"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1507",3.45744680851064,4.80769230769231,3.30188679245283,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"1508",2.92553191489362,6.41025641025641,2.83018867924528,3.19829424307036,10.3833865814696,6.81818181818182,8.04289544235925
"1509",2.65957446808511,0,2.83018867924528,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"1510",3.32446808510638,8.01282051282051,2.00471698113208,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"1511",0,0,0,0,0,0,0
"1512",3.05851063829787,4.80769230769231,2.35849056603774,4.26439232409382,11.9808306709265,6.81818181818182,8.04289544235925
"1513",2.52659574468085,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,9.58466453674121,4.54545454545455,6.70241286863271
"1520",3.19148936170213,4.80769230769231,2.83018867924528,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"1521",2.79255319148936,6.41025641025641,2.83018867924528,5.33049040511727,7.98722044728434,4.54545454545455,13.4048257372654
"1522",3.45744680851064,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,13.4048257372654
"1523",2.79255319148936,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",2.52659574468085,3.20512820512821,3.18396226415094,3.19829424307036,9.58466453674121,4.54545454545455,13.4048257372654
"1529",0,0,0,0,0,0,0
"1530",3.32446808510638,3.20512820512821,2.7122641509434,6.39658848614073,6.38977635782748,11.3636363636364,13.4048257372654
"1531",0,0,0.117924528301887,0,0,0,0
"1532",2.12765957446809,6.41025641025641,3.77358490566038,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1533",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1534",0,0,0.117924528301887,0,0,0,0
"1535",2.92553191489362,6.41025641025641,2.47641509433962,1.06609808102345,5.59105431309904,11.3636363636364,13.4048257372654
"1536",2.3936170212766,0,2.35849056603774,0,0,0,0
"1537",3.72340425531915,3.20512820512821,2.94811320754717,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"1538",1.72872340425532,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"1539",3.45744680851064,0,3.06603773584906,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",2.52659574468085,3.20512820512821,2.47641509433962,6.39658848614073,6.38977635782748,6.81818181818182,13.4048257372654
"1542",0,0,0,0,0,0,0
"1543",2.79255319148936,0,2.24056603773585,0,0,0,0
"1544",2.26063829787234,4.80769230769231,2.7122641509434,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1545",3.05851063829787,4.80769230769231,3.41981132075472,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"1546",2.3936170212766,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1547",0,0,0,0,0,0,0
"1548",2.79255319148936,1.6025641025641,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"1549",2.12765957446809,4.80769230769231,2.7122641509434,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"1550",3.8563829787234,4.80769230769231,2.94811320754717,3.19829424307036,4.79233226837061,2.27272727272727,21.4477211796247
"1551",2.92553191489362,8.01282051282051,2.12264150943396,4.26439232409382,9.58466453674121,6.81818181818182,20.1072386058981
"1552",0,0,0,0,0,0,0
"1553",3.19148936170213,3.20512820512821,2.94811320754717,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"1554",2.65957446808511,1.6025641025641,3.06603773584906,3.19829424307036,6.38977635782748,13.6363636363636,10.7238605898123
"1555",2.12765957446809,4.80769230769231,2.59433962264151,5.33049040511727,9.58466453674121,6.81818181818182,10.7238605898123
"1556",2.26063829787234,6.41025641025641,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,17.426273458445
"1557",3.59042553191489,1.6025641025641,2.83018867924528,5.33049040511727,7.98722044728434,9.09090909090909,20.1072386058981
"1558",2.92553191489362,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1559",0,0,0,0,0,0,0
"1560",2.79255319148936,4.80769230769231,2.47641509433962,7.46268656716418,7.18849840255591,13.6363636363636,12.0643431635389
"1561",2.26063829787234,0,2.47641509433962,0,0,0,0
"1562",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,13.6363636363636,5.36193029490617
"1563",3.59042553191489,4.80769230769231,2.35849056603774,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"1564",2.65957446808511,1.6025641025641,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"1565",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1566",0,0,0.117924528301887,0,0,0,0
"1567",3.59042553191489,8.01282051282051,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1568",4.12234042553191,1.6025641025641,2.83018867924528,5.33049040511727,7.98722044728434,13.6363636363636,8.04289544235925
"1569",2.3936170212766,4.80769230769231,2.83018867924528,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1570",2.92553191489362,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,13.6363636363636,12.0643431635389
"1571",0,0,0,0,0,0,0
"1572",3.05851063829787,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,13.6363636363636,10.7238605898123
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",3.32446808510638,4.80769230769231,2.94811320754717,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"1577",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,2.27272727272727,18.7667560321716
"1578",2.92553191489362,4.80769230769231,3.18396226415094,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1579",0,0,0,0,0,0,0
"1580",3.05851063829787,4.80769230769231,2.59433962264151,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"1581",3.19148936170213,4.80769230769231,2.47641509433962,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"1582",2.12765957446809,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",3.19148936170213,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1586",0,0,0,0,0,0,0
"1587",2.65957446808511,0,2.47641509433962,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,11.3636363636364,14.745308310992
"1592",2.65957446808511,1.6025641025641,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1593",2.26063829787234,9.61538461538462,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1594",0,0,0,0,0,0,0
"1595",2.26063829787234,3.20512820512821,2.94811320754717,2.13219616204691,9.58466453674121,9.09090909090909,17.426273458445
"1596",0,0,0,0,0,0,0
"1597",2.3936170212766,4.80769230769231,2.24056603773585,6.39658848614073,8.78594249201278,6.81818181818182,18.7667560321716
"1598",0,0,0.117924528301887,0,0,0,0
"1599",3.59042553191489,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"1600",2.79255319148936,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1601",3.32446808510638,4.80769230769231,2.35849056603774,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"1602",2.79255319148936,6.41025641025641,2.12264150943396,2.13219616204691,7.98722044728434,11.3636363636364,14.745308310992
"1603",3.59042553191489,6.41025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"1604",3.72340425531915,0,2.47641509433962,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",3.05851063829787,0,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,17.426273458445
"1608",2.79255319148936,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"1609",0,0,0,0,0,0,0
"1610",4.25531914893617,9.61538461538462,2.94811320754717,4.26439232409382,7.98722044728434,2.27272727272727,13.4048257372654
"1611",0,0,0,0,0,0,0
"1612",3.19148936170213,0,2.83018867924528,0,0,0,0
"1613",2.65957446808511,0,2.47641509433962,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",2.3936170212766,9.61538461538462,2.7122641509434,3.19829424307036,8.78594249201278,4.54545454545455,20.1072386058981
"1617",3.45744680851064,0,2.7122641509434,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",1.99468085106383,1.6025641025641,2.59433962264151,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",3.19148936170213,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",3.19148936170213,8.01282051282051,2.59433962264151,4.26439232409382,7.98722044728434,2.27272727272727,12.0643431635389
"1626",0,0,0,0,0,0,0
"1627",3.19148936170213,4.80769230769231,2.35849056603774,3.19829424307036,8.78594249201278,11.3636363636364,14.745308310992
"1628",3.45744680851064,1.6025641025641,2.7122641509434,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"1629",2.65957446808511,6.41025641025641,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"1630",0,0,0,0,0,0,0
"1631",2.79255319148936,6.41025641025641,2.47641509433962,3.19829424307036,11.1821086261981,6.81818181818182,12.0643431635389
"1632",2.92553191489362,1.6025641025641,3.18396226415094,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"1633",0,0,0,0,0,0,0
"1634",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,13.6363636363636,12.0643431635389
"1635",3.59042553191489,6.41025641025641,2.35849056603774,4.26439232409382,8.78594249201278,4.54545454545455,8.04289544235925
"1636",2.3936170212766,0,3.18396226415094,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,9.58466453674121,9.09090909090909,8.04289544235925
"1639",2.12765957446809,3.20512820512821,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1640",2.65957446808511,3.20512820512821,3.30188679245283,5.33049040511727,5.59105431309904,13.6363636363636,6.70241286863271
"1641",3.19148936170213,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1642",0,0,0,0,0,0,0
"1643",3.19148936170213,6.41025641025641,2.83018867924528,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",3.32446808510638,3.20512820512821,2.24056603773585,5.33049040511727,7.98722044728434,4.54545454545455,13.4048257372654
"1647",2.92553191489362,3.20512820512821,3.65566037735849,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1648",2.65957446808511,6.41025641025641,2.7122641509434,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"1649",3.98936170212766,4.80769230769231,2.83018867924528,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"1650",0,0,0.117924528301887,0,0,0,0
"1651",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"1652",0,0,0,0,0,0,0
"1653",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1654",3.45744680851064,4.80769230769231,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1655",0,0,0,0,0,0,0
"1656",2.65957446808511,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,16.0857908847185
"1657",0,0,0,0,0,0,0
"1658",3.19148936170213,4.80769230769231,2.94811320754717,1.06609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"1659",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,11.3636363636364,17.426273458445
"1660",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"1661",2.79255319148936,4.80769230769231,2.7122641509434,2.13219616204691,10.3833865814696,11.3636363636364,17.426273458445
"1662",0,0,0.117924528301887,0,0,0,0
"1663",3.32446808510638,1.6025641025641,2.83018867924528,2.13219616204691,7.98722044728434,13.6363636363636,10.7238605898123
"1664",2.92553191489362,0,3.06603773584906,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",3.8563829787234,6.41025641025641,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1667",2.79255319148936,1.6025641025641,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1668",3.59042553191489,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,13.6363636363636,13.4048257372654
"1669",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,9.58466453674121,4.54545454545455,10.7238605898123
"1670",2.3936170212766,0,2.47641509433962,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",3.45744680851064,4.80769230769231,2.47641509433962,3.19829424307036,9.58466453674121,9.09090909090909,12.0643431635389
"1674",3.8563829787234,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"1675",0,0,0.117924528301887,0,0,0,0
"1676",3.05851063829787,1.6025641025641,1.41509433962264,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1677",0,0,0,0,0,0,0
"1678",2.92553191489362,1.6025641025641,3.18396226415094,6.39658848614073,8.78594249201278,11.3636363636364,14.745308310992
"1679",0,0,0,0,0,0,0
"1680",2.92553191489362,0,3.18396226415094,0,0,0,0
"1681",3.19148936170213,4.80769230769231,2.47641509433962,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"1682",0,0,0,0,0,0,0
"1683",2.92553191489362,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"1684",2.52659574468085,1.6025641025641,3.06603773584906,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1685",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,10.3833865814696,9.09090909090909,12.0643431635389
"1686",0,0,0,0,0,0,0
"1687",2.92553191489362,6.41025641025641,1.29716981132075,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1688",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"1689",2.79255319148936,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",2.52659574468085,6.41025641025641,1.7688679245283,4.26439232409382,6.38977635782748,9.09090909090909,17.426273458445
"1693",3.19148936170213,8.01282051282051,2.35849056603774,2.13219616204691,2.3961661341853,6.81818181818182,12.0643431635389
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",3.19148936170213,4.80769230769231,3.30188679245283,2.13219616204691,8.78594249201278,11.3636363636364,17.426273458445
"1698",3.19148936170213,1.6025641025641,2.94811320754717,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1699",2.52659574468085,4.80769230769231,2.59433962264151,3.19829424307036,7.98722044728434,13.6363636363636,16.0857908847185
"1700",2.79255319148936,6.41025641025641,2.83018867924528,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"1701",0,0,0,0,0,0,0
"1702",2.52659574468085,4.80769230769231,3.06603773584906,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"1703",3.8563829787234,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"1704",0,0,0,0,0,0,0
"1705",2.65957446808511,3.20512820512821,3.30188679245283,2.13219616204691,8.78594249201278,4.54545454545455,17.426273458445
"1706",0,0,0,0,0,0,0
"1707",3.19148936170213,1.6025641025641,2.35849056603774,4.26439232409382,10.3833865814696,4.54545454545455,10.7238605898123
"1708",3.98936170212766,1.6025641025641,3.65566037735849,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1709",2.79255319148936,6.41025641025641,3.18396226415094,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1710",2.92553191489362,4.80769230769231,3.18396226415094,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1711",3.32446808510638,0,3.06603773584906,0,0,0,0
"1712",2.12765957446809,4.80769230769231,2.94811320754717,4.26439232409382,9.58466453674121,6.81818181818182,12.0643431635389
"1713",2.92553191489362,4.80769230769231,2.59433962264151,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1714",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1715",2.3936170212766,1.6025641025641,3.77358490566038,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1716",3.32446808510638,0,3.06603773584906,0,0,0,0
"1717",3.59042553191489,6.41025641025641,2.47641509433962,3.19829424307036,8.78594249201278,13.6363636363636,14.745308310992
