"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"921",5.31914893617021,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"922",5.58510638297872,4.80769230769231,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",6.91489361702128,8.01282051282051,4.12735849056604,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"926",4.92021276595745,4.80769230769231,6.13207547169811,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"927",6.11702127659574,12.8205128205128,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"928",6.38297872340426,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"929",5.98404255319149,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,1.34048257372654
"930",0,0,0,0,0,0,0
"931",6.91489361702128,0,5.42452830188679,0,0,0,0
"932",6.38297872340426,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,2.27272727272727,10.7238605898123
"933",5.58510638297872,6.41025641025641,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"934",6.64893617021277,11.2179487179487,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"935",4.65425531914894,4.80769230769231,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"936",0,0,0,0,0,0,0
"937",4.65425531914894,8.01282051282051,6.13207547169811,7.46268656716418,3.99361022364217,2.27272727272727,8.04289544235925
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0,0,0,0,0
"940",4.78723404255319,6.41025641025641,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"941",5.71808510638298,4.80769230769231,6.13207547169811,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"942",0,0,0,0,0,0,0
"943",4.12234042553191,4.80769230769231,4.24528301886792,3.19829424307036,7.18849840255591,13.6363636363636,6.70241286863271
"944",7.04787234042553,0,6.01415094339623,0,0,0,0
"945",0,0,0,0,0,0,0
"946",7.31382978723404,0,5.66037735849057,0,0,0,0
"947",0,0,0,0,0,0,0
"948",5.58510638297872,8.01282051282051,5.89622641509434,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"949",6.91489361702128,4.80769230769231,6.48584905660377,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"950",5.0531914893617,9.61538461538462,5.42452830188679,10.6609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"951",6.64893617021277,4.80769230769231,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"952",6.38297872340426,8.01282051282051,5.42452830188679,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"953",5.71808510638298,4.80769230769231,6.72169811320755,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"954",0,0,0.117924528301887,0,0,0,0
"955",4.65425531914894,12.8205128205128,4.83490566037736,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"956",5.98404255319149,4.80769230769231,5.77830188679245,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"957",6.25,6.41025641025641,5.77830188679245,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"958",0,0,0,0,0,0,0
"959",0,0,0,0,0,0,0
"960",6.91489361702128,11.2179487179487,6.25,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",6.38297872340426,9.61538461538462,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"965",6.38297872340426,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",5.0531914893617,4.80769230769231,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"969",7.04787234042553,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"970",5.0531914893617,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"971",0,0,0,0,0,0,0
"972",7.04787234042553,9.61538461538462,6.36792452830189,5.33049040511727,4.79233226837061,11.3636363636364,4.02144772117963
"973",5.31914893617021,4.80769230769231,5.54245283018868,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"974",5.45212765957447,0,6.36792452830189,0,0,0,0
"975",5.31914893617021,4.80769230769231,6.13207547169811,6.39658848614073,3.99361022364217,13.6363636363636,6.70241286863271
"976",5.0531914893617,0,6.60377358490566,0,0,0,0
"977",5.98404255319149,8.01282051282051,6.13207547169811,7.46268656716418,5.59105431309904,13.6363636363636,6.70241286863271
"978",4.78723404255319,9.61538461538462,6.60377358490566,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"979",7.31382978723404,6.41025641025641,5.54245283018868,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"980",5.71808510638298,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"981",0,0,0,0,0,0,0
"982",0,0,0,0,0,0,0
"983",6.11702127659574,8.01282051282051,6.01415094339623,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"984",6.25,4.80769230769231,6.83962264150943,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"985",5.98404255319149,11.2179487179487,5.66037735849057,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"986",0,0,0,0,0,0,0
"987",5.98404255319149,4.80769230769231,4.83490566037736,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"988",5.18617021276596,11.2179487179487,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"989",6.11702127659574,8.01282051282051,4.71698113207547,4.26439232409382,6.38977635782748,11.3636363636364,6.70241286863271
"990",0,0,0,0,0,0,0
"991",5.71808510638298,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"992",7.04787234042553,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"993",0,0,0,0,0,0,0
"994",7.31382978723404,8.01282051282051,4.00943396226415,4.26439232409382,9.58466453674121,9.09090909090909,4.02144772117963
"995",4.92021276595745,8.01282051282051,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"996",0,0,0,0,0,0,0
"997",5.71808510638298,8.01282051282051,5.77830188679245,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"998",6.38297872340426,8.01282051282051,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"999",7.31382978723404,6.41025641025641,5.30660377358491,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1000",0,0,0,0,0,0,0
"1001",5.18617021276596,0,5.18867924528302,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",5.85106382978723,0,4.4811320754717,0,0,0,0
"1004",5.45212765957447,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"1005",0.265957446808511,0,0,0,0,0,0
"1006",5.58510638297872,0,5.30660377358491,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",4.92021276595745,6.41025641025641,5.54245283018868,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1010",6.64893617021277,8.01282051282051,6.25,7.46268656716418,3.99361022364217,4.54545454545455,1.34048257372654
"1011",5.71808510638298,4.80769230769231,6.36792452830189,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1012",0,0,0,0,0,0,0
"1013",5.31914893617021,0,4.59905660377358,0,0,0,0
"1014",6.25,6.41025641025641,4.00943396226415,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1015",4.78723404255319,6.41025641025641,4.95283018867925,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1016",6.91489361702128,0,5.30660377358491,0,0,0,0
"1017",7.04787234042553,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1018",0,0,0,0,0,0,0
"1019",5.58510638297872,9.61538461538462,4.36320754716981,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1020",6.11702127659574,3.20512820512821,6.36792452830189,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1021",5.58510638297872,4.80769230769231,6.13207547169811,5.33049040511727,6.38977635782748,11.3636363636364,2.68096514745308
"1022",6.11702127659574,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,13.6363636363636,6.70241286863271
"1023",0.132978723404255,0,0,0,0,0,0
"1024",6.91489361702128,6.41025641025641,6.83962264150943,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1025",7.04787234042553,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1026",6.11702127659574,11.2179487179487,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1027",5.85106382978723,8.01282051282051,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",6.51595744680851,8.01282051282051,5.42452830188679,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1033",6.38297872340426,8.01282051282051,6.25,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"1034",4.92021276595745,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1035",5.85106382978723,8.01282051282051,4.59905660377358,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1036",6.38297872340426,6.41025641025641,4.00943396226415,5.33049040511727,8.78594249201278,4.54545454545455,8.04289544235925
"1037",5.58510638297872,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1038",0,0,0,0,0,0,0
"1039",4.92021276595745,8.01282051282051,6.48584905660377,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1040",0,0,0.117924528301887,0,0,0,0
"1041",5.71808510638298,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1042",0,0,0,0,0,0,0
"1043",6.78191489361702,8.01282051282051,6.72169811320755,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1044",0,0,0,0,0,0,0
"1045",5.58510638297872,0,5.42452830188679,0,0,0,0
"1046",7.31382978723404,3.20512820512821,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1047",5.31914893617021,9.61538461538462,3.77358490566038,9.59488272921109,6.38977635782748,2.27272727272727,8.04289544235925
"1048",0,0,0,0,0,0,0
"1049",5.31914893617021,6.41025641025641,5.77830188679245,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1050",5.98404255319149,11.2179487179487,5.42452830188679,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",5.98404255319149,4.80769230769231,6.13207547169811,2.13219616204691,6.38977635782748,4.54545454545455,2.68096514745308
"1054",6.25,12.8205128205128,5.07075471698113,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1055",0,0,0,0,0,0,0
"1056",4.12234042553191,9.61538461538462,5.30660377358491,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1057",6.38297872340426,4.80769230769231,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1058",0,0,0.117924528301887,0,0,0,0
"1059",4.78723404255319,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1060",7.84574468085106,9.61538461538462,5.18867924528302,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"1061",5.85106382978723,4.80769230769231,6.01415094339623,4.26439232409382,8.78594249201278,2.27272727272727,2.68096514745308
"1062",5.0531914893617,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1063",3.98936170212766,4.80769230769231,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1064",6.11702127659574,8.01282051282051,4.71698113207547,7.46268656716418,7.98722044728434,2.27272727272727,5.36193029490617
"1065",6.91489361702128,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1066",5.18617021276596,6.41025641025641,5.89622641509434,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1067",6.91489361702128,8.01282051282051,5.66037735849057,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",6.64893617021277,6.41025641025641,5.54245283018868,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1071",7.57978723404255,12.8205128205128,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1072",5.71808510638298,6.41025641025641,4.83490566037736,8.52878464818763,6.38977635782748,9.09090909090909,13.4048257372654
"1073",5.45212765957447,6.41025641025641,4.59905660377358,9.59488272921109,3.99361022364217,4.54545454545455,5.36193029490617
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",5.18617021276596,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1077",6.78191489361702,0,5.30660377358491,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0.235849056603774,0,0,0,0
"1081",5.85106382978723,0,6.13207547169811,0,0,0,0
"1082",6.91489361702128,4.80769230769231,5.77830188679245,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1083",5.45212765957447,6.41025641025641,4.95283018867925,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1084",0,0,0,0,0,0,0
"1085",5.31914893617021,8.01282051282051,4.95283018867925,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1086",0,0,0,0,0,0,0
"1087",6.51595744680851,11.2179487179487,4.4811320754717,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1088",7.97872340425532,9.61538461538462,5.66037735849057,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1089",4.92021276595745,11.2179487179487,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1090",6.51595744680851,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"1091",5.85106382978723,3.20512820512821,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",6.11702127659574,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"1095",6.64893617021277,9.61538461538462,5.54245283018868,6.39658848614073,5.59105431309904,13.6363636363636,5.36193029490617
"1096",5.45212765957447,3.20512820512821,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1097",4.92021276595745,11.2179487179487,4.83490566037736,9.59488272921109,9.58466453674121,4.54545454545455,5.36193029490617
"1098",0,0,0,0,0,0,0
"1099",4.52127659574468,4.80769230769231,6.01415094339623,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1100",8.6436170212766,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1101",5.98404255319149,0,5.18867924528302,0,0,0,1.34048257372654
"1102",7.31382978723404,0,5.66037735849057,0,0,0,0
"1103",5.18617021276596,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1104",0,0,0,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",5.98404255319149,0,4.95283018867925,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",7.31382978723404,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1109",6.38297872340426,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1110",5.45212765957447,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"1111",4.78723404255319,0,5.07075471698113,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",5.31914893617021,11.2179487179487,3.77358490566038,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1115",6.91489361702128,6.41025641025641,6.48584905660377,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",5.45212765957447,8.01282051282051,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1118",6.25,4.80769230769231,5.18867924528302,12.7931769722815,5.59105431309904,11.3636363636364,4.02144772117963
"1119",5.98404255319149,9.61538461538462,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1120",5.85106382978723,6.41025641025641,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"1121",0,0,0,0,0,0,0
"1122",4.38829787234043,1.6025641025641,6.01415094339623,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1123",5.85106382978723,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1124",6.25,8.01282051282051,5.30660377358491,5.33049040511727,11.1821086261981,9.09090909090909,5.36193029490617
"1125",7.04787234042553,6.41025641025641,7.19339622641509,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
