"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.4397149581754 32 57 105 91 116 43 72 47 3 88 1 4 1 0 52 2 67 1 2 0 0 34 0 38 0 1 0 1 188 0 189 1 2 0 1 52 0 45 0 0 0 1 6 0 3 0 0 0 0 330 0 309 0 0 0 0 11 0 4 0 0 0 0
32.4407693141359 32 57 105 91 116 43 72 47 3 88 1 4 1 0 52 2 67 1 2 0 0 34 0 38 0 1 0 1 187 0 189 1 2 0 1 52 0 45 0 0 0 1 6 0 3 0 0 0 0 331 0 309 0 0 0 0 11 0 4 0 0 0 0
32.4409218209936 32 57 105 91 116 43 72 47 3 88 1 4 1 0 52 2 67 1 2 0 0 34 0 38 0 1 0 1 187 0 189 1 2 0 1 52 0 44 0 0 0 1 6 0 3 0 0 0 0 331 0 310 0 0 0 0 11 0 4 0 0 0 0
32.4463547820771 32 57 105 91 116 43 72 47 3 88 1 4 1 0 52 2 67 1 2 0 0 34 0 38 0 1 0 1 187 0 188 1 2 0 1 52 0 44 0 0 0 1 6 0 3 0 0 0 0 331 0 311 0 0 0 0 11 0 4 0 0 0 0
32.4481605039645 32 57 105 91 116 43 72 46 3 88 1 4 1 0 53 2 67 1 2 0 0 34 0 38 0 1 0 1 187 0 188 1 2 0 1 52 0 44 0 0 0 1 6 0 3 0 0 0 0 331 0 311 0 0 0 0 11 0 4 0 0 0 0
32.4514062723086 32 57 105 91 116 43 72 46 3 88 1 4 1 0 53 2 67 1 2 0 0 34 0 38 0 1 0 1 186 0 188 1 2 0 1 52 0 44 0 0 0 1 6 0 3 0 0 0 0 332 0 311 0 0 0 0 11 0 4 0 0 0 0
32.4518604405001 32 57 105 91 116 43 72 46 3 88 1 4 1 0 53 2 66 1 2 0 0 34 0 39 0 1 0 1 186 0 188 1 2 0 1 52 0 44 0 0 0 1 6 0 3 0 0 0 0 332 0 311 0 0 0 0 11 0 4 0 0 0 0
32.452527435623 32 57 105 91 116 43 72 46 3 88 1 4 1 0 53 2 65 1 2 0 0 34 0 39 0 1 0 1 186 0 189 1 2 0 1 52 0 44 0 0 0 1 6 0 3 0 0 0 0 332 0 311 0 0 0 0 11 0 4 0 0 0 0
32.4540476574544 32 57 105 91 116 43 72 46 3 88 1 4 1 0 53 2 65 1 2 0 0 34 0 39 0 1 0 1 185 0 189 1 2 0 1 52 0 44 0 0 0 1 6 0 3 0 0 0 0 333 0 311 0 0 0 0 11 0 4 0 0 0 0
32.4540929644001 32 57 105 91 116 43 72 46 3 88 1 4 1 0 53 2 64 1 2 0 0 34 0 39 0 1 0 1 185 0 190 1 2 0 1 52 0 44 0 0 0 1 6 0 3 0 0 0 0 333 0 311 0 0 0 0 11 0 4 0 0 0 0
32.4584466445839 32 57 105 91 116 43 72 46 3 87 1 4 1 0 53 2 65 1 2 0 0 34 0 39 0 1 0 1 185 0 190 1 2 0 1 52 0 44 0 0 0 1 6 0 3 0 0 0 0 333 0 311 0 0 0 0 11 0 4 0 0 0 0
32.4601859025084 32 57 105 91 116 43 72 46 3 87 1 4 1 0 53 2 65 1 2 0 0 34 0 39 0 1 0 1 185 0 189 1 2 0 1 52 0 45 0 0 0 1 6 0 3 0 0 0 0 333 0 311 0 0 0 0 11 0 4 0 0 0 0
32.463207790283 32 57 105 91 116 43 72 46 3 87 1 4 1 0 53 2 64 1 2 0 0 34 0 39 0 1 0 1 185 0 190 1 2 0 1 52 0 45 0 0 0 1 6 0 3 0 0 0 0 333 0 311 0 0 0 0 11 0 4 0 0 0 0
32.4639431715425 32 57 105 91 116 43 72 46 3 87 1 4 1 0 53 2 64 1 2 0 0 34 0 38 0 1 0 1 185 0 190 1 2 0 1 52 0 45 0 0 0 1 6 0 3 0 0 0 0 333 0 312 0 0 0 0 11 0 4 0 0 0 0
32.4692282392959 32 57 105 91 116 43 72 46 3 87 1 4 1 0 53 2 64 1 2 0 0 34 0 38 0 1 0 1 185 0 190 1 2 0 1 51 0 45 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.4747326783655 32 57 105 91 116 43 72 46 3 87 1 4 1 0 53 2 63 1 2 0 0 34 0 38 0 1 0 1 185 0 191 1 2 0 1 51 0 45 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.4801478295984 32 57 105 91 116 43 72 45 3 87 1 4 1 0 54 2 63 1 2 0 0 34 0 38 0 1 0 1 185 0 191 1 2 0 1 51 0 45 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.4816504820481 32 57 105 91 116 43 72 44 3 87 1 4 1 0 55 2 63 1 2 0 0 34 0 38 0 1 0 1 185 0 191 1 2 0 1 51 0 45 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.4821713841055 32 57 105 91 116 43 72 44 3 87 1 4 1 0 55 2 62 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 51 0 45 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.4859397420276 32 57 104 91 116 43 72 44 3 88 1 4 1 0 55 2 62 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 51 0 45 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.4967606527919 32 57 104 91 116 43 72 44 3 87 1 4 1 0 55 2 63 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 51 0 45 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.4977297837311 32 57 104 91 116 43 72 44 3 87 1 4 1 0 55 2 62 1 2 0 0 34 0 39 0 1 0 1 185 0 192 1 2 0 1 51 0 45 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5122059290552 32 57 104 91 116 43 72 44 2 87 1 4 1 0 55 3 62 1 2 0 0 34 0 39 0 1 0 1 185 0 192 1 2 0 1 51 0 45 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5177293685325 32 57 104 91 116 43 72 44 2 87 1 4 1 0 55 3 62 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 51 0 46 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5182573888389 32 57 103 91 116 43 72 44 2 88 1 4 1 0 55 3 62 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 51 0 46 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5184752733296 32 57 103 91 116 43 72 44 2 87 1 4 1 0 55 3 63 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 51 0 46 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5185361544955 32 57 103 91 116 43 72 44 2 87 1 4 1 0 54 3 63 1 2 0 0 34 0 39 0 1 0 1 186 0 191 1 2 0 1 51 0 46 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5299500622669 32 57 103 91 116 43 72 44 2 87 1 4 1 0 54 3 63 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 52 0 46 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5330936180294 32 57 103 91 116 43 72 43 2 87 1 4 1 0 55 3 63 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 52 0 46 0 0 0 1 6 0 3 0 0 0 0 334 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5343124052565 32 57 103 91 116 43 72 43 2 87 1 4 1 0 55 3 63 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 51 0 46 0 0 0 1 6 0 3 0 0 0 0 335 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5377264657814 32 57 103 91 116 43 72 43 2 87 1 4 1 0 55 3 62 1 2 0 0 34 0 39 0 1 0 1 185 0 192 1 2 0 1 51 0 46 0 0 0 1 6 0 3 0 0 0 0 335 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5412002386337 32 57 103 91 116 43 72 43 2 86 1 4 1 0 55 3 63 1 2 0 0 34 0 39 0 1 0 1 185 0 192 1 2 0 1 51 0 46 0 0 0 1 6 0 3 0 0 0 0 335 0 312 0 0 0 0 11 0 4 0 0 0 0
32.5449274759295 32 57 103 91 116 43 72 43 2 86 1 4 1 0 55 3 63 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 51 0 46 0 0 0 1 6 0 3 0 0 0 0 335 0 313 0 0 0 0 11 0 4 0 0 0 0
32.5458666397843 32 57 103 91 116 43 72 42 2 86 1 4 1 0 56 3 63 1 2 0 0 34 0 39 0 1 0 1 185 0 191 1 2 0 1 51 0 46 0 0 0 1 6 0 3 0 0 0 0 335 0 313 0 0 0 0 11 0 4 0 0 0 0
32.5475541651918 32 57 103 91 116 43 72 42 2 86 1 4 1 0 56 3 63 1 2 0 0 34 0 39 0 1 0 1 184 0 191 1 2 0 1 51 0 46 0 0 0 1 6 0 3 0 0 0 0 336 0 313 0 0 0 0 11 0 4 0 0 0 0
32.5576107783 32 57 103 91 116 43 72 42 2 86 1 4 1 0 56 3 63 1 2 0 0 34 0 39 0 1 0 1 184 0 190 1 2 0 1 51 0 47 0 0 0 1 6 0 3 0 0 0 0 336 0 313 0 0 0 0 11 0 4 0 0 0 0
32.5580338590456 32 57 103 91 116 43 72 41 2 86 1 4 1 0 57 3 63 1 2 0 0 34 0 39 0 1 0 1 184 0 190 1 2 0 1 51 0 47 0 0 0 1 6 0 3 0 0 0 0 336 0 313 0 0 0 0 11 0 4 0 0 0 0
32.5662879919723 32 57 103 91 116 43 72 41 2 85 1 4 1 0 57 3 64 1 2 0 0 34 0 39 0 1 0 1 184 0 190 1 2 0 1 51 0 47 0 0 0 1 6 0 3 0 0 0 0 336 0 313 0 0 0 0 11 0 4 0 0 0 0
32.5669120271137 32 57 103 91 116 43 72 41 2 85 1 4 1 0 57 3 64 1 2 0 0 34 0 38 0 1 0 1 184 0 190 1 2 0 1 51 0 47 0 0 0 1 6 0 3 0 0 0 0 336 0 314 0 0 0 0 11 0 4 0 0 0 0
32.5671451348277 32 57 103 91 116 43 72 41 2 85 1 4 1 0 56 3 64 1 2 0 0 34 0 38 0 1 0 1 185 0 190 1 2 0 1 51 0 47 0 0 0 1 6 0 3 0 0 0 0 336 0 314 0 0 0 0 11 0 4 0 0 0 0
32.5698825589768 32 57 103 91 116 43 72 41 2 85 1 4 1 0 55 3 64 1 2 0 0 34 0 38 0 1 0 1 186 0 190 1 2 0 1 51 0 47 0 0 0 1 6 0 3 0 0 0 0 336 0 314 0 0 0 0 11 0 4 0 0 0 0
32.5699049004796 32 57 103 91 116 43 72 41 2 85 1 4 1 0 55 3 63 1 2 0 0 34 0 38 0 1 0 1 186 0 191 1 2 0 1 51 0 47 0 0 0 1 6 0 3 0 0 0 0 336 0 314 0 0 0 0 11 0 4 0 0 0 0
32.5720635840347 32 57 103 91 116 43 72 41 2 85 1 4 1 0 55 3 63 1 2 0 0 34 0 38 0 1 0 1 186 0 191 1 2 0 1 50 0 47 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.5721429149444 32 57 103 91 116 43 72 41 2 85 1 4 1 0 55 3 63 1 2 0 0 34 0 38 0 1 0 1 186 0 190 1 2 0 1 50 0 48 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.5762571456968 32 57 103 91 116 43 72 41 2 85 1 4 1 0 55 3 62 1 2 0 0 34 0 38 0 1 0 1 186 0 191 1 2 0 1 50 0 48 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.5763701147901 32 57 103 91 116 43 72 41 2 85 1 4 1 0 54 3 62 1 2 0 0 34 0 38 0 1 0 1 187 0 191 1 2 0 1 50 0 48 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.5870553237428 32 57 102 91 116 43 72 41 2 86 1 4 1 0 54 3 62 1 2 0 0 34 0 38 0 1 0 1 187 0 191 1 2 0 1 50 0 48 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.5914497594211 32 57 102 91 116 43 72 41 2 86 1 4 1 0 54 3 61 1 2 0 0 34 0 38 0 1 0 1 187 0 192 1 2 0 1 50 0 48 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.593239778601 32 57 102 91 116 43 72 41 2 86 1 4 1 0 54 3 61 1 2 0 0 34 0 38 0 1 0 1 187 0 191 1 2 0 1 50 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.594022477195 32 57 102 91 116 43 72 41 2 86 1 4 1 0 54 3 61 1 2 0 0 34 0 38 0 1 0 1 186 0 191 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.5947261515166 32 57 101 91 116 43 72 41 2 87 1 4 1 0 54 3 61 1 2 0 0 34 0 38 0 1 0 1 186 0 191 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6007063481495 32 57 101 91 116 43 72 41 2 87 1 4 1 0 54 3 60 1 2 0 0 34 0 38 0 1 0 1 186 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6007731173338 32 57 101 91 116 43 72 41 2 87 1 4 1 0 53 3 60 1 2 0 0 34 0 38 0 1 0 1 187 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6008585920614 32 57 100 91 116 43 72 41 2 88 1 4 1 0 53 3 60 1 2 0 0 34 0 38 0 1 0 1 187 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6010352884146 32 57 100 91 116 43 72 41 2 87 1 4 1 0 53 3 61 1 2 0 0 34 0 38 0 1 0 1 187 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.60304701904 32 57 100 91 116 43 72 41 2 87 1 4 1 0 52 3 61 1 2 0 0 34 0 38 0 1 0 1 188 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6140354313022 32 57 100 91 116 43 72 41 2 87 1 4 1 0 51 3 61 1 2 0 0 35 0 38 0 1 0 1 188 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6287015000229 32 57 100 91 116 43 72 41 2 87 1 4 1 0 51 3 60 1 2 0 0 35 0 39 0 1 0 1 188 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6312135734297 32 57 100 91 116 43 72 41 2 87 1 4 1 0 51 3 59 1 2 0 0 35 0 39 0 1 0 1 188 0 193 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6313263794769 31 57 100 91 116 43 72 42 2 87 1 4 1 0 51 3 59 1 2 0 0 35 0 39 0 1 0 1 188 0 193 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6320729051364 31 57 99 91 116 43 72 42 2 88 1 4 1 0 51 3 59 1 2 0 0 35 0 39 0 1 0 1 188 0 193 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6329632046092 31 57 99 91 116 43 72 42 2 87 1 4 1 0 51 3 60 1 2 0 0 35 0 39 0 1 0 1 188 0 193 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6366018375973 31 57 99 91 116 43 72 42 2 87 1 4 1 0 51 3 59 1 2 0 0 35 0 39 0 1 0 1 188 0 194 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 337 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6394259088971 31 57 99 91 116 43 72 42 2 87 1 4 1 0 51 3 59 1 2 0 0 35 0 39 0 1 0 1 187 0 194 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 338 0 314 0 0 0 0 11 0 4 0 0 0 0
32.6420109199399 31 57 99 91 116 43 72 42 2 87 1 4 1 0 51 3 59 1 2 0 0 35 0 39 0 1 0 1 187 0 193 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 338 0 315 0 0 0 0 11 0 4 0 0 0 0
32.6453142175356 31 57 99 91 116 43 72 42 2 87 1 4 1 0 51 3 59 1 2 0 0 35 0 39 0 1 0 1 187 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 338 0 316 0 0 0 0 11 0 4 0 0 0 0
32.6516540825324 31 57 99 91 116 43 72 42 2 87 1 4 1 0 50 3 59 1 2 0 0 35 0 39 0 1 0 1 188 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 338 0 316 0 0 0 0 11 0 4 0 0 0 0
32.653527244544 31 57 99 91 116 43 72 41 2 87 1 4 1 0 51 3 59 1 2 0 0 35 0 39 0 1 0 1 188 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 338 0 316 0 0 0 0 11 0 4 0 0 0 0
32.6608376999431 31 57 99 91 116 43 72 41 2 87 1 4 1 0 51 3 59 1 2 0 0 35 0 39 0 1 0 1 188 0 191 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 338 0 317 0 0 0 0 11 0 4 0 0 0 0
32.6652190671581 31 57 99 91 116 43 72 41 2 86 1 4 1 0 51 3 60 1 2 0 0 35 0 39 0 1 0 1 188 0 191 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 338 0 317 0 0 0 0 11 0 4 0 0 0 0
32.670339677503 31 57 99 91 116 43 72 41 2 86 1 4 1 0 51 3 59 1 2 0 0 35 0 39 0 1 0 1 188 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 338 0 317 0 0 0 0 11 0 4 0 0 0 0
32.6707485546571 31 57 99 91 116 43 72 41 2 86 1 4 1 0 51 3 59 1 2 0 0 34 0 39 0 1 0 1 188 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 339 0 317 0 0 0 0 11 0 4 0 0 0 0
32.670794195117 31 57 99 91 116 43 72 41 2 85 1 4 1 0 51 3 60 1 2 0 0 34 0 39 0 1 0 1 188 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 339 0 317 0 0 0 0 11 0 4 0 0 0 0
32.6762374649154 31 57 99 91 116 43 72 41 2 85 1 4 1 0 51 3 60 1 2 0 0 34 0 39 0 1 0 1 188 0 191 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 339 0 318 0 0 0 0 11 0 4 0 0 0 0
32.679051989485 31 57 99 91 116 43 72 40 2 85 1 4 1 0 52 3 60 1 2 0 0 34 0 39 0 1 0 1 188 0 191 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 339 0 318 0 0 0 0 11 0 4 0 0 0 0
32.6803293611701 31 57 99 91 116 43 72 40 2 85 1 4 1 0 51 3 60 1 2 0 0 34 0 39 0 1 0 1 189 0 191 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 339 0 318 0 0 0 0 11 0 4 0 0 0 0
32.6840598404023 31 57 99 91 116 43 72 40 2 84 1 4 1 0 51 3 61 1 2 0 0 34 0 39 0 1 0 1 189 0 191 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 339 0 318 0 0 0 0 11 0 4 0 0 0 0
32.6875866915878 31 57 99 91 116 43 72 40 2 84 1 3 1 0 51 3 61 1 3 0 0 34 0 39 0 1 0 1 189 0 191 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 339 0 318 0 0 0 0 11 0 4 0 0 0 0
32.6884022116776 31 57 99 91 116 43 72 40 2 84 1 3 1 0 51 3 60 1 3 0 0 34 0 39 0 1 0 1 189 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 339 0 318 0 0 0 0 11 0 4 0 0 0 0
32.6884247648822 31 57 99 91 116 43 72 40 2 84 1 3 1 0 51 3 60 1 3 0 0 34 0 39 0 1 0 1 188 0 192 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 340 0 318 0 0 0 0 11 0 4 0 0 0 0
32.6893593722373 31 57 99 91 116 43 72 40 2 84 1 3 1 0 51 3 59 1 3 0 0 34 0 39 0 1 0 1 188 0 193 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 340 0 318 0 0 0 0 11 0 4 0 0 0 0
32.6920062921021 31 57 99 91 116 43 72 40 2 84 1 3 1 0 51 3 58 1 3 0 0 34 0 40 0 1 0 1 188 0 193 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 340 0 318 0 0 0 0 11 0 4 0 0 0 0
32.694516380401 31 57 99 91 116 43 72 40 2 83 1 3 1 0 51 3 59 1 3 0 0 34 0 40 0 1 0 1 188 0 193 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 340 0 318 0 0 0 0 11 0 4 0 0 0 0
32.6953706352948 31 57 99 91 116 43 72 40 2 83 1 3 1 0 51 3 58 1 3 0 0 34 0 40 0 1 0 1 188 0 194 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 340 0 318 0 0 0 0 11 0 4 0 0 0 0
32.7013776303418 31 57 99 91 116 43 72 40 2 83 1 3 1 0 51 3 58 1 3 0 0 34 0 39 0 1 0 1 188 0 194 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 340 0 319 0 0 0 0 11 0 4 0 0 0 0
32.7066043559384 31 57 99 91 116 43 72 40 2 83 1 3 1 0 51 3 57 1 3 0 0 34 0 39 0 1 0 1 188 0 195 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 340 0 319 0 0 0 0 11 0 4 0 0 0 0
32.7080891020655 30 57 99 91 116 43 72 41 2 83 1 3 1 0 51 3 57 1 3 0 0 34 0 39 0 1 0 1 188 0 195 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 340 0 319 0 0 0 0 11 0 4 0 0 0 0
32.7097442135743 30 57 99 91 116 43 72 41 2 83 1 3 1 0 51 3 57 1 3 0 0 34 0 39 0 1 0 1 187 0 195 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 341 0 319 0 0 0 0 11 0 4 0 0 0 0
32.7107078837429 30 57 99 91 116 43 72 41 2 83 1 3 1 0 51 3 57 1 3 0 0 34 0 39 0 1 0 1 187 0 194 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 341 0 320 0 0 0 0 11 0 4 0 0 0 0
32.7142936357021 30 57 99 91 116 43 72 41 2 83 1 3 1 0 50 3 57 1 3 0 0 34 0 39 0 1 0 1 188 0 194 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 341 0 320 0 0 0 0 11 0 4 0 0 0 0
32.7154273546914 30 57 99 91 116 43 72 41 2 83 1 3 1 0 50 3 57 1 3 0 0 34 0 39 0 1 0 1 188 0 193 1 2 0 1 51 0 49 0 0 0 1 6 0 3 0 0 0 0 341 0 321 0 0 0 0 11 0 4 0 0 0 0
32.7220246253358 30 57 99 91 116 43 72 41 2 83 1 3 1 0 50 3 57 1 3 0 0 34 0 39 0 1 0 1 187 0 193 1 2 0 1 52 0 49 0 0 0 1 6 0 3 0 0 0 0 341 0 321 0 0 0 0 11 0 4 0 0 0 0
32.7265306055487 30 57 99 91 116 43 72 41 2 83 1 3 1 0 50 3 57 1 3 0 0 34 0 39 0 1 0 1 186 0 193 1 2 0 1 53 0 49 0 0 0 1 6 0 3 0 0 0 0 341 0 321 0 0 0 0 11 0 4 0 0 0 0
32.7301407341224 30 57 99 91 116 43 72 41 2 83 1 3 1 0 50 3 57 1 3 0 0 34 0 39 0 1 0 1 186 0 192 1 2 0 1 53 0 49 0 0 0 1 6 0 3 0 0 0 0 341 0 322 0 0 0 0 11 0 4 0 0 0 0
32.7343136770061 30 57 99 91 116 43 72 41 2 83 1 3 1 0 50 3 57 1 3 0 0 34 0 38 0 1 0 1 186 0 192 1 2 0 1 53 0 49 0 0 0 1 6 0 3 0 0 0 0 341 0 323 0 0 0 0 11 0 4 0 0 0 0
32.7612752660911 30 57 99 91 116 43 71 40 2 81 1 3 1 1 50 3 58 1 3 0 0 34 0 38 0 1 0 1 187 0 193 1 1 0 1 53 0 49 0 1 0 1 6 0 3 0 0 0 0 341 0 323 0 0 0 0 11 0 4 0 0 0 0
32.8898171865221 29 57 96 91 116 43 71 40 2 83 1 3 1 1 49 3 55 1 2 0 0 34 0 37 0 1 0 1 184 0 192 1 2 0 1 54 0 50 0 1 0 1 6 0 3 0 0 0 0 345 0 328 0 0 0 0 11 0 4 0 0 0 0
32.9061266916879 29 57 96 91 116 43 71 40 2 83 1 2 1 1 48 3 53 1 3 0 0 34 0 38 0 1 0 1 183 0 193 1 2 0 1 55 0 50 0 1 0 1 6 0 3 0 0 0 0 346 0 328 0 0 0 0 11 0 4 0 0 0 0
