"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1577",26.5957446808511,16.025641025641,23.938679245283,20.2558635394456,16.7731629392971,18.1818181818182,20.1072386058981
"1578",25.6648936170213,22.4358974358974,23.1132075471698,19.1897654584222,20.7667731629393,18.1818181818182,14.745308310992
"1579",0,0,0.117924528301887,0,0,0,0
"1580",25.6648936170213,30.448717948718,22.877358490566,25.5863539445629,23.961661341853,22.7272727272727,14.745308310992
"1581",26.3297872340426,25.6410256410256,24.4103773584906,26.6524520255864,19.1693290734824,25,22.7882037533512
"1582",24.8670212765957,27.2435897435897,21.6981132075472,19.1897654584222,19.1693290734824,22.7272727272727,10.7238605898123
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",25.1329787234043,24.0384615384615,22.877358490566,25.5863539445629,16.7731629392971,13.6363636363636,14.745308310992
"1586",0,0,0.117924528301887,0,0,0,0
"1587",27.7925531914894,1.6025641025641,24.1745283018868,1.06609808102345,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",25.531914893617,22.4358974358974,20.2830188679245,19.1897654584222,21.5654952076677,25,13.4048257372654
"1592",26.063829787234,24.0384615384615,23.2311320754717,21.3219616204691,21.5654952076677,18.1818181818182,20.1072386058981
"1593",24.3351063829787,25.6410256410256,22.9952830188679,25.5863539445629,23.1629392971246,18.1818181818182,20.1072386058981
"1594",0,0,0.117924528301887,0,0,0,0
"1595",26.5957446808511,30.448717948718,22.9952830188679,24.5202558635394,21.5654952076677,18.1818181818182,16.0857908847185
"1596",0,0,0,0,0,0,0
"1597",23.6702127659574,25.6410256410256,21.6981132075472,15.9914712153518,19.1693290734824,22.7272727272727,18.7667560321716
"1598",0,0,0.117924528301887,0,0,0,0
"1599",28.7234042553192,35.2564102564103,24.0566037735849,29.8507462686567,25.5591054313099,27.2727272727273,16.0857908847185
"1600",24.468085106383,30.448717948718,23.4669811320755,13.8592750533049,18.370607028754,20.4545454545455,17.426273458445
"1601",23.5372340425532,28.8461538461539,24.1745283018868,22.3880597014925,26.3578274760383,18.1818181818182,17.426273458445
"1602",23.1382978723404,28.8461538461539,22.877358490566,21.3219616204691,24.7603833865815,18.1818181818182,18.7667560321716
"1603",24.6010638297872,19.2307692307692,25.2358490566038,23.454157782516,22.3642172523962,20.4545454545455,18.7667560321716
"1604",23.0053191489362,0,23.8207547169811,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",26.063829787234,24.0384615384615,23.5849056603774,23.454157782516,19.1693290734824,29.5454545454545,26.8096514745308
"1608",25.7978723404255,24.0384615384615,23.7028301886792,17.0575692963753,17.5718849840256,18.1818181818182,9.38337801608579
"1609",0.132978723404255,0,0,0,0,0,0
"1610",26.3297872340426,19.2307692307692,22.2877358490566,26.6524520255864,25.5591054313099,20.4545454545455,20.1072386058981
"1611",0,0,0.117924528301887,0,0,0,0
"1612",28.1914893617021,0,24.8820754716981,1.06609808102345,0,0,0
"1613",25,22.4358974358974,22.9952830188679,21.3219616204691,16.7731629392971,15.9090909090909,21.4477211796247
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",26.8617021276596,27.2435897435897,23.1132075471698,23.454157782516,19.1693290734824,22.7272727272727,17.426273458445
"1617",24.0691489361702,0,24.0566037735849,0,0,2.27272727272727,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",26.5957446808511,22.4358974358974,23.7028301886792,15.9914712153518,19.1693290734824,22.7272727272727,12.0643431635389
"1620",0.132978723404255,0,0.117924528301887,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",27.9255319148936,16.025641025641,22.1698113207547,21.3219616204691,15.9744408945687,22.7272727272727,9.38337801608579
"1623",0,0,0.235849056603774,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",24.3351063829787,33.6538461538462,25,27.7185501066098,22.3642172523962,22.7272727272727,21.4477211796247
"1626",0,0,0.117924528301887,0,0,0,0
"1627",24.8670212765957,35.2564102564103,24.8820754716981,26.6524520255864,19.9680511182109,29.5454545454545,16.0857908847185
"1628",26.9946808510638,20.8333333333333,21.2264150943396,21.3219616204691,19.1693290734824,15.9090909090909,18.7667560321716
"1629",27.1276595744681,20.8333333333333,22.2877358490566,20.2558635394456,16.7731629392971,29.5454545454545,17.426273458445
"1630",0,0,0.117924528301887,0,0,0,0
"1631",25.2659574468085,27.2435897435897,19.2216981132075,18.1236673773987,27.1565495207668,20.4545454545455,17.426273458445
"1632",26.3297872340426,25.6410256410256,23.4669811320755,23.454157782516,25.5591054313099,20.4545454545455,26.8096514745308
"1633",0,0,0.117924528301887,0,0,0,0
"1634",25.531914893617,14.4230769230769,22.1698113207547,20.2558635394456,14.3769968051118,15.9090909090909,13.4048257372654
"1635",26.7287234042553,25.6410256410256,21.9339622641509,25.5863539445629,19.9680511182109,20.4545454545455,22.7882037533512
"1636",26.5957446808511,0,21.2264150943396,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",23.0053191489362,24.0384615384615,22.0518867924528,22.3880597014925,20.7667731629393,27.2727272727273,17.426273458445
"1639",24.6010638297872,30.448717948718,24.5283018867925,27.7185501066098,20.7667731629393,25,22.7882037533512
"1640",25.9308510638298,27.2435897435897,24.0566037735849,24.5202558635394,15.9744408945687,18.1818181818182,25.4691689008043
"1641",23.936170212766,27.2435897435897,20.7547169811321,26.6524520255864,21.5654952076677,22.7272727272727,20.1072386058981
"1642",0,0,0.117924528301887,0,0,0,0
"1643",23.936170212766,24.0384615384615,22.5235849056604,18.1236673773987,18.370607028754,29.5454545454545,18.7667560321716
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",25.531914893617,22.4358974358974,24.8820754716981,27.7185501066098,23.1629392971246,15.9090909090909,22.7882037533512
"1647",24.8670212765957,27.2435897435897,22.0518867924528,25.5863539445629,18.370607028754,22.7272727272727,18.7667560321716
"1648",24.0691489361702,27.2435897435897,23.3490566037736,26.6524520255864,20.7667731629393,22.7272727272727,20.1072386058981
"1649",26.1968085106383,33.6538461538462,25.7075471698113,21.3219616204691,21.5654952076677,15.9090909090909,13.4048257372654
"1650",0,0,0.117924528301887,0,0,0,0
"1651",24.6010638297872,25.6410256410256,22.1698113207547,20.2558635394456,21.5654952076677,20.4545454545455,16.0857908847185
"1652",0,0,0.117924528301887,0,0,0,0
"1653",26.1968085106383,27.2435897435897,27.7122641509434,24.5202558635394,19.9680511182109,20.4545454545455,25.4691689008043
"1654",27.7925531914894,25.6410256410256,22.2877358490566,24.5202558635394,17.5718849840256,18.1818181818182,17.426273458445
"1655",0,0,0.117924528301887,0,0,0,0
"1656",23.2712765957447,20.8333333333333,23.8207547169811,20.2558635394456,19.1693290734824,18.1818181818182,16.0857908847185
"1657",0,0,0.117924528301887,0,0,0,0
"1658",25.6648936170213,14.4230769230769,22.877358490566,12.7931769722815,19.1693290734824,18.1818181818182,18.7667560321716
"1659",23.936170212766,30.448717948718,22.877358490566,19.1897654584222,26.3578274760383,18.1818181818182,17.426273458445
"1660",23.6702127659574,16.025641025641,23.5849056603774,26.6524520255864,19.9680511182109,27.2727272727273,21.4477211796247
"1661",26.063829787234,20.8333333333333,23.5849056603774,22.3880597014925,25.5591054313099,20.4545454545455,18.7667560321716
"1662",0,0,0.117924528301887,0,0,0,0
"1663",25,19.2307692307692,20.9905660377358,26.6524520255864,18.370607028754,29.5454545454545,17.426273458445
"1664",26.3297872340426,0,22.1698113207547,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",25.7978723404255,33.6538461538462,25.2358490566038,21.3219616204691,17.5718849840256,22.7272727272727,16.0857908847185
"1667",23.6702127659574,25.6410256410256,24.5283018867925,18.1236673773987,17.5718849840256,18.1818181818182,18.7667560321716
"1668",27.9255319148936,27.2435897435897,22.2877358490566,28.7846481876333,23.961661341853,25,18.7667560321716
"1669",25.3989361702128,27.2435897435897,22.2877358490566,20.2558635394456,27.1565495207668,20.4545454545455,22.7882037533512
"1670",21.6755319148936,0,20.1650943396226,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.235849056603774,0,0,0,0
"1673",24.0691489361702,25.6410256410256,22.9952830188679,21.3219616204691,25.5591054313099,25,13.4048257372654
"1674",25.2659574468085,24.0384615384615,21.5801886792453,23.454157782516,17.5718849840256,18.1818181818182,17.426273458445
"1675",0,0,0.117924528301887,0,0,0,0
"1676",26.5957446808511,33.6538461538462,22.1698113207547,23.454157782516,30.3514376996805,25,22.7882037533512
"1677",0,0,0.117924528301887,0,0,0,0
"1678",27.7925531914894,32.0512820512821,24.8820754716981,22.3880597014925,26.3578274760383,27.2727272727273,21.4477211796247
"1679",0,0,0,0,0,0,0
"1680",26.8617021276596,0,23.8207547169811,0,0,0,0
"1681",26.1968085106383,33.6538461538462,23.1132075471698,23.454157782516,22.3642172523962,20.4545454545455,22.7882037533512
"1682",0,0,0.117924528301887,0,0,0,0
"1683",23.6702127659574,24.0384615384615,22.0518867924528,26.6524520255864,22.3642172523962,18.1818181818182,25.4691689008043
"1684",25.531914893617,27.2435897435897,21.1084905660377,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1685",25.9308510638298,27.2435897435897,20.7547169811321,28.7846481876333,19.9680511182109,22.7272727272727,17.426273458445
"1686",0,0,0.117924528301887,0,0,0,0
"1687",22.7393617021277,27.2435897435897,23.4669811320755,26.6524520255864,22.3642172523962,20.4545454545455,21.4477211796247
"1688",26.1968085106383,24.0384615384615,22.0518867924528,17.0575692963753,18.370607028754,18.1818181818182,13.4048257372654
"1689",25.6648936170213,25.6410256410256,21.8160377358491,22.3880597014925,15.9744408945687,31.8181818181818,17.426273458445
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",22.6063829787234,25.6410256410256,23.1132075471698,23.454157782516,19.1693290734824,18.1818181818182,18.7667560321716
"1693",26.4627659574468,24.0384615384615,25,13.8592750533049,21.5654952076677,22.7272727272727,14.745308310992
"1694",0.132978723404255,0,0.235849056603774,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0.132978723404255,0,0.35377358490566,0,0,0,0
"1697",25.3989361702128,19.2307692307692,23.4669811320755,22.3880597014925,22.3642172523962,13.6363636363636,14.745308310992
"1698",25,25.6410256410256,23.3490566037736,20.2558635394456,26.3578274760383,22.7272727272727,16.0857908847185
"1699",26.7287234042553,22.4358974358974,22.9952830188679,22.3880597014925,23.1629392971246,20.4545454545455,18.7667560321716
"1700",26.7287234042553,22.4358974358974,21.6981132075472,30.9168443496802,22.3642172523962,31.8181818181818,22.7882037533512
"1701",0,0,0.117924528301887,0,0,0,0
"1702",25.1329787234043,20.8333333333333,22.1698113207547,22.3880597014925,19.9680511182109,22.7272727272727,14.745308310992
"1703",26.1968085106383,24.0384615384615,22.4056603773585,21.3219616204691,18.370607028754,29.5454545454545,21.4477211796247
"1704",0,0,0.117924528301887,0,0,0,0
"1705",25.7978723404255,25.6410256410256,25,31.9829424307036,24.7603833865815,22.7272727272727,17.426273458445
"1706",0,0,0.117924528301887,0,0,0,0
"1707",23.4042553191489,25.6410256410256,20.5188679245283,22.3880597014925,15.1757188498403,20.4545454545455,17.426273458445
"1708",25.531914893617,28.8461538461539,23.7028301886792,25.5863539445629,16.7731629392971,18.1818181818182,17.426273458445
"1709",27.7925531914894,22.4358974358974,25.8254716981132,20.2558635394456,22.3642172523962,20.4545454545455,20.1072386058981
"1710",24.2021276595745,30.448717948718,26.5330188679245,27.7185501066098,16.7731629392971,29.5454545454545,20.1072386058981
"1711",26.7287234042553,0,24.2924528301887,0,0,0,0
"1712",26.1968085106383,30.448717948718,23.4669811320755,21.3219616204691,28.7539936102236,20.4545454545455,22.7882037533512
"1713",24.6010638297872,16.025641025641,21.2264150943396,25.5863539445629,21.5654952076677,20.4545454545455,13.4048257372654
"1714",26.8617021276596,27.2435897435897,22.9952830188679,30.9168443496802,20.7667731629393,18.1818181818182,21.4477211796247
"1715",27.5265957446808,24.0384615384615,23.8207547169811,19.1897654584222,26.3578274760383,18.1818181818182,17.426273458445
"1716",23.936170212766,0,21.8160377358491,0,0,0,0
"1717",27.1276595744681,27.2435897435897,23.2311320754717,25.5863539445629,26.3578274760383,20.4545454545455,18.7667560321716
"1718",0,0,0.117924528301887,0,0,0,0
"1719",22.0744680851064,32.0512820512821,24.6462264150943,21.3219616204691,22.3642172523962,20.4545454545455,21.4477211796247
"1720",25.7978723404255,35.2564102564103,23.3490566037736,28.7846481876333,28.7539936102236,20.4545454545455,22.7882037533512
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",23.5372340425532,32.0512820512821,22.0518867924528,28.7846481876333,17.5718849840256,15.9090909090909,21.4477211796247
"1724",25.531914893617,0,23.4669811320755,0,0.798722044728434,0,0
"1725",24.0691489361702,25.6410256410256,22.5235849056604,30.9168443496802,18.370607028754,20.4545454545455,22.7882037533512
"1726",26.1968085106383,24.0384615384615,23.1132075471698,23.454157782516,27.1565495207668,18.1818181818182,21.4477211796247
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0.132978723404255,0,0.117924528301887,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.235849056603774,0,0,0,0
"1731",25,17.6282051282051,23.5849056603774,20.2558635394456,18.370607028754,22.7272727272727,13.4048257372654
"1732",26.1968085106383,22.4358974358974,21.3443396226415,23.454157782516,17.5718849840256,18.1818181818182,16.0857908847185
"1733",26.4627659574468,0,23.938679245283,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",23.1382978723404,27.2435897435897,24.6462264150943,18.1236673773987,19.9680511182109,22.7272727272727,18.7667560321716
"1738",27.3936170212766,27.2435897435897,23.8207547169811,23.454157782516,22.3642172523962,25,17.426273458445
"1739",25.6648936170213,27.2435897435897,23.7028301886792,25.5863539445629,25.5591054313099,13.6363636363636,22.7882037533512
"1740",26.5957446808511,1.6025641025641,23.1132075471698,1.06609808102345,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",23.5372340425532,19.2307692307692,20.0471698113208,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"1743",27.6595744680851,36.8589743589744,20.2830188679245,27.7185501066098,26.3578274760383,13.6363636363636,24.1286863270778
"1744",0,0,0.117924528301887,0,0,0,0
"1745",25.6648936170213,27.2435897435897,21.3443396226415,25.5863539445629,25.5591054313099,25,21.4477211796247
"1746",23.5372340425532,0,21.2264150943396,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",25,28.8461538461539,21.4622641509434,27.7185501066098,18.370607028754,34.0909090909091,16.0857908847185
"1749",0,0,0.117924528301887,0,0,0,0
"1750",26.3297872340426,24.0384615384615,24.6462264150943,18.1236673773987,21.5654952076677,22.7272727272727,17.426273458445
"1751",24.6010638297872,24.0384615384615,25.3537735849057,22.3880597014925,20.7667731629393,22.7272727272727,17.426273458445
"1752",25.7978723404255,25.6410256410256,25.1179245283019,21.3219616204691,26.3578274760383,18.1818181818182,20.1072386058981
"1753",27.2606382978723,28.8461538461539,23.8207547169811,25.5863539445629,18.370607028754,20.4545454545455,14.745308310992
"1754",23.2712765957447,28.8461538461539,22.2877358490566,27.7185501066098,22.3642172523962,29.5454545454545,18.7667560321716
"1755",27.1276595744681,22.4358974358974,25.2358490566038,18.1236673773987,16.7731629392971,27.2727272727273,22.7882037533512
"1756",24.7340425531915,27.2435897435897,22.4056603773585,23.454157782516,23.1629392971246,13.6363636363636,14.745308310992
"1757",21.6755319148936,33.6538461538462,18.9858490566038,23.454157782516,18.370607028754,18.1818181818182,21.4477211796247
"1758",0,0,0.117924528301887,0,0,0,0
"1759",22.7393617021277,24.0384615384615,22.9952830188679,24.5202558635394,18.370607028754,27.2727272727273,18.7667560321716
"1760",25.9308510638298,22.4358974358974,22.0518867924528,23.454157782516,27.9552715654952,25,17.426273458445
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",25.7978723404255,32.0512820512821,22.1698113207547,27.7185501066098,19.1693290734824,22.7272727272727,14.745308310992
"1765",26.1968085106383,28.8461538461539,23.7028301886792,24.5202558635394,19.1693290734824,22.7272727272727,18.7667560321716
"1766",27.3936170212766,24.0384615384615,22.877358490566,22.3880597014925,20.7667731629393,29.5454545454545,16.0857908847185
"1767",24.2021276595745,27.2435897435897,21.8160377358491,25.5863539445629,19.9680511182109,13.6363636363636,20.1072386058981
"1768",28.9893617021277,33.6538461538462,24.5283018867925,25.5863539445629,26.3578274760383,20.4545454545455,25.4691689008043
"1769",24.3351063829787,22.4358974358974,22.6415094339623,19.1897654584222,20.7667731629393,22.7272727272727,17.426273458445
"1770",23.2712765957447,27.2435897435897,23.3490566037736,26.6524520255864,15.1757188498403,25,16.0857908847185
"1771",0.265957446808511,0,0,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",0.132978723404255,0,0.35377358490566,0,0,0,0
"1774",25.531914893617,17.6282051282051,22.9952830188679,24.5202558635394,19.9680511182109,25,21.4477211796247
"1775",25.9308510638298,27.2435897435897,21.6981132075472,19.1897654584222,21.5654952076677,15.9090909090909,18.7667560321716
