"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1564",92.2872340425532,94.551282051282,85.6132075471698,86.3539445628998,69.4888178913738,61.3636363636364,33.5120643431635
"1565",90.0265957446808,84.9358974358974,87.1462264150943,86.3539445628998,55.9105431309904,65.9090909090909,32.171581769437
"1566",0.132978723404255,0,0.117924528301887,0,0,0,0
"1567",89.8936170212766,84.9358974358974,84.1981132075472,78.8912579957356,57.5079872204473,56.8181818181818,33.5120643431635
"1568",88.6968085106383,96.1538461538462,83.4905660377358,78.8912579957356,66.2939297124601,45.4545454545455,33.5120643431635
"1569",91.7553191489362,92.948717948718,85.9669811320755,87.4200426439232,66.2939297124601,63.6363636363636,22.7882037533512
"1570",90.2925531914894,86.5384615384615,85.9669811320755,89.5522388059701,64.6964856230032,56.8181818181818,34.8525469168901
"1571",0,0,0.117924528301887,0,0,0,0
"1572",90.5585106382979,88.1410256410256,84.7877358490566,77.8251599147122,59.9041533546326,47.7272727272727,34.8525469168901
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",90.0265957446808,86.5384615384615,85.1415094339623,83.1556503198294,67.8913738019169,63.6363636363636,32.171581769437
"1577",90.8244680851064,89.7435897435898,88.0896226415094,78.8912579957356,56.7092651757188,75,24.1286863270778
"1578",92.4202127659574,91.3461538461538,87.3820754716981,82.089552238806,63.0990415335463,61.3636363636364,41.5549597855228
"1579",0,0,0.117924528301887,0,0,0,0
"1580",89.3617021276596,89.7435897435898,86.0849056603774,88.4861407249467,67.8913738019169,68.1818181818182,29.4906166219839
"1581",91.2234042553192,92.948717948718,84.3160377358491,90.6183368869936,67.8913738019169,56.8181818181818,29.4906166219839
"1582",90.8244680851064,94.551282051282,84.7877358490566,77.8251599147122,72.6837060702875,45.4545454545455,29.4906166219839
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",88.563829787234,88.1410256410256,85.8490566037736,81.0234541577825,66.2939297124601,68.1818181818182,30.8310991957105
"1586",0,0,0.117924528301887,0,0,0,0
"1587",91.2234042553192,1.6025641025641,84.9056603773585,1.06609808102345,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",91.7553191489362,94.551282051282,86.0849056603774,86.3539445628998,67.8913738019169,63.6363636363636,25.4691689008043
"1592",91.4893617021277,97.7564102564102,84.4339622641509,83.1556503198294,65.4952076677316,61.3636363636364,33.5120643431635
"1593",90.4255319148936,78.525641025641,87.5,87.4200426439232,69.4888178913738,56.8181818181818,42.8954423592493
"1594",0,0,0.117924528301887,0,0,0,0
"1595",93.0851063829787,89.7435897435898,85.4952830188679,90.6183368869936,57.5079872204473,59.0909090909091,44.2359249329759
"1596",0,0,0.117924528301887,0,0,0,0
"1597",91.6223404255319,83.3333333333333,85.2594339622642,78.8912579957356,60.702875399361,63.6363636363636,36.1930294906166
"1598",0,0,0,0,0,0,0
"1599",88.4308510638298,84.9358974358974,86.3207547169811,90.6183368869936,64.6964856230032,63.6363636363636,34.8525469168901
"1600",90.8244680851064,89.7435897435898,85.0235849056604,81.0234541577825,63.0990415335463,52.2727272727273,28.1501340482574
"1601",90.0265957446808,83.3333333333333,86.7924528301887,82.089552238806,62.3003194888179,54.5454545454545,24.1286863270778
"1602",90.2925531914894,88.1410256410256,87.6179245283019,81.0234541577825,59.9041533546326,63.6363636363636,32.171581769437
"1603",88.8297872340426,84.9358974358974,83.8443396226415,88.4861407249467,61.5015974440894,56.8181818181818,37.5335120643432
"1604",89.7606382978723,0,85.1415094339623,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",90.6914893617021,92.948717948718,85.2594339622642,81.0234541577825,61.5015974440894,61.3636363636364,29.4906166219839
"1608",91.3563829787234,88.1410256410256,87.1462264150943,84.2217484008529,69.4888178913738,56.8181818181818,36.1930294906166
"1609",0.265957446808511,0,0.117924528301887,0,0,0,0
"1610",88.8297872340426,84.9358974358974,85.0235849056604,84.2217484008529,63.8977635782748,59.0909090909091,29.4906166219839
"1611",0,0,0.117924528301887,0,0,0,0
"1612",90.9574468085106,0,84.7877358490566,1.06609808102345,0,0,0
"1613",88.9627659574468,99.3589743589744,84.0801886792453,83.1556503198294,59.1054313099042,52.2727272727273,32.171581769437
"1614",0,0,0.35377358490566,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",91.3563829787234,83.3333333333333,84.4339622641509,89.5522388059701,62.3003194888179,72.7272727272727,28.1501340482574
"1617",90.4255319148936,0,85.7311320754717,0,0,2.27272727272727,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",91.6223404255319,91.3461538461538,85.377358490566,82.089552238806,59.1054313099042,61.3636363636364,34.8525469168901
"1620",0.132978723404255,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",89.7606382978723,84.9358974358974,84.6698113207547,79.9573560767591,59.1054313099042,50,24.1286863270778
"1623",0,0,0.235849056603774,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",92.1542553191489,81.7307692307692,85.6132075471698,85.2878464818763,63.8977635782748,72.7272727272727,32.171581769437
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",89.2287234042553,86.5384615384615,87.5,85.2878464818763,60.702875399361,65.9090909090909,37.5335120643432
"1628",89.7606382978723,97.7564102564102,84.7877358490566,86.3539445628998,56.7092651757188,63.6363636363636,32.171581769437
"1629",90.0265957446808,83.3333333333333,85.2594339622642,86.3539445628998,63.8977635782748,65.9090909090909,34.8525469168901
"1630",0,0,0.117924528301887,0,0,0,0
"1631",90.0265957446808,88.1410256410256,80.188679245283,85.2878464818763,56.7092651757188,72.7272727272727,32.171581769437
"1632",90.0265957446808,91.3461538461538,83.9622641509434,85.2878464818763,65.4952076677316,56.8181818181818,29.4906166219839
"1633",0,0,0.117924528301887,0,0,0,0
"1634",89.6276595744681,84.9358974358974,85.1415094339623,79.9573560767591,63.0990415335463,40.9090909090909,24.1286863270778
"1635",90.2925531914894,86.5384615384615,85.377358490566,84.2217484008529,68.6900958466454,65.9090909090909,37.5335120643432
"1636",90.1595744680851,0,83.8443396226415,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",90.8244680851064,94.551282051282,85.1415094339623,82.089552238806,59.9041533546326,65.9090909090909,34.8525469168901
"1639",92.4202127659574,86.5384615384615,84.7877358490566,82.089552238806,67.8913738019169,50,33.5120643431635
"1640",92.1542553191489,91.3461538461538,83.372641509434,89.5522388059701,63.0990415335463,47.7272727272727,38.8739946380697
"1641",88.8297872340426,89.7435897435898,84.7877358490566,88.4861407249467,64.6964856230032,72.7272727272727,29.4906166219839
"1642",0,0,0.117924528301887,0,0,0,0
"1643",89.2287234042553,91.3461538461538,87.0283018867924,82.089552238806,55.111821086262,70.4545454545455,40.2144772117963
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",90.1595744680851,92.948717948718,85.7311320754717,84.2217484008529,59.9041533546326,70.4545454545455,42.8954423592493
"1647",89.6276595744681,92.948717948718,82.4292452830189,86.3539445628998,63.8977635782748,59.0909090909091,37.5335120643432
"1648",91.4893617021277,89.7435897435898,84.0801886792453,79.9573560767591,62.3003194888179,65.9090909090909,30.8310991957105
"1649",91.0904255319149,86.5384615384615,86.6745283018868,89.5522388059701,72.6837060702875,63.6363636363636,28.1501340482574
"1650",0.132978723404255,0,0,0,0,0,0
"1651",91.4893617021277,86.5384615384615,85.9669811320755,85.2878464818763,69.4888178913738,54.5454545454545,40.2144772117963
"1652",0,0,0.117924528301887,0,0,0,0
"1653",91.8882978723404,84.9358974358974,84.4339622641509,84.2217484008529,63.0990415335463,56.8181818181818,33.5120643431635
"1654",89.8936170212766,89.7435897435898,84.5518867924528,86.3539445628998,67.0926517571885,79.5454545454545,38.8739946380697
"1655",0,0,0.117924528301887,0,0,0,0
"1656",91.7553191489362,86.5384615384615,86.438679245283,79.9573560767591,63.0990415335463,56.8181818181818,21.4477211796247
"1657",0,0,0.117924528301887,0,0,0,0
"1658",91.2234042553192,86.5384615384615,85.7311320754717,86.3539445628998,49.5207667731629,61.3636363636364,30.8310991957105
"1659",90.6914893617021,91.3461538461538,87.0283018867924,86.3539445628998,70.2875399361022,59.0909090909091,26.8096514745308
"1660",90.6914893617021,86.5384615384615,85.4952830188679,85.2878464818763,63.8977635782748,50,28.1501340482574
"1661",89.0957446808511,83.3333333333333,83.8443396226415,89.5522388059701,58.3067092651757,52.2727272727273,22.7882037533512
"1662",0,0,0,0,0,0,0
"1663",90.4255319148936,92.948717948718,85.6132075471698,89.5522388059701,66.2939297124601,61.3636363636364,29.4906166219839
"1664",88.9627659574468,0,85.6132075471698,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",89.0957446808511,84.9358974358974,87.1462264150943,84.2217484008529,67.8913738019169,61.3636363636364,30.8310991957105
"1667",92.2872340425532,88.1410256410256,85.0235849056604,86.3539445628998,62.3003194888179,56.8181818181818,29.4906166219839
"1668",89.2287234042553,89.7435897435898,86.6745283018868,91.6844349680171,69.4888178913738,70.4545454545455,32.171581769437
"1669",91.7553191489362,89.7435897435898,85.377358490566,81.0234541577825,63.0990415335463,68.1818181818182,44.2359249329759
"1670",92.0212765957447,0,83.7264150943396,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.35377358490566,0,0,0,0
"1673",88.563829787234,91.3461538461538,86.6745283018868,82.089552238806,55.9105431309904,56.8181818181818,36.1930294906166
"1674",90.5585106382979,84.9358974358974,85.2594339622642,76.7590618336887,66.2939297124601,61.3636363636364,22.7882037533512
"1675",0,0,0,0,0,0,0
"1676",89.7606382978723,91.3461538461538,86.5566037735849,85.2878464818763,68.6900958466454,75,30.8310991957105
"1677",0,0,0.117924528301887,0,0,0,0
"1678",90.5585106382979,92.948717948718,85.6132075471698,85.2878464818763,71.8849840255591,50,32.171581769437
"1679",0,0,0.117924528301887,0,0,0,0
"1680",90.9574468085106,0,85.4952830188679,0,0,0,0
"1681",91.2234042553192,92.948717948718,87.6179245283019,89.5522388059701,62.3003194888179,68.1818181818182,30.8310991957105
"1682",0,0,0.117924528301887,0,0,0,0
"1683",89.4946808510638,94.551282051282,84.6698113207547,83.1556503198294,67.8913738019169,45.4545454545455,29.4906166219839
"1684",92.0212765957447,91.3461538461538,84.9056603773585,83.1556503198294,63.0990415335463,54.5454545454545,33.5120643431635
"1685",91.4893617021277,92.948717948718,85.7311320754717,92.7505330490405,59.1054313099042,54.5454545454545,36.1930294906166
"1686",0,0,0.117924528301887,0,0,0,0
"1687",91.6223404255319,86.5384615384615,89.622641509434,85.2878464818763,68.6900958466454,61.3636363636364,29.4906166219839
"1688",89.7606382978723,78.525641025641,84.1981132075472,78.8912579957356,64.6964856230032,54.5454545454545,37.5335120643432
"1689",91.6223404255319,91.3461538461538,86.5566037735849,78.8912579957356,63.8977635782748,54.5454545454545,22.7882037533512
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.235849056603774,0,0,0,0
"1692",90.4255319148936,86.5384615384615,86.3207547169811,83.1556503198294,58.3067092651757,52.2727272727273,24.1286863270778
"1693",91.6223404255319,84.9358974358974,85.6132075471698,78.8912579957356,65.4952076677316,52.2727272727273,32.171581769437
"1694",0.265957446808511,0,0.471698113207547,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0.132978723404255,0,0.825471698113208,0,0,0,0
"1697",89.4946808510638,88.1410256410256,84.9056603773585,78.8912579957356,57.5079872204473,54.5454545454545,29.4906166219839
"1698",90.2925531914894,91.3461538461538,85.1415094339623,87.4200426439232,57.5079872204473,59.0909090909091,34.8525469168901
"1699",92.0212765957447,89.7435897435898,84.0801886792453,88.4861407249467,70.2875399361022,56.8181818181818,41.5549597855228
"1700",91.7553191489362,86.5384615384615,83.1367924528302,81.0234541577825,69.4888178913738,54.5454545454545,32.171581769437
"1701",0,0,0.117924528301887,0,0,0,0
"1702",91.0904255319149,89.7435897435898,84.5518867924528,81.0234541577825,59.1054313099042,68.1818181818182,33.5120643431635
"1703",89.2287234042553,92.948717948718,85.8490566037736,84.2217484008529,65.4952076677316,54.5454545454545,26.8096514745308
"1704",0,0,0.117924528301887,0,0,0,0
"1705",90.0265957446808,92.948717948718,83.7264150943396,92.7505330490405,64.6964856230032,61.3636363636364,34.8525469168901
"1706",0,0,0.117924528301887,0,0,0,0
"1707",88.1648936170213,96.1538461538462,86.3207547169811,78.8912579957356,56.7092651757188,70.4545454545455,21.4477211796247
"1708",89.2287234042553,96.1538461538462,84.4339622641509,75.6929637526652,60.702875399361,63.6363636363636,29.4906166219839
"1709",91.6223404255319,89.7435897435898,85.6132075471698,88.4861407249467,68.6900958466454,45.4545454545455,36.1930294906166
"1710",91.0904255319149,92.948717948718,86.6745283018868,89.5522388059701,73.482428115016,63.6363636363636,29.4906166219839
"1711",90.6914893617021,0,83.2547169811321,0,0,0,0
"1712",92.0212765957447,91.3461538461538,87.3820754716981,79.9573560767591,64.6964856230032,65.9090909090909,29.4906166219839
"1713",89.6276595744681,92.948717948718,86.0849056603774,87.4200426439232,70.2875399361022,59.0909090909091,26.8096514745308
"1714",89.7606382978723,89.7435897435898,86.2028301886792,84.2217484008529,63.8977635782748,59.0909090909091,33.5120643431635
"1715",90.6914893617021,91.3461538461538,82.1933962264151,84.2217484008529,60.702875399361,61.3636363636364,38.8739946380697
"1716",91.0904255319149,0,85.1415094339623,0,0,0,0
"1717",89.3617021276596,88.1410256410256,86.438679245283,84.2217484008529,63.8977635782748,56.8181818181818,21.4477211796247
"1718",0,0,0.117924528301887,0,0,0,0
"1719",91.4893617021277,92.948717948718,84.7877358490566,83.1556503198294,67.0926517571885,52.2727272727273,29.4906166219839
"1720",90.6914893617021,96.1538461538462,86.7924528301887,91.6844349680171,66.2939297124601,65.9090909090909,40.2144772117963
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",91.2234042553192,81.7307692307692,81.3679245283019,78.8912579957356,65.4952076677316,65.9090909090909,25.4691689008043
"1724",90.2925531914894,0,85.0235849056604,0,0,0,0
"1725",89.3617021276596,92.948717948718,84.0801886792453,88.4861407249467,67.0926517571885,56.8181818181818,25.4691689008043
"1726",90.4255319148936,91.3461538461538,86.438679245283,85.2878464818763,61.5015974440894,56.8181818181818,22.7882037533512
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0.132978723404255,0,0,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.235849056603774,0,0,0,0
"1731",89.3617021276596,84.9358974358974,85.1415094339623,82.089552238806,60.702875399361,59.0909090909091,36.1930294906166
"1732",90.0265957446808,91.3461538461538,85.2594339622642,84.2217484008529,64.6964856230032,52.2727272727273,25.4691689008043
"1733",90.9574468085106,0,87.2641509433962,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",90.4255319148936,86.5384615384615,86.5566037735849,85.2878464818763,64.6964856230032,59.0909090909091,29.4906166219839
"1738",89.7606382978723,86.5384615384615,86.3207547169811,91.6844349680171,59.9041533546326,63.6363636363636,29.4906166219839
"1739",89.6276595744681,91.3461538461538,84.6698113207547,82.089552238806,66.2939297124601,56.8181818181818,40.2144772117963
"1740",91.6223404255319,1.6025641025641,82.4292452830189,1.06609808102345,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",90.6914893617021,92.948717948718,82.7830188679245,79.9573560767591,57.5079872204473,63.6363636363636,34.8525469168901
"1743",90.6914893617021,97.7564102564102,84.6698113207547,86.3539445628998,67.0926517571885,70.4545454545455,28.1501340482574
"1744",0,0,0.117924528301887,0,0,0,0
"1745",90.0265957446808,89.7435897435898,85.8490566037736,88.4861407249467,66.2939297124601,54.5454545454545,32.171581769437
"1746",90.2925531914894,0,83.0188679245283,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",91.8882978723404,91.3461538461538,87.1462264150943,85.2878464818763,64.6964856230032,72.7272727272727,34.8525469168901
"1749",0,0,0.117924528301887,0,0,0,0
"1750",90.4255319148936,89.7435897435898,86.0849056603774,81.0234541577825,61.5015974440894,54.5454545454545,26.8096514745308
"1751",89.8936170212766,94.551282051282,86.9103773584906,81.0234541577825,67.0926517571885,50,44.2359249329759
"1752",92.1542553191489,91.3461538461538,84.5518867924528,83.1556503198294,60.702875399361,61.3636363636364,37.5335120643432
"1753",89.4946808510638,83.3333333333333,86.0849056603774,85.2878464818763,65.4952076677316,43.1818181818182,34.8525469168901
"1754",90.5585106382979,81.7307692307692,85.7311320754717,85.2878464818763,72.6837060702875,59.0909090909091,36.1930294906166
"1755",90.9574468085106,96.1538461538462,87.6179245283019,82.089552238806,61.5015974440894,70.4545454545455,34.8525469168901
"1756",90.8244680851064,84.9358974358974,84.4339622641509,86.3539445628998,58.3067092651757,61.3636363636364,17.426273458445
"1757",89.4946808510638,89.7435897435898,86.3207547169811,77.8251599147122,63.0990415335463,63.6363636363636,37.5335120643432
"1758",0,0,0.117924528301887,0,0,0,0
"1759",90.4255319148936,91.3461538461538,84.5518867924528,84.2217484008529,67.0926517571885,70.4545454545455,28.1501340482574
