"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1620",3.96947273713397,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",42.1215411949572,77.7370961744641,67.9462363561165,87.2823974776308,80.5953167100148,79.0118756051779,85.1312477530954
"1623",0,0,7.90921768216825,0,0,0,0
"1624",0,0,8.21221795022027,0,0,0,0
"1625",99.4684691411495,75.346775273287,70.3956968708907,76.2169362817366,83.7730775914833,71.153824786868,89.3638986493166
"1626",1.54860578929818,0,0,0,0,0,0
"1627",53.9765973299805,47.12548041558,87.5570667120948,73.3016595137567,89.7159585675203,83.1885563398521,85.7222311371076
"1628",70.6544497189011,100.028199201663,105.006134874259,119.659151146527,98.1133513843382,114.567565720156,121.8376145213
"1629",87.2022169530057,77.1082532544671,108.869378815622,89.6994748463056,93.4155641743692,91.6269767072812,90.1874401277219
"1630",0,0,0,0,0,0,0
"1631",54.4981949589491,90.5016454575036,77.0098539284655,116.440312730885,112.788998205217,116.708473374082,115.912245398049
"1632",62.0516068553557,66.6320526250933,74.9350555964585,73.0503700797221,95.5632089195043,83.4227642434371,73.6797365550806
"1633",0,0,0,0,0,0,0
"1634",70.6292821289551,93.5788262222066,88.1311323649175,95.5124554482274,93.3962841797246,88.688556276288,91.2414289409276
"1635",69.0408288070766,77.5099336672929,81.8174906551409,80.5879907126481,95.5643486786451,88.8745608094927,88.8745608094927
"1636",79.2236766485859,0,84.434700499326,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",54.2428382277499,92.5732927338509,74.0012349995478,75.767345310382,69.7530465161604,75.5050761436758,74.7027940612502
"1639",49.8823040028654,81.5407262261184,68.3545890435773,95.3692493454628,81.6894166356567,83.5474501756007,82.7081808618409
"1640",62.9313180810581,71.9568620661162,59.4435140132808,79.5890553323029,90.4574606147195,75.5888865366699,83.1928422977907
"1641",49.1130937147333,71.8411494981344,58.6727669041199,87.3203053757939,87.6461911484896,69.4202558115251,77.0485724028917
"1642",0,0,0,0,0,0,0
"1643",60.9854199321073,78.6272970016895,61.0486674534329,85.9804010135083,96.1426391571653,104.917607521712,109.094480646386
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",62.4471951436262,73.4027562425945,64.7227301528845,79.6366594819281,80.2692295399438,86.6104372236382,93.5053575005665
"1647",46.4846385754284,89.9071061324279,73.8347119187549,111.900145599278,100.570551410053,94.5784762408456,102.543802973202
"1648",55.3341755443416,63.1388792086788,81.2791007313129,70.1631205270322,72.3045410757111,94.7736387735635,76.68644531685
"1649",63.7388359665371,70.0970767640579,87.6495535068066,76.3406373641265,84.165233265465,92.6876153197581,80.1513446210751
"1650",22.952448929721,0,0,0,0,0,0
"1651",53.086347080607,64.2076635264108,71.2724652736057,81.745968000745,89.5633812403608,73.2283809315064,81.0491170967223
"1652",0,0,0,0,0,0,0
"1653",43.3849757533472,88.8531897586567,65.5152276107539,89.2495887777198,88.7231556817267,88.0873131803132,77.6193728657052
"1654",44.1021624795725,58.976714995093,55.8802279250549,71.9968449513835,76.7351614512807,77.9349540797806,76.8624469359772
"1655",0,0,0,0,0,0,0
"1656",57.143245569909,100.155144279043,65.9394787150241,119.702486407389,116.612881099922,103.675976758896,103.981732315395
"1657",0,0,0,0,0,0,0
"1658",55.4033885156487,106.296123662452,67.494083435604,104.316592445899,101.801345664543,94.574093994464,109.466687509558
"1659",102.752733870087,133.635032745946,98.425627743777,113.287815525494,129.495596073494,133.428941446159,130.587824570429
"1660",58.3224177950854,63.7163284270395,54.3575491634302,59.03037622067,63.0595392222647,56.4861901876589,59.7480975051162
"1661",47.926800698925,74.1647981513142,63.4852447630881,75.4897119281596,82.4402486513549,88.7452822762002,99.8981198706846
"1662",0,0,0,0,0,0,0
"1663",67.7032324994591,56.2657966727285,60.2399906494709,66.2572206228537,77.8366217177958,60.9174192876851,84.7616893014431
"1664",45.5077248429657,0,51.4135400287025,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",50.8992169051346,65.9837424391184,67.3011602676892,67.200827437441,76.213723748215,78.9677923304343,100.523684681857
"1667",61.1992301453307,80.1552639194963,72.3411871342216,92.865152779303,93.4668604858489,90.4577612700404,95.2526257051772
"1668",51.6678888950469,90.0732885982794,53.0615254626906,90.6546451492641,94.0276137592526,81.5666448474794,101.502122183821
"1669",56.1646002162565,71.7646437623143,70.9804995835574,69.8190859225708,84.4483572241189,79.3556915014697,118.0493515551
"1670",49.1198162294192,0,53.5006689438965,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,2.50695204999232,0,0,0,0
"1673",58.5734637105658,67.3011114841974,75.3308738836615,74.1512780618425,102.613133902577,70.5699891872543,77.6882496769816
"1674",58.9925825843818,99.0676442771243,72.8667596721787,112.62156831286,101.794923535506,98.1143816834616,104.192567883585
"1675",0,0,0,0,0,0,0
"1676",49.824527311957,74.0589748247536,69.1745508113659,79.3256826635671,88.3432263320447,82.7610339431418,102.390815086988
"1677",0,0,0,0,0,0,0
"1678",56.1614256932531,53.8837089235124,65.3339666075312,75.1967079686728,74.4847670552319,64.0951775192299,84.5791060308428
"1679",0,0,0,0,0,0,0
"1680",56.8495228621307,0,71.5495108257058,0,0,0,0
"1681",57.7568277383561,75.3108559302122,71.6754107293272,87.790934313503,81.6024644521305,120.809051371404,88.5155944424287
"1682",0,0,0,0,0,0,0
"1683",67.1920490443716,78.1632824129891,69.2556634686796,71.0093358146096,95.8820576865998,76.7010244682717,75.2157822561595
"1684",58.725456917882,55.538300784349,62.0648539050846,54.3119516983813,76.3764920719184,55.4692958052306,58.4860680764287
"1685",61.7559062776081,78.0939264487087,73.3266574204007,64.9939337151958,73.5817459962894,74.5065682265985,77.6041467454398
"1686",0,0,0,0,0,0,0
"1687",74.4230597767424,80.5400017957892,88.9274909135324,80.8571575244339,88.9689912128573,81.005180279141,109.235704252651
"1688",48.7900579115525,87.6894086272628,88.2097474817562,103.929751899776,100.288765320822,93.5024076877121,106.574128391636
"1689",56.5433233063955,61.097376354089,57.3072192482599,77.3138133640365,86.2087274235338,79.6002715418811,77.7680286793943
"1690",0,0,0,0,0,0,0
"1691",0,0,2.70660142026077,0,0,0,0
"1692",58.2498215136657,71.0965350372491,82.0997186979425,77.9876691147421,96.5144958923349,94.9934911631204,89.6731234346392
"1693",63.8008388173998,109.709230141061,72.236320159352,131.897805784631,113.568616523571,110.643904043795,111.660739438232
"1694",16.1910256478295,0,17.5057361056944,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",7.90619900215434,0,39.2744801741681,0,0,0,0
"1697",52.1078537966303,97.0294378927267,70.627774500949,103.246107332656,73.5387407478924,67.9927566882377,76.0285209046815
"1698",48.0396256704308,65.2039279260965,69.6013738779944,77.2927364685076,73.7809250007019,67.702980033078,88.5254990822802
"1699",77.4712910023976,80.7654594513751,84.2795945164367,121.990856462901,115.263021865739,80.6490565178503,97.3146906249748
"1700",72.6349304101327,71.7528196843748,79.4370153252965,87.060354518985,79.3833617476626,80.2377772592828,85.4035439515087
"1701",0,0,0,0,0,0,0
"1702",72.0102766449201,70.0108622855298,69.9868172103175,76.458526966422,86.3591128287067,79.4956863561707,86.3591128287067
"1703",54.4551925942533,52.3989858221904,56.4375649334972,65.7342104684141,68.3718546003345,59.8920926731308,64.2837205536709
"1704",0,0,0,0,0,0,0
"1705",82.4322071450518,65.9141854705363,64.2562069684141,68.4794576169927,79.1303408516458,74.313257316055,68.5830804833985
"1706",0,0,0,0,0,0,0
"1707",57.6336212831662,76.2711343256329,68.0720456923755,94.3099499209213,97.7213491006062,86.3500360695838,93.00593976232
"1708",64.034385108732,87.9427900639554,51.9477917239404,110.510291080415,117.480811577618,103.771529547341,111.519291271303
"1709",54.3578064940019,56.1287157150782,65.0247912243162,65.7292187062873,71.7216147047161,64.3737017887806,65.0728868527624
"1710",55.786269731895,67.1896311108212,71.9626819344318,69.366439166925,83.6993792867396,64.4933356636552,73.2092395431638
"1711",61.2774456067596,0,72.4482863131496,0,0,0,0
"1712",58.0777392079844,68.0174725506954,92.3077926515326,77.3938763984666,81.7198401266414,91.4768512950109,93.9266649731625
"1713",86.4716422608254,84.834799666966,87.4559702045231,94.6893775157798,91.0919570167725,79.7958221659602,89.7169620420505
"1714",55.7437940489702,69.6652728765666,61.5328005362766,108.335735032715,77.8854111752426,65.3814557854569,89.7468818799018
"1715",52.2456024065369,88.611726023183,62.5251791568396,102.366772103025,100.300314435269,88.921281252932,109.70668855249
"1716",69.3480537418629,0,69.6200258518926,0,0,0,0
"1717",89.1536018413344,80.2460663667619,80.0930734139561,109.860230214944,107.785192702262,114.809160403687,88.8109590308221
"1718",0,0,0,0,0,0,0
"1719",56.1517834220141,61.2755096204366,82.5203225874782,82.7959908373859,86.1926819996614,68.2810784689185,77.5880024292828
"1720",62.0773361492079,67.1542107270118,66.4094373753944,97.8176595630129,62.8341445370301,75.966292833727,82.4990648381886
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",55.3348504213318,65.2275936125609,72.4331038217105,93.2450154014651,88.7977114205837,75.9591303546261,91.5379047583311
"1724",53.5201353563481,0,62.1955678012815,0,54.9864444027986,0,0
"1725",78.3472694178107,87.2820234510909,81.4909599509693,85.8455383696791,89.1477149511827,82.1424119011654,90.3834985861382
"1726",54.1967871589275,56.5458598371901,66.0862303455949,68.4830739490161,65.4973556153078,65.0479887980318,76.6561655233122
"1727",0,0,0,0,0,0,0
"1728",3.10239476623502,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,10.6142623269416,0,0,0,0
"1731",60.9075106601149,82.2202306688311,85.3779055044467,95.955863690283,82.6408411628679,88.3429345370703,83.0869882548541
"1732",52.3057841766928,88.7446473893248,55.7698613553502,103.65329422166,93.7996918548349,93.7172451799401,92.609317968619
"1733",65.6664256092224,0,68.2364243297568,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",49.4881735819307,59.9045689055664,93.4585561903889,73.4914839000729,78.5602421881057,84.0993574883333,81.6846070599864
"1738",61.0544564242891,95.2044284932145,66.086581190728,100.811791779837,96.5051884024077,95.0052004551783,100.090794701088
"1739",76.3998755002266,99.5517339494534,81.9658240694368,92.268354067473,93.9588310049818,92.0494112396672,88.3379505162835
"1740",63.813679018559,31.8950733530969,87.47941560347,27.1937375272776,0,0,0
"1741",0,0,0,0,0,0,0
"1742",53.0224223227403,136.512778405321,67.8401671795607,135.721819130772,152.926601961785,142.71789006772,142.248269854507
"1743",63.267738007933,71.103307431663,62.4023918151581,82.8899458111094,80.510849401465,85.5534492430106,77.7190285728431
"1744",0,0,0,0,0,0,0
"1745",52.8271598920761,91.607507654567,65.4646979732588,69.9891185440606,78.217178354535,92.2235395484383,70.9994801357409
"1746",65.9047199532667,0,73.0430472751752,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",51.7769355414466,59.5264182501064,59.1030223608729,73.8705688450277,72.3145617785108,71.5799384480484,65.2120971171546
"1749",0,0,0,0,0,0,0
"1750",52.0156929773697,83.1340420683796,94.7317654506355,82.9919167469188,88.4151787846381,79.8340347597367,85.3322327427414
"1751",44.859552780742,71.4972934119066,57.7409874496619,82.1397225073588,69.9917915960617,65.9063110727936,68.8064242035709
"1752",49.7851288178274,58.1077827313025,63.8677855567113,64.7652556848962,77.9511534629686,76.0956021909967,94.8689208367008
"1753",82.8598874842855,93.1461276435805,99.378566832538,118.073830035381,98.6910461615341,96.659588095351,137.432313619909
"1754",56.9348764541368,71.5342070235334,70.4684272002935,93.112705023575,103.02808817975,76.2874924548368,75.0760776641433
"1755",55.4363995633958,77.8582614444398,66.669031066603,88.9563976770284,91.2627386068417,81.9889299148137,80.9724979589991
"1756",79.859456346116,112.141981722863,115.90339166173,154.60614619307,119.666974854246,112.843808190363,141.135998714121
"1757",61.4777396930709,61.2601984851934,74.7681215815826,76.2062596216579,85.3801584434962,92.644917830725,74.5618735851014
"1758",0,0,0,0,0,0,0
"1759",62.4671017325761,87.4526708024288,63.8295736387143,99.8479285731569,122.769018977561,89.8750268969352,132.514662816773
"1760",77.7595124581296,86.032907375185,62.7707903108156,92.9307081098785,88.2210009245702,83.0206715533503,112.092800208895
"1761",0,0,0,0,0,0,0
"1762",5.6311293633987,0,7.01169428773868,0,0,0,0
"1763",0,0,0.945690598766887,0,0,0,0
"1764",54.3878694053432,66.681132028198,71.1358566951889,78.6312650958075,76.9956527993676,63.4677104188609,79.6750699331991
"1765",56.5539427280443,56.5023188626649,51.865917754815,96.9329117374348,70.9837058461893,79.556654548104,60.8097518099906
"1766",50.9264781442101,59.7831510841135,61.537548113698,78.5923910109851,75.5663095682985,75.0518761252359,79.2832345070863
"1767",84.5457335640892,98.0224515625037,100.174171752051,114.246168229229,131.356657891037,130.240807948923,133.033196743762
"1768",46.0979098483103,48.5935089246293,57.7673323623667,57.7419038079691,58.3706357799902,51.3575898199384,58.8063475419483
"1769",50.5717924302308,73.9321606690586,72.9672280722786,86.9158285403872,76.9272159582858,72.8654775529789,91.7529354700158
"1770",51.0666004215435,88.2705437239121,63.6433548619866,95.5925152270494,90.9296963257511,92.5747115386146,96.6259662085672
"1771",2.85872654640849,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",3.64889103161962,0,3.10646220928767,0,0,0,0
"1774",52.0004487648754,90.6884088582239,66.470276436752,123.347589506381,104.987274491203,92.8949963301231,122.22421851701
"1775",63.2819087600415,78.5128431396821,69.911535205846,86.1053351724554,91.9429112958048,108.889590815795,80.8393750044381
"1776",68.6168979520081,68.6101626553253,82.5409120037497,75.8085586554403,95.8917984560939,71.7250918572878,89.2236919672403
"1777",50.7179222199107,65.3565951750704,69.13997655912,72.1598299158179,78.6803774468777,72.8325598379429,74.7874731643191
"1778",54.8183777003963,80.4629946061139,87.4459425311232,84.4382958249933,115.074998069917,82.6289046508421,92.3929651835755
"1779",61.5842122186563,49.9958722445563,64.6739486170248,63.1381844684608,78.3600186797996,60.0842785465105,75.1838620758037
"1780",64.7535412378976,97.1353098708325,89.7469325471018,97.3117913956704,111.879390862786,104.113279380757,106.549460330547
"1781",0,0,0,0,0,0,0
"1782",64.2036869463802,77.0875766823895,88.504842358556,84.9053409168902,92.5564071050434,96.4911491501102,90.4585659791131
"1783",68.0244206711275,102.483415527073,86.6382503036727,114.229752548212,107.174848078964,136.221891407649,126.592736923461
"1784",73.2361229838264,70.5316002591008,89.6563913686014,77.256642197756,88.614935668926,75.5408507912546,82.3327678089164
"1785",43.9786776364973,50.5576322540264,100.3812748581,54.7404582698394,56.6572902385521,52.6581576085304,62.7354838769271
"1786",0,0,0,0,0,0,0
"1787",49.2311241948244,68.4600994459796,51.0093525668169,113.379022052444,110.115413234729,79.6891113267559,118.121360549855
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",65.1586036054085,115.724206806226,74.0274309944991,81.6889537199142,103.640278047578,94.1259542342943,91.2033179208902
"1791",75.4337333808719,79.8275323606006,77.7022485906565,89.0323315205693,90.3853056973618,94.6412785545901,96.6824302899249
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",55.3464658977017,38.0840267667153,56.9230602473088,0,46.1401494403191,29.1313031970237,0
"1796",75.0181777637045,95.6762680512987,72.1308242998023,114.679405862715,124.563043526246,106.858011112781,109.078060486625
"1797",45.2314488392628,0,71.0072905435109,0,35.8158489602151,0,0
"1798",0,0,0,0,0,0,0
"1799",74.6496640059754,63.6612142518585,85.8840092557902,74.9299994919454,72.5576405997984,62.7791716105943,82.930589889563
"1800",61.0681788343919,69.4089735916917,65.292725937032,80.865428175859,82.8430595094438,79.7878386271039,85.3992258234892
"1801",64.3928394599683,71.6531926068831,70.3511333821284,81.0925354354265,68.9836091295595,91.0432640567712,98.3030855039545
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",73.2668486102498,77.7908228329072,66.4063592090023,100.400242301488,88.8989064331005,102.225093698401,88.2342562504383
"1805",70.6460219746482,84.9703863919691,80.6448172529071,100.920412072305,92.6801935606398,102.623001223389,110.090030091952
"1806",63.9469997000198,0,60.5053930865997,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",51.9645166093065,47.1900687823877,55.1956341910619,49.8556151247306,52.4278076934112,58.1080851820842,64.0383079785313
"1809",0,0,0,0,0,0,0
"1810",48.9356331698651,61.931012930485,65.2713535880448,87.6008991886933,73.8773190681355,60.2925672601098,70.9774638294034
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",50.1291194678703,88.6483330831083,70.7923171113035,92.9174879509757,96.4818669068664,88.6156574331039,98.6775493297588
"1815",0,0,0,0,0,0,0
"1816",59.2232004386025,81.5593021483915,69.4767983705968,92.1779346676683,92.3409281294966,101.737518633969,93.920565919769
"1817",4.57475751879162,0,0,0,0,0,0
"1818",53.9276585225388,60.3737792219943,63.2102157846957,86.5684209742395,95.7477512530757,64.3404453612488,95.1252191338351
"1819",60.5545164879132,83.8639855167612,76.9200247872265,70.8504862771388,77.1815458471088,76.5522261893724,67.5240652937559
"1820",48.7652843151443,46.2252289943209,64.0191773084623,50.0400920785101,75.2088306227282,61.601869379176,74.1578510084539
"1821",85.3375414828581,99.0948049560703,99.800069064996,107.907905198556,109.053185185044,90.1431254536814,98.7584800664252
