"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"964",29.5516065402858,52.864699020566,29.9422257769357,52.4379656457169,50.1343404626926,51.5574011314227,58.4304668671633
"965",39.0573050555348,76.1483911777704,38.7417243135837,83.8571298321326,75.0708559564389,91.4339836323676,78.7328438508531
"966",0,0,5.98634509723749,0,0,0,0
"967",0,0,0.786389457123148,0,0,0,0
"968",63.0401366295139,99.6974890326147,65.04971373683,103.061519809269,99.2359417357383,110.361399312602,93.6454580190933
"969",36.1217923500002,62.9154638671267,39.4706107485301,72.6223102780032,66.7922344876254,67.194592038569,68.6771031678704
"970",32.7111750878477,39.2913843553119,36.6245112948124,50.786929821771,50.0398402188853,45.3366163315604,52.7048598059094
"971",0,0,0,0,0,0,0
"972",38.6840487197713,63.2162016191377,40.6892035879486,72.0305281575215,76.2935369885951,75.2329793803393,73.4736959876926
"973",32.8220356812458,50.4340292936205,37.8973557235595,51.2058606184448,54.4522038563594,51.2241797161586,54.7997902381812
"974",45.8798282813145,0,50.2381811363594,0,46.8648689277831,0,0
"975",35.5991453673706,67.0760853653148,38.4864233316707,70.2863985493435,71.139039387095,76.637529027871,80.1818606952087
"976",37.9967040941832,0,37.9355015904671,0,0,0,0
"977",44.5494635863578,62.4224173992012,46.8158477958591,63.2781744606411,60.0774443840379,69.0956478165499,63.9669989793986
"978",42.4066747807286,74.142085650831,46.0744346009001,75.8540781095816,72.8210353778915,84.6821210725166,76.3608014185105
"979",41.9056670601382,79.0496159678567,41.7729542392678,82.3178144087862,78.2494622182065,80.1592269249619,82.9987650255059
"980",34.1686647309467,77.7624806359567,38.9962700600673,80.0353193626078,71.6040666668075,70.4945374802429,79.8490249035462
"981",0,0,3.03196609244227,0,0,0,0
"982",0,0,5.26975408073245,0,0,0,0
"983",57.7770121854669,82.5402281803526,61.2948177030336,94.4587976930344,97.9057823436884,88.4962087252378,90.1004127489461
"984",39.5281649782814,60.1289593644098,40.5846559648973,70.2794512939981,73.3452383214438,59.8049157448277,70.5587995606057
"985",44.2054345492495,58.4097326115407,45.7720618579175,58.5231090069084,61.3351060053276,66.452838566917,62.325045392472
"986",0,0,7.37465413189357,0,0,0,0
"987",35.3003929064858,45.7335481559771,37.5670010773685,48.9485643395508,54.4891671715407,51.3070949269781,60.4488149886389
"988",46.1236211929948,59.4150217559633,50.5896240763333,58.2628120713449,52.4435269531807,53.4708666315327,58.7082639290353
"989",39.02567374569,57.4646040096137,40.5851191716815,59.7851579531099,59.7864335987286,64.5754136238871,60.6642506318254
"990",0,0,4.6777185814129,0,0,0,0
"991",39.0113666022637,56.8472320512265,41.2735301115141,62.7762160985156,60.4029208649889,58.3243825847639,66.9400178314261
"992",27.7577690847123,60.8698796631144,29.4099116759869,66.5209639393799,65.6883758200572,68.4344960881693,69.3863773901985
"993",4.75779908274674,0,3.40568845774973,0,0,0,0
"994",34.2402432197836,80.7492503633175,40.1294745475837,79.9154893191725,84.3197919301301,96.2060690704881,75.2917851805506
"995",32.7702867432011,49.7062160153429,35.7343488195638,50.8623480911271,57.2420836181565,58.5091308397964,45.1477642569619
"996",0,0,4.10668840720777,0,0,0,0
"997",47.6504413056411,67.7961719517183,47.1563453902907,66.4997692281231,63.473263164281,67.2613199140452,73.3926274954323
"998",33.4292564452183,61.382199604398,35.4783852729026,66.6542291069065,58.7671800622241,67.0968967136501,69.7937367417267
"999",32.4187442272729,52.6374203801331,32.9056210667425,57.9319352710851,56.9935645545447,53.4213329218652,61.2053490503782
"1000",0,0,1.8371369422129,0,0,0,0
"1001",42.6395783057537,0,44.5027988155065,0,0,0,0
"1002",0,0,3.63378352698398,0,0,0,0
"1003",53.4132398986342,0,55.9305103170393,0,0,44.862748574978,0
"1004",38.0370470176079,60.2802820033362,40.0661343018952,69.4502795492852,64.5058844558126,70.3187411011233,63.1345478777103
"1005",0,0,2.36917940489491,0,0,0,0
"1006",70.1326861455492,0,70.2417443274503,0,0,0,0
"1007",0,0,1.21827802222421,0,0,0,0
"1008",0,0,12.9141934545773,0,0,0,0
"1009",38.5630421261822,71.0963686427205,43.4509364676665,81.4139711970707,73.8471511978372,74.2611016734858,71.593122774331
"1010",35.8220309926984,55.4828151151852,38.4678684495449,60.8284810305935,60.4430281077073,63.7910068509267,67.5759953840195
"1011",38.9622634599701,67.2254676934095,42.4706056642125,73.0366845111662,64.8856353769634,66.3997106916259,67.7530923742914
"1012",0,0,2.60154737384381,0,0,0,0
"1013",41.9026493711733,42.8232988024374,44.8475292000642,0,35.3135948323079,0,0
"1014",53.4155637765152,83.5825617061908,58.3854268131653,77.6371843332048,81.3482046230002,83.3025805045924,85.657109617985
"1015",37.6316712954791,58.279830974739,38.66112539452,60.6074858382685,58.5131654171929,61.7950101556788,63.9805391248022
"1016",31.2141804188841,0,32.8378630487844,0,0,0,0
"1017",39.6926552022474,55.3044838577776,40.3047725492675,63.1272773973237,61.3062808547418,70.215654315086,67.313722064402
"1018",0,0,5.39293222528573,0,0,0,0
"1019",46.4196415684781,75.693205827236,52.4881688894883,82.6777736096281,80.8826474116289,97.2084197984477,87.0644276917053
"1020",35.6832116675433,51.573952452157,37.98531305361,58.208092186455,59.7705470610942,57.7308161817713,52.3326072753407
"1021",31.2630260301136,65.2322709397221,30.3932355377181,66.6035647261884,66.3458178449621,67.4190893408236,67.7044946722685
"1022",29.7975199725273,49.2600883566738,35.0627686333703,51.467381789064,48.6174470839189,52.8030564736713,50.0440405141033
"1023",12.6947874277226,0,9.00428038947632,0,0,0,0
"1024",39.8287716328482,70.5097855599315,44.49798660853,75.1525883961387,73.7713288716867,73.3956246535573,75.9219179469279
"1025",35.7345889371431,54.6503792914303,38.2108083522536,60.4406798620328,62.806583861728,65.6869993793539,64.9020425545905
"1026",36.6565052530587,62.9792450981314,38.8972743419762,54.2804356286625,63.908535686461,61.8166612772239,60.6130264960026
"1027",46.0135212602315,65.448615548878,44.262798723599,66.5091201370911,62.908387418872,77.8158070712321,61.5515674539794
"1028",5.93432395565649,0,5.09668451172561,0,0,0,0
"1029",0,0,5.29166799226099,0,0,0,0
"1030",8.4151138488321,0,5.75076640801018,0,0,0,0
"1031",0,0,1.21280775916132,0,0,0,0
"1032",51.7720735419941,73.0123606234953,50.8278704395094,71.7658544167995,72.7813554890115,80.3284958368144,71.5463222618697
"1033",40.6468695967173,68.4480689644464,43.4799150936919,75.8688239471872,74.2196724051665,75.5612476600691,67.7182265295223
"1034",44.9158053201849,77.1856949392832,48.1384131573508,92.4893442477535,73.3643065098385,86.539607678351,78.4039982074978
"1035",39.9181842806711,62.3945630874215,43.0625185324431,66.0729472833774,61.26846033394,65.609254276973,64.6051012756118
"1036",32.4382773437721,51.0884576624588,33.7700445333186,48.7895295086174,51.9439613655747,57.0424436114902,58.0020833327241
"1037",48.6889844398261,75.3211786887247,49.7283294997928,81.8493956363745,78.132047160644,83.2756824122543,77.2050294243302
"1038",0,0,10.0618544860413,0,0,0,0
"1039",31.0710336813442,56.5440962928701,32.3943197663545,51.6608053827484,58.0548226328497,59.223987883835,51.2361529375282
"1040",0,0,0,0,0,0,0
"1041",35.4415555042438,54.5929705299277,34.9804274032399,57.4330045692472,63.9687370619093,58.4318870904801,50.1610502147289
"1042",0,0,1.89737743195129,0,0,0,0
"1043",37.8442322660993,45.4979618253139,38.9222471097405,45.1628485937123,55.2845593775649,54.8126064557431,49.3075277292358
"1044",0,0,2.23074337901464,0,0,0,0
"1045",48.8620560153284,0,51.2240402973656,0,0,0,0
"1046",34.7558126051669,104.577163217218,34.3447566789272,105.87750599469,106.977536623283,101.195156582786,103.215668603007
"1047",35.7287808045333,61.1525792366752,38.1653291181339,63.2598943301625,64.0048707071544,69.5769961552581,59.61964489229
"1048",0,0,4.77543827842746,0,0,0,0
"1049",32.8041376353361,42.4275142868024,34.822934626452,50.1440422555087,50.8427496242002,50.8062861076753,56.0909824960583
"1050",43.9777462227672,62.9238995382725,47.4844769572788,61.837524425383,66.3758550935519,70.5718739687999,65.6634507040211
"1051",0,0,5.23850797080438,0,0,0,0
"1052",0,0,1.89156178002441,0,0,0,0
"1053",41.3660353240029,70.8947298876705,44.3850284075825,66.2097754284736,69.3865206175593,70.6346698767998,70.9503780467022
"1054",41.4222742972514,68.4818218474645,43.3356771119875,71.8952264114302,67.8012301702273,78.3798710479508,71.1711432088784
"1055",0,0,3.5209909950763,0,0,0,0
"1056",44.2583462291497,57.2684812244297,45.0312354931134,61.2718275061913,58.7731055971511,56.4759931522556,60.0801640536893
"1057",35.7485633384076,46.7630839372033,39.765976651472,55.4298625407066,48.7222553035446,52.4541072012323,49.8806512335764
"1058",27.5318118663916,0,9.15011778504612,0,0,0,0
"1059",31.3388554532038,65.76915492921,36.4262761130345,76.1813950885447,74.3510932315798,76.5018600087161,74.5719074825386
"1060",41.8512305604122,62.8329538227843,41.2566605035983,72.0337607721165,70.4403146916852,67.1367736113041,71.5024937175528
"1061",43.9323761557546,55.042691406502,43.387416953947,52.3616984578902,61.8526551804169,61.8078643482295,62.5534698420814
"1062",37.3694903817204,41.3865632062071,34.9782473579748,56.4851887110486,55.0902418929845,59.74966441096,58.1083590501475
"1063",38.7783245549808,67.4471574274544,38.3804252582684,62.3915290937842,64.4637771578783,54.5987107517483,70.8505583602045
"1064",35.6834606128826,43.4497946434885,36.4635822547113,45.5657820894577,48.5597874486872,56.6737002499503,44.6137014034644
"1065",46.9387376642966,58.0323553527784,47.9989753531708,60.2144297240569,63.0364397396498,63.4929057778775,72.7670055510666
"1066",36.276483463157,58.121009355339,39.1160774142617,64.0319611436838,63.3028927736041,62.7907647635731,61.9202573546634
"1067",50.0406981268953,81.6796283907249,49.072748218346,83.8301798836778,75.3060668277635,80.8509269315838,87.6461774155748
"1068",0,0,1.95340189830969,0,0,0,0
"1069",10.8039150137808,0,3.35966476331663,0,0,0,0
"1070",75.0442921917919,94.5924155513217,79.9048607761796,100.611359942996,99.2321419185555,102.156438139253,93.5601005133039
"1071",37.1145285485963,54.3460646815917,39.1438136966407,54.2323167627347,47.5118629843088,54.7713528138812,51.6453472013857
"1072",40.3492887989955,72.5657332981501,43.8583649472755,76.3643136128266,75.3004893843567,84.0222070986443,79.5668916035429
"1073",33.1079395923918,58.5847078574276,33.3706005685641,55.5400371433163,58.1063063561016,61.5501132249524,66.1920551249792
"1074",4.06836724714168,0,3.72999916702061,0,0,0,0
"1075",0,0,4.39675405914575,0,0,0,0
"1076",41.2878734726393,91.98674093287,41.8310657798465,97.9955524915819,96.2669560431032,88.8337576222083,92.4797902587503
"1077",30.071022948641,0,35.8060509826199,0,0,0,0
"1078",0,0,2.3426823637882,0,0,0,0
"1079",0,0,2.01656335227923,0,0,0,0
"1080",9.73390145461419,0,0,0,0,0,0
"1081",33.393341143248,0,35.2322680260932,0,0,0,0
"1082",32.3244492627046,63.1415780068978,36.9666947593236,56.9947211529365,54.1210961437637,66.2830139893837,64.6386943088091
"1083",42.5255580085193,72.1580495433272,44.8184504624581,74.4516728058574,75.8212985202984,81.7474465428696,76.6786170728691
"1084",0,0,2.34672641175595,0,0,0,0
"1085",42.2266890457123,69.5317217192996,44.4451009521396,79.9807321308612,78.3371752658233,84.0719282914257,75.4778322715817
"1086",0,0,1.8657396206323,0,0,0,0
"1087",51.1605319771493,76.6737436755561,50.2959329711304,71.5017375204538,72.8030175104882,78.0717774016374,78.673228155775
"1088",29.1744643602435,46.1925449328922,28.8866424811789,46.8039318436975,45.6132024781297,55.1851642534331,43.5042127571299
"1089",32.4102537769935,47.0545036424813,34.6921485289184,53.3915954402643,45.6234192113357,46.9957871889988,54.2568585356375
"1090",47.6602167237623,60.0219480316727,47.5627969680691,65.2141870332528,62.6969844821342,67.1534392040489,69.3400049636493
"1091",29.4195710313936,64.1183328387921,30.790012168171,71.6590161893324,68.4989824815405,76.1039467675125,75.7711634297905
"1092",0,0,0,0,0,0,0
"1093",0,0,4.18571299086148,0,0,0,0
"1094",37.3459075042061,59.5368767055708,41.470433158325,75.9006760372017,72.8826580032352,68.684232632132,72.7133166907185
"1095",36.574934545917,58.4638995745335,37.3668508721512,54.7835265503437,62.2416505804745,54.634400680273,59.5589791107855
"1096",45.6302795074566,90.0547664837424,51.0511578178675,80.9011752366793,85.3688790043087,85.5486828250485,94.3649012908507
"1097",29.9385168035896,57.010256804043,33.6904602071955,58.0412526656555,65.6566364628537,58.1727649316094,54.1968696016197
"1098",0,0,2.5465346450495,0,0,0,0
"1099",50.1494703476709,55.6217617251891,51.9446216926825,58.5637592855588,61.1395630216042,64.1926940521654,61.6686288707305
"1100",33.009535212622,57.1565159313515,35.4929228231302,65.9426470667239,64.2940485749544,56.6062184874139,61.2272373627546
"1101",35.9412525081995,0,38.3527149920488,0,0,0,37.462965983845
"1102",33.3559935024966,0,36.6503700909514,0,0,0,36.5859865791105
"1103",40.598056357773,67.4922770004835,43.8654837287033,68.1181998393085,69.5287514204589,76.1565859905045,70.1237881681783
"1104",7.33425678278098,0,6.66761578720956,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",41.2609056742301,81.0235540858281,44.2638592272901,0,0,0,0
"1107",0,0,1.88670015661236,0,0,0,0
"1108",29.0528509972086,39.4348276733545,32.406474091467,46.6278423635648,45.5370241797941,44.4720594212671,43.5285340620236
"1109",55.1536983395938,82.695923343148,59.6562796052778,75.0094544521369,75.0690335911802,73.4272183022486,74.3411596172245
"1110",34.4101664210307,45.8470792730464,38.4219524315779,49.4255922606323,51.4447433007254,57.4149180453006,51.1205308778894
"1111",41.3986237996713,0,43.4771084232051,0,0,0,0
"1112",0,0,9.26300585223492,0,0,0,0
"1113",0,0,1.07738011058745,0,0,0,0
"1114",41.4125883587862,64.4314823249961,42.8959234919005,59.4155189734261,62.0068508413916,83.2260751123752,54.1472853230642
"1115",52.9811769842431,86.535852332136,53.4564091947545,84.574633361077,87.059584042722,81.2707076035714,85.6323513315968
"1116",0,0,0,0,0,0,0
"1117",41.6759862475667,51.3991591185472,46.0978208509368,46.4695246158202,47.9366720584739,53.8635839476346,48.7254647311398
"1118",42.3197048052036,65.8157137716102,43.8983093731649,66.9495297502083,68.3982908239189,73.4033910360565,67.7553479979759
"1119",36.1890240160942,49.9401829179952,38.8464462084082,51.91506740018,51.7453902622624,56.7885129854086,50.5048561621721
"1120",43.0924636334146,64.1277385612995,44.0198577844461,78.509371005699,77.4683416330893,77.6608531937343,77.5572346938154
"1121",0,0,5.00057737631371,0,0,0,0
"1122",45.2028433694882,77.8602741010714,47.9256279063946,79.5115725287749,84.9313895596062,85.0970516566256,77.886993306301
"1123",33.0003152206552,75.6255115778925,33.0369724484596,80.5418515630397,76.7275558105667,74.5407016169122,79.7320585276365
"1124",46.5029360194818,60.6756299359094,45.2356248937179,57.7517278856153,62.8048595987504,63.9396812688088,62.1383181009709
"1125",40.097725848414,68.6876867057326,44.5305551132863,69.9432589431138,71.381081109565,74.5272480795003,77.9806698559008
"1126",34.2213939536361,55.9890287529884,34.6954959267643,59.7984116506245,60.1210713919532,62.1304913008392,64.4638708126291
"1127",30.1267747227336,58.9375443166366,33.0202307604252,52.0015840621055,54.7018735031248,50.3700502704443,57.7442974095992
"1128",28.1531002622245,42.4167302326181,28.9086464200546,44.4050811076716,43.3905881959694,44.2844766280461,44.6252231215917
"1129",0,0,7.99378214559041,0,0,0,0
"1130",44.4446049686045,0,44.1777956763097,0,0,0,0
"1131",6.31476575633415,0,8.14712147582952,0,0,0,0
"1132",42.2053200470044,59.2633486861122,44.3189121564449,58.6276878856351,63.3143593013117,64.5588944512606,61.7187902529921
"1133",29.0613917779201,53.6155881271366,32.7253786970116,54.9509425378104,48.4596631069629,61.4138770545764,46.0720982745341
"1134",43.8680383663879,65.1809861869643,43.3917307369092,67.9465219372826,62.8546876364185,69.3502941723147,67.3295301019514
"1135",44.7368380256511,69.8306048975374,45.9075166354459,85.6086607380998,70.3491978957914,85.7822082690688,75.7711001196518
"1136",0,0,9.41494505353771,0,0,0,0
"1137",52.1742279043217,81.6492714492018,55.6649498189633,85.2208254237595,87.962485284114,84.2330885863076,92.3421081136069
"1138",32.2845416692435,52.2355515778461,32.1281250377439,56.435075661838,58.0197302888178,54.6354304014634,51.9080542787105
"1139",35.3096242209962,52.0606773374531,37.2653151942593,52.5397469867102,62.9672801854247,65.9222094438977,63.9381319658068
"1140",38.6016481172458,60.6465682177317,39.869104798452,71.0894181756892,67.3644395257226,63.5144726721251,66.495240572031
"1141",38.3139593498044,90.7108010268239,41.4215150193657,86.7674467728784,85.1917809489799,80.8280209282697,86.209170600096
"1142",38.1556757061279,0,41.9330418298144,0,0,0,0
"1143",0,0,2.27622203756816,0,0,0,0
"1144",45.2584926755433,81.4805455695001,47.9508090080515,80.4959123926353,84.6734611536085,83.3257985098194,76.1147454705967
"1145",29.1992060434712,55.4504188841225,30.6472185884208,48.2544687127475,54.0104294759564,53.9987525431407,55.5086322856017
"1146",0,0,11.9868879720441,0,0,0,0
"1147",0,0,8.27411113065445,0,0,0,0
"1148",38.8678360746353,0,42.4205984079057,0,0,0,0
"1149",0,0,4.40972613280324,0,0,0,0
"1150",39.6420974890945,60.1403935111699,38.568315607552,62.8069809855539,57.2117492314576,62.5266441984091,60.5173979431463
