"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"947",0,0,0.117924528301887,0,0,0,0
"948",19.0159574468085,20.8333333333333,15.5660377358491,21.3219616204691,16.7731629392971,15.9090909090909,14.745308310992
"949",17.5531914893617,24.0384615384615,18.3962264150943,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"950",20.0797872340426,17.6282051282051,17.3349056603774,20.2558635394456,15.9744408945687,13.6363636363636,18.7667560321716
"951",18.8829787234043,14.4230769230769,16.7452830188679,15.9914712153518,13.5782747603834,18.1818181818182,20.1072386058981
"952",19.281914893617,24.0384615384615,17.8066037735849,15.9914712153518,15.1757188498403,20.4545454545455,20.1072386058981
"953",17.9521276595745,20.8333333333333,15.3301886792453,9.59488272921109,14.3769968051118,13.6363636363636,12.0643431635389
"954",0,0,0.117924528301887,0,0,0,0
"955",18.75,19.2307692307692,14.8584905660377,18.1236673773987,15.1757188498403,20.4545454545455,13.4048257372654
"956",18.0851063829787,20.8333333333333,16.3915094339623,19.1897654584222,13.5782747603834,13.6363636363636,16.0857908847185
"957",19.9468085106383,17.6282051282051,16.5094339622642,9.59488272921109,13.5782747603834,13.6363636363636,10.7238605898123
"958",0,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",15.9574468085106,19.2307692307692,15.2122641509434,13.8592750533049,18.370607028754,13.6363636363636,12.0643431635389
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",17.2872340425532,17.6282051282051,15.5660377358491,20.2558635394456,11.1821086261981,18.1818181818182,17.426273458445
"965",18.4840425531915,17.6282051282051,15.0943396226415,13.8592750533049,8.78594249201278,13.6363636363636,14.745308310992
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",18.6170212765957,17.6282051282051,17.5707547169811,10.6609808102345,15.1757188498403,15.9090909090909,14.745308310992
"969",18.0851063829787,17.6282051282051,16.9811320754717,11.727078891258,16.7731629392971,13.6363636363636,13.4048257372654
"970",17.4202127659574,20.8333333333333,16.1556603773585,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"971",0,0,0.117924528301887,0,0,0,0
"972",19.813829787234,16.025641025641,17.3349056603774,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"973",19.281914893617,28.8461538461539,16.2735849056604,18.1236673773987,11.9808306709265,20.4545454545455,17.426273458445
"974",17.5531914893617,0,15.2122641509434,0,0.798722044728434,0,0
"975",16.7553191489362,17.6282051282051,14.9764150943396,17.0575692963753,12.779552715655,22.7272727272727,12.0643431635389
"976",19.5478723404255,0,17.4528301886792,0,0,0,0
"977",18.8829787234043,24.0384615384615,15.9198113207547,15.9914712153518,15.1757188498403,22.7272727272727,14.745308310992
"978",18.218085106383,25.6410256410256,14.8584905660377,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"979",19.6808510638298,19.2307692307692,16.7452830188679,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"980",18.3510638297872,20.8333333333333,15.0943396226415,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",17.5531914893617,12.8205128205128,15.2122641509434,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"984",20.0797872340426,14.4230769230769,17.2169811320755,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"985",19.5478723404255,30.448717948718,15.3301886792453,14.9253731343284,16.7731629392971,18.1818181818182,16.0857908847185
"986",0,0,0.117924528301887,0,0,0,0
"987",19.1489361702128,20.8333333333333,16.7452830188679,18.1236673773987,16.7731629392971,13.6363636363636,18.7667560321716
"988",18.218085106383,19.2307692307692,15.9198113207547,13.8592750533049,13.5782747603834,15.9090909090909,21.4477211796247
"989",16.0904255319149,19.2307692307692,16.5094339622642,21.3219616204691,15.1757188498403,20.4545454545455,17.426273458445
"990",0,0,0.117924528301887,0,0,0,0
"991",18.3510638297872,17.6282051282051,15.6839622641509,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"992",18.75,14.4230769230769,17.0990566037736,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"993",0.132978723404255,0,0.117924528301887,0,0,0,0
"994",17.4202127659574,17.6282051282051,16.627358490566,19.1897654584222,16.7731629392971,20.4545454545455,13.4048257372654
"995",19.1489361702128,28.8461538461539,16.8632075471698,18.1236673773987,17.5718849840256,15.9090909090909,16.0857908847185
"996",0,0,0.117924528301887,0,0,0,0
"997",16.0904255319149,24.0384615384615,15.0943396226415,20.2558635394456,14.3769968051118,15.9090909090909,13.4048257372654
"998",18.8829787234043,20.8333333333333,17.4528301886792,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"999",19.4148936170213,19.2307692307692,16.3915094339623,13.8592750533049,17.5718849840256,18.1818181818182,18.7667560321716
"1000",0,0,0.117924528301887,0,0,0,0
"1001",16.6223404255319,0,16.8632075471698,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",17.4202127659574,0,14.7405660377358,0,0,2.27272727272727,0
"1004",17.4202127659574,17.6282051282051,13.2075471698113,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"1005",0.265957446808511,0,0.117924528301887,0,0,0,0
"1006",17.5531914893617,0,16.2735849056604,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",15.4255319148936,22.4358974358974,16.3915094339623,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1010",19.5478723404255,17.6282051282051,14.5047169811321,19.1897654584222,14.3769968051118,20.4545454545455,16.0857908847185
"1011",19.6808510638298,19.2307692307692,15.3301886792453,22.3880597014925,14.3769968051118,18.1818181818182,16.0857908847185
"1012",0,0,0.117924528301887,0,0,0,0
"1013",18.4840425531915,1.6025641025641,16.2735849056604,0,0.798722044728434,0,0
"1014",20.0797872340426,24.0384615384615,13.6792452830189,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"1015",19.5478723404255,22.4358974358974,16.0377358490566,14.9253731343284,15.9744408945687,20.4545454545455,10.7238605898123
"1016",20.4787234042553,0,16.627358490566,0,0,0,0
"1017",19.0159574468085,16.025641025641,15.3301886792453,13.8592750533049,17.5718849840256,13.6363636363636,17.426273458445
"1018",0,0,0.117924528301887,0,0,0,0
"1019",18.75,20.8333333333333,14.0330188679245,18.1236673773987,13.5782747603834,11.3636363636364,17.426273458445
"1020",19.4148936170213,16.025641025641,17.0990566037736,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"1021",19.9468085106383,14.4230769230769,16.8632075471698,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"1022",16.7553191489362,17.6282051282051,15.2122641509434,18.1236673773987,11.9808306709265,18.1818181818182,13.4048257372654
"1023",0.132978723404255,0,0.117924528301887,0,0,0,0
"1024",18.75,20.8333333333333,16.5094339622642,19.1897654584222,14.3769968051118,13.6363636363636,9.38337801608579
"1025",19.6808510638298,19.2307692307692,16.7452830188679,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"1026",18.8829787234043,20.8333333333333,20.2830188679245,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"1027",18.218085106383,14.4230769230769,16.3915094339623,14.9253731343284,17.5718849840256,13.6363636363636,14.745308310992
"1028",0.265957446808511,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",18.0851063829787,22.4358974358974,16.627358490566,12.7931769722815,15.1757188498403,18.1818181818182,18.7667560321716
"1033",19.5478723404255,16.025641025641,17.688679245283,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1034",20.2127659574468,19.2307692307692,16.0377358490566,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1035",18.6170212765957,22.4358974358974,14.1509433962264,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1036",18.4840425531915,17.6282051282051,15.9198113207547,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1037",16.4893617021277,20.8333333333333,16.2735849056604,15.9914712153518,18.370607028754,18.1818181818182,14.745308310992
"1038",0,0,0.117924528301887,0,0,0,0
"1039",18.0851063829787,35.2564102564103,17.0990566037736,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"1040",0,0,0.117924528301887,0,0,0,0
"1041",18.6170212765957,17.6282051282051,16.7452830188679,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"1042",0,0,0.117924528301887,0,0,0,0
"1043",17.5531914893617,19.2307692307692,15.3301886792453,15.9914712153518,11.9808306709265,25,13.4048257372654
"1044",0,0,0.117924528301887,0,0,0,0
"1045",16.0904255319149,0,16.5094339622642,0,0,0,0
"1046",18.3510638297872,11.2179487179487,16.1556603773585,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1047",19.281914893617,17.6282051282051,17.8066037735849,20.2558635394456,15.1757188498403,20.4545454545455,17.426273458445
"1048",0,0,0.117924528301887,0,0,0,0
"1049",20.8776595744681,22.4358974358974,18.8679245283019,19.1897654584222,16.7731629392971,20.4545454545455,13.4048257372654
"1050",18.75,17.6282051282051,16.1556603773585,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",17.2872340425532,20.8333333333333,16.8632075471698,8.52878464818763,15.9744408945687,20.4545454545455,17.426273458445
"1054",17.0212765957447,19.2307692307692,16.7452830188679,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"1055",0,0,0.117924528301887,0,0,0,0
"1056",17.1542553191489,20.8333333333333,16.2735849056604,17.0575692963753,23.1629392971246,13.6363636363636,21.4477211796247
"1057",17.4202127659574,25.6410256410256,17.0990566037736,15.9914712153518,16.7731629392971,20.4545454545455,14.745308310992
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",18.3510638297872,22.4358974358974,15.3301886792453,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1060",19.6808510638298,24.0384615384615,14.9764150943396,18.1236673773987,19.1693290734824,15.9090909090909,12.0643431635389
"1061",18.0851063829787,20.8333333333333,13.4433962264151,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"1062",20.3457446808511,19.2307692307692,16.8632075471698,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1063",16.3563829787234,20.8333333333333,14.622641509434,18.1236673773987,11.9808306709265,13.6363636363636,14.745308310992
"1064",19.6808510638298,16.025641025641,16.627358490566,14.9253731343284,17.5718849840256,22.7272727272727,13.4048257372654
"1065",18.75,12.8205128205128,16.5094339622642,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"1066",16.8882978723404,14.4230769230769,17.3349056603774,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"1067",20.0797872340426,20.8333333333333,15.9198113207547,15.9914712153518,14.3769968051118,20.4545454545455,16.0857908847185
"1068",0,0,0.117924528301887,0,0,0,0
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",17.8191489361702,20.8333333333333,16.1556603773585,14.9253731343284,18.370607028754,13.6363636363636,13.4048257372654
"1071",18.218085106383,22.4358974358974,20.872641509434,20.2558635394456,13.5782747603834,15.9090909090909,14.745308310992
"1072",16.0904255319149,22.4358974358974,15.6839622641509,20.2558635394456,13.5782747603834,20.4545454545455,18.7667560321716
"1073",16.3563829787234,14.4230769230769,16.9811320754717,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",17.5531914893617,19.2307692307692,14.2688679245283,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1077",19.0159574468085,0,15.4481132075472,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0.265957446808511,0,0.117924528301887,0,0,0,0
"1081",19.0159574468085,0,19.2216981132075,0,0,0,0
"1082",16.8882978723404,19.2307692307692,18.0424528301887,20.2558635394456,13.5782747603834,18.1818181818182,13.4048257372654
"1083",19.281914893617,27.2435897435897,14.9764150943396,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"1084",0,0,0.117924528301887,0,0,0,0
"1085",17.9521276595745,22.4358974358974,15.6839622641509,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"1086",0,0,0.117924528301887,0,0,0,0
"1087",21.0106382978723,19.2307692307692,15.0943396226415,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"1088",21.0106382978723,19.2307692307692,17.8066037735849,14.9253731343284,19.9680511182109,13.6363636363636,17.426273458445
"1089",19.1489361702128,16.025641025641,15.5660377358491,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1090",18.6170212765957,20.8333333333333,16.5094339622642,17.0575692963753,26.3578274760383,13.6363636363636,17.426273458445
"1091",18.3510638297872,16.025641025641,16.8632075471698,12.7931769722815,11.1821086261981,20.4545454545455,17.426273458445
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",18.3510638297872,19.2307692307692,14.9764150943396,14.9253731343284,15.9744408945687,18.1818181818182,10.7238605898123
"1095",18.4840425531915,24.0384615384615,13.7971698113208,13.8592750533049,10.3833865814696,13.6363636363636,16.0857908847185
"1096",17.9521276595745,22.4358974358974,16.627358490566,18.1236673773987,14.3769968051118,11.3636363636364,14.745308310992
"1097",18.75,16.025641025641,15.6839622641509,18.1236673773987,15.9744408945687,22.7272727272727,13.4048257372654
"1098",0,0,0.117924528301887,0,0,0,0
"1099",17.2872340425532,16.025641025641,15.9198113207547,14.9253731343284,19.9680511182109,18.1818181818182,20.1072386058981
"1100",19.813829787234,20.8333333333333,14.3867924528302,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
"1101",17.9521276595745,0,15.9198113207547,0,0,0,2.68096514745308
"1102",16.7553191489362,0,15.8018867924528,0,0,0,1.34048257372654
"1103",18.8829787234043,17.6282051282051,18.75,20.2558635394456,12.779552715655,15.9090909090909,21.4477211796247
"1104",0.132978723404255,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",17.4202127659574,1.6025641025641,15.0943396226415,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",18.3510638297872,22.4358974358974,15.4481132075472,20.2558635394456,16.7731629392971,20.4545454545455,14.745308310992
"1109",17.5531914893617,24.0384615384615,15.0943396226415,15.9914712153518,19.9680511182109,15.9090909090909,13.4048257372654
"1110",18.4840425531915,20.8333333333333,14.3867924528302,15.9914712153518,17.5718849840256,18.1818181818182,13.4048257372654
"1111",17.8191489361702,0,15.5660377358491,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",18.8829787234043,20.8333333333333,16.627358490566,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"1115",19.6808510638298,19.2307692307692,19.3396226415094,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",17.4202127659574,20.8333333333333,14.5047169811321,17.0575692963753,14.3769968051118,18.1818181818182,10.7238605898123
"1118",17.2872340425532,20.8333333333333,16.9811320754717,11.727078891258,16.7731629392971,13.6363636363636,14.745308310992
"1119",18.218085106383,20.8333333333333,18.9858490566038,17.0575692963753,23.1629392971246,18.1818181818182,24.1286863270778
"1120",17.9521276595745,19.2307692307692,15.0943396226415,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1121",0,0,0.117924528301887,0,0,0,0
"1122",16.8882978723404,16.025641025641,14.0330188679245,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1123",19.6808510638298,19.2307692307692,15.0943396226415,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"1124",18.0851063829787,20.8333333333333,17.0990566037736,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"1125",18.218085106383,19.2307692307692,18.6320754716981,20.2558635394456,15.1757188498403,15.9090909090909,14.745308310992
"1126",20.6117021276596,19.2307692307692,17.8066037735849,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"1127",18.0851063829787,16.025641025641,17.9245283018868,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"1128",21.2765957446809,20.8333333333333,19.5754716981132,22.3880597014925,19.1693290734824,15.9090909090909,16.0857908847185
"1129",0,0,0.117924528301887,0,0,0,0
"1130",19.281914893617,0,13.561320754717,0,0,0,0
