"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.8691752277209 190 57 388 85 117 44 69 114 1 118 5 1 0 3 105 2 83 2 1 0 3 37 1 22 0 0 0 0 41 0 37 0 0 0 0 138 0 103 1 4 0 0 4 0 5 0 0 0 0 117 1 87 1 2 0 0 6 0 5 0 0 0 0
24.9166005082079 188 57 384 85 117 44 69 115 1 119 5 1 0 3 105 2 85 2 1 0 3 37 1 23 0 0 0 0 39 0 37 0 0 0 0 139 0 103 1 4 0 0 4 0 5 0 0 0 0 119 1 87 1 2 0 0 6 0 5 0 0 0 0
24.9587670049883 186 57 384 84 117 44 69 116 1 117 6 1 0 3 104 2 87 2 1 0 2 38 1 23 0 0 0 0 39 0 36 0 0 0 1 138 0 103 1 4 0 0 4 0 5 0 0 0 0 121 1 88 1 2 0 0 6 0 5 0 0 0 0
25.0085580163663 185 57 383 84 117 44 69 116 1 117 6 1 0 3 104 2 88 2 1 0 2 39 1 23 0 0 0 0 36 0 36 0 0 0 1 141 0 102 1 4 0 0 4 0 5 0 0 0 0 121 1 89 1 2 0 0 6 0 5 0 0 0 0
25.0476515075995 184 57 376 84 117 44 69 117 1 122 6 1 0 3 102 2 89 2 1 0 2 39 1 23 0 0 0 0 37 0 36 0 0 0 1 142 0 103 1 4 0 0 4 0 5 0 0 0 0 121 1 89 1 2 0 0 6 0 5 0 0 0 0
25.0938466022217 182 57 374 84 117 44 69 119 1 124 6 1 0 3 98 2 88 2 1 0 2 40 1 23 0 0 0 0 40 0 35 0 0 0 1 141 0 104 1 4 0 0 4 0 5 0 0 0 0 122 1 90 1 2 0 0 6 0 5 0 0 0 0
25.1148850659043 181 57 372 84 117 44 69 118 1 126 6 1 0 3 98 2 85 2 1 0 2 40 1 24 0 0 0 0 40 0 36 0 0 0 1 142 0 105 1 4 0 0 4 0 5 0 0 0 0 123 1 90 1 2 0 0 6 0 5 0 0 0 0
25.140620442229 178 57 369 84 117 44 69 121 1 127 6 1 0 3 98 2 86 2 0 0 2 39 1 24 0 0 0 0 38 0 37 0 1 0 1 144 0 105 1 4 0 0 4 0 5 0 0 0 0 124 1 90 1 2 0 0 6 0 5 0 0 0 0
25.1992681234847 174 57 365 84 117 44 69 124 1 130 6 1 0 3 98 2 85 2 0 0 2 39 1 24 0 0 0 0 38 0 38 0 1 0 1 142 0 105 1 4 0 0 5 0 5 0 0 0 0 126 1 91 1 2 0 0 6 0 5 0 0 0 0
25.2185820639059 174 57 364 84 117 44 69 123 1 128 6 1 0 3 95 2 88 1 0 0 2 40 1 24 0 0 0 0 40 0 38 1 1 0 1 142 0 105 1 4 0 0 5 0 5 0 0 0 0 127 1 91 1 2 0 0 6 0 5 0 0 0 0
25.2744504287089 173 57 360 84 117 44 69 123 1 131 6 1 0 3 93 2 85 1 0 0 2 38 1 25 0 0 0 0 40 0 38 1 1 0 1 142 0 107 1 4 0 0 5 0 5 0 0 0 0 132 1 92 1 2 0 0 6 0 5 0 0 0 0
25.2810376177796 173 57 359 84 117 44 69 122 1 132 6 1 0 3 94 2 84 1 0 0 1 38 1 25 0 0 0 1 39 0 39 1 1 0 1 143 0 106 1 4 0 0 5 0 6 0 0 0 0 132 1 92 1 2 0 0 6 0 5 0 0 0 0
25.3157304687613 173 57 358 84 117 44 69 122 1 133 6 1 0 3 94 1 84 1 0 0 1 37 1 25 0 0 0 1 39 1 37 1 1 0 1 143 0 108 1 4 0 0 5 0 6 0 0 0 0 133 1 92 1 2 0 0 6 0 5 0 0 0 0
25.3517960105317 171 57 356 84 117 44 69 124 1 134 6 1 0 3 93 1 85 1 0 0 1 37 1 25 0 0 0 1 39 1 35 0 1 0 1 143 0 109 2 4 0 0 5 0 6 0 0 0 0 134 1 93 1 2 0 0 6 0 5 0 0 0 0
25.3866356559709 170 57 354 84 117 44 69 125 1 135 6 1 0 3 90 1 83 1 0 0 1 37 1 24 0 0 0 1 41 1 38 0 1 0 1 142 0 109 2 4 0 0 5 0 6 0 0 0 0 136 1 94 1 2 0 0 6 0 5 0 0 0 0
25.438908740898 169 57 353 84 117 44 69 125 1 136 6 1 0 3 90 1 83 1 0 0 1 37 1 24 0 0 0 1 38 1 36 0 1 0 1 145 0 111 2 4 0 0 5 0 6 0 0 0 0 137 1 94 1 2 0 0 6 0 5 0 0 0 0
25.4753757015494 168 57 352 84 117 44 69 124 1 137 6 1 0 3 91 1 81 1 0 0 1 37 1 24 0 0 0 1 36 1 38 0 1 0 1 147 0 111 2 4 0 0 5 0 6 0 0 0 0 138 1 94 1 2 0 0 6 0 5 0 0 0 0
25.5281148654469 166 57 347 83 117 44 69 126 1 139 7 1 0 3 89 1 83 1 0 0 1 37 1 25 0 0 0 1 33 1 36 0 1 0 1 151 0 113 2 4 0 0 5 0 6 0 0 0 0 139 1 94 1 2 0 0 6 0 5 0 0 0 0
25.5629622223788 165 57 345 83 117 44 69 124 1 138 7 1 0 3 92 0 86 1 0 0 1 37 1 25 0 0 0 1 32 2 34 0 1 0 1 152 0 115 2 4 0 0 5 0 6 0 0 0 0 139 1 94 1 2 0 0 6 0 5 0 0 0 0
25.58354706105 165 57 345 83 117 44 69 123 1 136 7 1 0 3 84 0 86 1 0 0 1 38 1 25 0 0 0 1 40 2 34 0 1 0 1 151 0 117 2 4 0 0 5 0 6 0 0 0 0 140 1 94 1 2 0 0 6 0 5 0 0 0 0
25.6239739504847 164 57 342 83 117 44 69 122 1 135 7 1 0 3 86 0 88 1 0 0 1 38 1 26 0 0 0 1 40 2 34 0 1 0 1 149 0 118 2 4 0 0 5 0 6 0 0 0 0 142 1 94 1 2 0 0 6 0 5 0 0 0 0
25.644149064159 164 57 341 83 117 44 69 115 1 135 7 1 0 3 92 0 88 1 0 0 1 38 1 26 0 0 0 1 41 2 35 0 1 0 0 148 0 118 2 4 0 1 5 0 6 0 0 0 0 143 1 94 1 2 0 0 6 0 5 0 0 0 0
25.6838296101719 162 57 335 83 117 44 69 114 1 139 7 1 0 3 95 0 87 1 0 0 1 38 1 27 0 0 0 1 40 2 35 0 1 0 0 144 0 119 2 4 0 1 5 0 6 0 0 0 0 148 1 95 1 2 0 0 6 0 5 0 0 0 0
25.698533214832 162 57 334 83 117 44 69 112 1 138 7 1 0 3 96 0 89 1 0 0 1 38 1 27 0 0 0 1 41 2 34 0 1 0 0 143 0 119 2 4 0 1 5 0 5 0 0 0 0 149 1 96 1 2 0 0 6 0 6 0 0 0 0
25.7588942031176 162 57 331 83 117 44 69 107 1 140 7 1 0 3 99 0 86 1 0 0 1 38 1 27 0 0 0 1 40 2 35 0 1 0 0 143 0 121 2 4 0 1 5 0 5 0 0 0 0 152 1 97 1 2 0 0 6 0 6 0 0 0 0
25.7869027608375 160 57 329 83 117 44 69 109 1 141 6 1 0 3 99 0 85 2 0 0 1 38 1 27 0 0 0 1 39 2 37 0 1 0 0 144 0 121 2 4 0 1 5 0 5 0 0 0 0 152 1 97 1 2 0 0 6 0 6 0 0 0 0
25.8104939070284 157 57 329 83 117 44 69 112 1 141 6 1 0 3 98 0 85 2 0 0 1 38 1 27 0 0 0 1 37 1 37 0 1 0 0 146 1 121 2 4 0 1 6 0 5 0 0 0 0 152 1 97 1 2 0 0 6 0 6 0 0 0 0
25.829096295247 157 57 329 83 117 44 69 110 1 140 6 1 0 3 96 0 84 2 0 0 1 39 1 28 0 0 0 1 39 1 38 0 1 0 0 146 1 121 2 4 0 1 6 0 5 0 0 0 0 153 1 97 1 2 0 0 6 0 6 0 0 0 0
25.843400560867 156 57 325 83 117 44 69 110 1 141 6 1 0 2 96 0 87 2 0 0 2 40 1 28 0 0 0 1 39 1 38 0 1 0 0 145 1 121 2 4 0 1 6 0 5 0 0 0 0 154 1 97 1 2 0 0 6 0 6 0 0 0 0
25.8981851576312 155 57 322 83 117 44 69 110 1 143 6 1 0 2 93 0 87 2 0 0 2 41 1 28 0 0 0 1 38 1 39 0 1 0 0 144 1 120 2 4 0 1 6 0 5 0 0 0 0 159 1 98 1 2 0 0 6 0 6 0 0 0 0
25.9313003023026 152 57 321 83 117 44 69 113 1 143 6 1 0 2 90 0 87 2 0 0 2 41 1 27 0 0 0 1 39 1 40 0 1 0 0 146 1 119 2 4 0 1 6 0 5 0 0 0 0 159 1 100 1 2 0 0 6 0 6 0 0 0 0
25.966147731053 152 57 320 83 117 44 69 111 1 143 6 1 0 2 89 0 85 1 0 0 2 41 1 27 0 0 0 1 41 1 42 1 1 0 0 146 1 120 2 4 0 1 6 0 5 0 0 0 0 160 1 100 1 2 0 0 6 0 6 0 0 0 0
26.0232167724039 149 57 317 83 117 44 69 113 1 144 6 1 0 2 89 0 82 1 0 0 2 41 1 28 0 0 0 1 39 1 42 1 1 0 0 146 1 124 2 4 0 1 6 0 5 0 0 0 0 163 1 100 1 2 0 0 6 0 6 0 0 0 0
26.0831070732437 141 57 314 83 117 44 69 120 1 145 6 1 0 2 89 0 82 1 0 0 2 41 1 28 0 0 0 1 39 1 42 1 1 0 0 146 1 125 2 4 0 1 7 0 5 0 0 0 0 163 1 101 1 2 0 0 6 0 6 0 0 0 0
26.125096074977 137 57 310 83 117 44 69 122 1 149 6 1 0 2 91 0 80 1 0 0 2 40 1 28 0 0 0 1 37 1 42 1 1 0 0 148 1 125 2 4 0 1 7 0 5 0 0 0 0 164 1 103 1 2 0 0 6 0 6 0 0 0 0
26.1676801727189 132 57 308 83 117 44 69 124 1 150 6 1 0 2 90 0 76 1 0 0 2 41 1 29 0 0 0 1 39 1 46 1 1 0 0 148 1 124 2 4 0 1 7 0 5 0 0 0 0 165 1 104 1 2 0 0 6 0 6 0 0 0 0
26.1883471206147 132 57 307 83 117 44 69 123 1 151 5 1 0 2 91 0 75 2 0 0 2 41 1 28 0 0 0 1 38 1 46 1 1 0 0 149 1 124 2 4 0 1 7 0 6 0 0 0 0 165 1 105 1 2 0 0 6 0 6 0 0 0 0
26.2351338816199 130 57 306 83 117 44 69 122 0 149 5 1 0 2 93 1 78 2 0 0 2 42 1 28 0 0 0 1 38 1 43 1 1 0 0 149 1 127 2 4 0 1 7 0 6 0 0 0 0 165 1 105 1 2 0 0 6 0 6 0 0 0 0
26.2707455299325 130 57 304 83 117 44 69 119 0 149 4 1 0 2 95 1 78 3 0 0 2 42 1 27 0 0 0 1 35 1 44 1 1 0 0 152 1 128 2 4 0 1 7 0 6 0 0 0 0 166 1 106 1 2 0 0 6 0 6 0 0 0 0
26.2783201382719 130 57 304 83 117 44 69 119 0 149 4 1 0 2 93 1 78 3 0 0 2 42 1 27 0 0 0 1 37 1 44 1 0 0 0 152 1 128 2 5 0 1 7 0 6 0 0 0 0 166 1 106 1 2 0 0 6 0 6 0 0 0 0
26.3081675338967 130 57 303 83 116 44 69 117 0 147 4 2 0 2 94 1 81 3 0 0 2 41 1 27 0 0 0 1 38 1 41 0 0 0 0 152 1 131 3 5 0 1 7 0 6 0 0 0 0 167 1 106 1 2 0 0 6 0 6 0 0 0 0
26.367292825134 129 56 300 82 116 44 69 117 1 147 5 2 0 2 91 1 81 3 0 0 2 42 1 27 0 0 0 1 39 1 42 0 0 0 0 153 1 131 3 5 0 1 7 0 7 0 0 0 0 168 1 107 1 2 0 0 6 0 6 0 0 0 0
26.4131546996486 127 56 300 82 115 44 69 117 1 144 5 3 0 2 92 1 84 3 0 0 2 42 1 27 0 0 0 1 37 0 40 0 0 0 0 152 2 132 3 5 0 1 7 0 7 0 0 0 0 171 1 108 1 2 0 0 7 0 6 0 0 0 0
26.4594503893428 125 56 300 82 115 44 69 117 1 139 5 3 0 2 91 1 86 3 0 0 2 42 1 27 0 0 0 1 37 0 42 0 0 0 0 153 2 132 3 5 0 1 7 0 7 0 0 0 0 173 1 109 1 2 0 0 7 0 6 0 0 0 0
26.4600187726946 125 56 300 82 115 44 69 117 1 139 5 3 0 2 91 1 86 2 0 0 2 42 1 27 0 0 0 1 37 0 42 1 0 0 0 153 2 132 3 5 0 1 7 0 7 0 0 0 0 173 1 109 1 2 0 0 7 0 6 0 0 0 0
26.4938575661023 125 56 300 82 115 44 69 112 1 135 5 3 0 2 94 1 87 2 0 0 2 44 1 27 0 0 0 1 36 0 43 1 0 0 0 154 2 133 3 5 0 1 7 0 7 0 0 0 0 173 1 110 1 2 0 0 7 0 6 0 0 0 0
26.5482307395132 123 56 296 82 115 43 69 111 1 135 5 3 1 2 95 1 91 2 0 0 2 43 1 27 0 0 0 1 36 0 41 1 0 0 0 155 2 133 3 5 0 1 8 0 8 0 0 0 0 174 1 111 1 2 0 0 7 0 6 0 0 0 0
26.5574694679797 122 56 296 82 115 43 69 111 1 131 4 3 1 2 95 1 95 3 0 0 2 44 1 27 0 0 0 1 35 0 41 1 0 0 0 155 2 133 3 5 0 1 8 0 8 0 0 0 0 175 1 111 1 2 0 0 7 0 6 0 0 0 0
26.5892453080611 121 56 293 82 115 43 69 107 1 129 4 3 1 2 99 1 99 3 0 0 2 45 1 27 0 0 0 1 34 0 42 1 0 0 0 156 2 132 3 5 0 1 8 0 8 0 0 0 0 175 1 112 1 2 0 0 7 0 6 0 0 0 0
26.595771588233 120 56 293 82 115 43 69 107 1 128 4 3 1 2 100 1 100 3 0 0 2 45 1 27 0 0 0 1 34 0 41 1 0 0 0 156 2 132 3 5 0 1 8 0 7 0 0 0 0 175 1 113 1 2 0 0 7 0 7 0 0 0 0
26.6102204245413 119 56 293 82 115 43 69 106 1 128 4 3 1 2 102 1 99 3 0 0 2 45 1 27 0 0 0 1 33 0 38 1 0 0 0 157 2 136 3 5 0 1 8 0 6 0 0 0 0 175 1 113 1 2 0 0 7 0 8 0 0 0 0
26.6568153655847 117 56 292 82 115 43 68 105 1 126 4 3 1 3 104 1 101 3 0 0 2 46 1 26 0 0 0 1 29 0 36 1 0 0 0 159 2 138 3 5 0 1 8 0 6 0 0 0 0 177 1 115 1 2 0 0 7 0 8 0 0 0 0
26.6651560697332 117 56 291 82 115 43 68 105 1 127 4 3 1 2 103 1 100 3 0 0 3 46 1 26 0 0 0 1 30 0 36 1 0 0 0 159 2 139 3 5 0 1 8 0 6 0 0 0 0 177 1 115 1 2 0 0 7 0 8 0 0 0 0
26.6819021881137 115 56 290 82 115 43 68 106 1 127 3 3 1 2 103 1 101 4 0 0 3 47 1 26 0 0 0 1 30 0 33 1 0 0 0 159 2 142 3 5 0 1 8 0 6 0 0 0 0 177 1 115 1 2 0 0 7 0 8 0 0 0 0
26.7072459142012 115 56 290 82 115 43 68 106 1 124 3 3 1 2 102 1 104 4 0 0 3 47 1 26 0 0 0 0 31 0 32 1 0 0 0 158 2 141 3 5 0 1 8 0 6 0 0 0 0 178 1 117 1 2 0 1 7 0 8 0 0 0 0
26.7365552652786 114 56 290 82 115 43 68 105 1 124 3 3 1 2 101 1 103 4 0 0 3 47 1 26 0 0 0 0 32 0 33 1 0 0 0 160 2 140 3 5 0 1 8 0 6 0 0 0 0 178 1 118 1 2 0 1 7 0 8 0 0 0 0
26.7607950273467 114 56 290 82 115 43 68 105 1 124 3 3 1 2 101 1 102 4 0 0 3 47 1 24 0 0 0 0 32 0 33 1 0 0 0 160 2 138 3 4 0 1 8 0 6 0 0 0 0 178 1 123 1 3 0 1 7 0 8 0 0 0 0
26.778028132569 114 56 287 82 115 43 68 104 1 127 3 3 1 2 100 1 98 3 0 0 3 47 1 25 0 0 0 0 33 0 35 2 0 0 0 161 2 138 3 4 0 1 8 0 6 0 0 0 0 178 1 124 1 3 0 1 7 0 8 0 0 0 0
26.795520938069 113 56 286 82 115 43 68 104 1 127 3 3 1 1 101 1 98 3 0 0 4 47 1 26 0 0 0 0 32 0 35 2 0 0 0 160 2 138 3 4 0 1 8 0 6 0 0 0 0 180 1 124 1 3 0 1 7 0 8 0 0 0 0
26.8388010437642 111 56 283 82 115 43 68 104 1 130 3 3 1 1 99 1 95 3 0 0 4 47 1 26 0 0 0 0 34 0 38 2 0 0 0 158 2 138 3 4 0 1 8 0 6 0 0 0 0 184 1 124 1 3 0 1 7 0 8 0 0 0 0
26.8742175650251 111 56 281 82 115 43 68 101 1 132 3 3 1 1 100 1 94 3 0 0 4 48 1 27 0 0 0 0 33 0 38 2 0 0 0 159 2 137 3 4 0 1 8 0 6 0 0 0 0 185 1 125 1 3 0 1 7 0 8 0 0 0 0
26.9014897449668 111 56 281 82 115 43 68 98 1 132 3 3 1 1 101 1 93 3 0 0 4 47 1 27 0 0 0 0 35 0 36 2 0 0 0 158 2 140 3 4 0 1 8 0 6 0 0 0 0 187 1 125 1 3 0 1 7 0 8 0 0 0 0
26.9601801575449 110 56 279 82 115 43 68 97 1 132 3 3 1 1 101 1 92 3 0 0 4 47 1 29 0 0 0 0 35 0 36 2 0 0 0 158 2 141 3 4 0 1 8 0 6 0 0 0 0 189 1 125 1 3 0 1 7 0 8 0 0 0 0
27.0003948619874 107 56 278 82 115 43 68 99 1 132 3 3 1 1 101 1 91 3 0 0 4 47 1 29 0 0 0 0 36 0 37 2 0 0 0 157 2 140 3 4 0 1 8 0 6 0 0 0 0 190 1 127 1 3 0 1 7 0 8 0 0 0 0
27.0295867500982 106 56 278 82 115 43 68 100 1 132 3 3 1 1 100 1 89 3 0 0 4 47 1 28 0 0 0 0 32 0 38 2 0 0 0 161 2 141 3 4 0 1 8 0 6 0 0 0 0 191 1 128 1 3 0 1 7 0 8 0 0 0 0
27.0582532536788 103 56 278 82 115 43 68 102 1 129 3 3 1 1 101 1 92 3 0 0 4 47 1 28 0 0 0 0 32 0 36 2 0 0 0 161 2 142 3 4 0 1 8 0 7 0 0 0 0 191 1 128 1 3 0 1 7 0 8 0 0 0 0
27.1008157335344 102 56 277 82 115 43 68 96 1 125 3 3 1 1 106 1 95 3 0 0 4 47 1 28 0 0 0 0 33 0 38 2 0 0 0 160 2 141 3 4 0 1 8 0 7 0 0 0 0 193 1 129 1 3 0 1 7 0 8 0 0 0 0
27.1577113152616 101 56 275 82 115 43 68 97 1 127 3 3 1 1 105 1 95 3 0 0 4 47 1 28 0 0 0 0 32 0 36 2 0 0 0 161 2 143 3 4 0 1 9 0 7 0 0 0 0 193 1 129 1 3 0 1 7 0 8 0 0 0 0
27.1660044870783 101 56 274 82 115 43 68 97 1 128 3 3 1 1 103 1 94 3 0 0 4 47 1 28 0 0 0 0 34 0 36 2 0 0 0 160 2 142 3 3 0 1 9 0 7 0 0 0 0 194 1 131 1 4 0 1 7 0 8 0 0 0 0
27.1951039510125 99 56 271 82 115 43 68 98 1 129 3 3 1 1 103 1 94 3 0 0 4 48 1 28 0 0 0 0 33 0 36 2 0 0 0 161 2 144 3 3 0 1 9 0 7 0 0 0 0 194 1 131 1 4 0 1 7 0 8 0 0 0 0
27.2022916959382 99 56 271 82 115 43 68 98 1 129 3 3 1 1 103 1 94 3 0 0 3 48 1 28 0 0 0 0 33 0 36 2 0 0 1 161 2 144 3 3 0 1 9 0 7 0 0 0 0 194 1 131 1 4 0 1 7 0 8 0 0 0 0
27.2146208680038 97 56 270 82 115 43 68 100 1 130 3 3 1 1 103 1 93 3 0 0 3 48 1 28 0 0 0 0 33 0 36 2 0 0 1 161 2 145 3 2 0 1 9 0 7 0 1 0 0 194 1 131 1 4 0 1 7 0 8 0 0 0 0
27.2536407391992 97 56 268 82 115 43 68 98 1 129 3 3 1 1 102 1 94 3 0 0 3 50 1 29 0 0 0 0 33 0 36 2 0 0 1 162 2 146 3 2 0 1 9 0 7 0 1 0 0 194 1 131 1 4 0 1 7 0 8 0 0 0 0
27.2828427589863 97 56 267 82 115 43 68 98 1 130 3 3 1 1 99 1 91 3 0 0 3 49 1 29 0 0 0 0 36 0 37 2 0 0 1 161 2 148 3 2 0 1 9 0 7 0 1 0 0 196 1 131 1 4 0 1 7 0 8 0 0 0 0
27.2850639005642 97 56 266 82 115 43 68 98 1 131 3 3 1 1 99 1 91 3 0 0 3 49 1 29 0 0 0 0 36 0 37 2 0 0 1 161 2 148 3 2 0 1 9 0 7 0 1 0 0 196 1 131 1 4 0 1 7 0 8 0 0 0 0
27.2856220704966 97 56 265 82 115 43 68 98 1 132 3 3 1 1 99 1 91 3 0 0 3 49 1 29 0 0 0 0 36 0 37 2 0 0 1 161 2 148 3 2 0 1 9 0 7 0 1 0 0 196 1 131 1 4 0 1 7 0 8 0 0 0 0
27.2917284566847 97 56 264 82 115 43 68 98 1 133 3 3 1 1 99 1 91 3 0 0 3 49 1 29 0 0 0 0 36 0 37 2 0 0 1 161 2 148 3 2 0 1 9 0 7 0 1 0 0 196 1 131 1 4 0 1 7 0 8 0 0 0 0
27.2931854672118 97 56 264 82 115 43 68 98 1 133 3 3 1 1 98 1 91 3 0 0 3 49 1 29 0 0 0 0 37 0 37 2 0 0 1 161 2 148 3 2 0 1 9 0 7 0 1 0 0 196 1 131 1 4 0 1 7 0 8 0 0 0 0
27.2965215125178 97 56 264 82 115 43 68 98 1 133 3 3 1 1 98 1 91 3 0 0 3 49 1 29 0 0 0 0 37 0 37 2 0 0 1 161 2 147 3 2 0 1 9 0 7 0 1 0 0 196 1 132 1 4 0 1 7 0 8 0 0 0 0
27.297448831369 97 56 264 82 115 43 68 98 1 133 3 3 1 1 97 1 91 3 0 0 3 49 1 29 0 0 0 0 38 0 37 2 0 0 1 161 2 147 3 2 0 1 9 0 7 0 1 0 0 196 1 132 1 4 0 1 7 0 8 0 0 0 0
27.2999375693129 97 56 264 82 115 43 68 98 1 133 3 3 1 1 97 1 91 3 0 0 3 49 1 29 0 0 0 0 38 0 37 2 0 0 1 161 2 146 3 2 0 1 9 0 7 0 1 0 0 196 1 133 1 4 0 1 7 0 8 0 0 0 0
27.3010466535541 97 56 264 82 115 43 68 98 1 133 3 3 1 1 97 1 91 3 0 0 3 49 1 29 0 0 0 0 38 0 37 2 0 0 1 160 2 146 3 2 0 1 9 0 7 0 1 0 0 197 1 133 1 4 0 1 7 0 8 0 0 0 0
27.3025387495017 97 56 264 82 115 43 68 98 1 133 3 3 1 1 97 1 91 3 0 0 3 49 1 29 0 0 0 0 38 0 37 2 0 0 1 160 2 145 3 2 0 1 9 0 7 0 1 0 0 197 1 134 1 4 0 1 7 0 8 0 0 0 0
27.305649694697 97 56 264 82 115 43 68 97 1 133 3 3 1 1 98 1 91 3 0 0 3 49 1 29 0 0 0 0 38 0 37 2 0 0 1 160 2 145 3 2 0 1 9 0 7 0 1 0 0 197 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3093354329088 97 56 263 82 115 43 68 97 1 134 3 3 1 1 98 1 91 3 0 0 3 49 1 29 0 0 0 0 38 0 37 2 0 0 1 160 2 145 3 2 0 1 9 0 7 0 1 0 0 197 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3124535526316 97 56 263 82 115 43 68 97 1 134 3 3 1 1 98 1 91 3 0 0 3 49 1 29 0 0 0 0 37 0 37 2 0 0 1 161 2 145 3 2 0 1 9 0 7 0 1 0 0 197 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3148981940656 97 56 263 82 115 43 68 97 1 133 3 3 1 1 98 1 92 3 0 0 3 49 1 29 0 0 0 0 37 0 37 2 0 0 1 161 2 145 3 2 0 1 9 0 7 0 1 0 0 197 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3162370312111 97 56 263 82 115 43 68 97 1 133 3 3 1 1 98 1 92 3 0 0 3 49 1 29 0 0 0 0 36 0 37 2 0 0 1 162 2 145 3 2 0 1 9 0 7 0 1 0 0 197 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3172151439903 97 56 263 82 115 43 68 97 1 132 3 3 1 1 98 1 93 3 0 0 3 49 1 29 0 0 0 0 36 0 37 2 0 0 1 162 2 145 3 2 0 1 9 0 7 0 1 0 0 197 1 134 1 4 0 1 7 0 8 0 0 0 0
27.321707621639 97 56 263 82 115 43 68 97 0 132 3 3 1 1 98 2 93 3 0 0 3 49 1 29 0 0 0 0 36 0 37 2 0 0 1 162 2 145 3 2 0 1 9 0 7 0 1 0 0 197 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3234982602281 97 56 263 82 115 43 68 97 0 132 3 3 1 1 97 2 93 3 0 0 3 49 1 29 0 0 0 0 37 0 37 2 0 0 1 162 2 145 3 2 0 1 9 0 7 0 1 0 0 197 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3249929944464 97 56 263 82 115 43 68 97 0 132 3 3 1 1 97 2 93 3 0 0 3 49 1 29 0 0 0 0 37 0 37 2 0 0 1 161 2 145 3 2 0 1 9 0 7 0 1 0 0 198 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3250004625294 97 56 263 82 115 43 68 97 0 132 3 3 1 1 97 2 93 3 0 0 3 49 1 29 0 0 0 0 37 0 36 2 0 0 1 161 2 146 3 2 0 1 9 0 7 0 1 0 0 198 1 134 1 4 0 1 7 0 8 0 0 0 0
27.326508627499 97 56 263 82 115 43 68 97 0 132 3 3 1 1 97 2 93 3 0 0 3 49 1 29 0 0 0 0 37 0 35 2 0 0 1 161 2 147 3 2 0 1 9 0 7 0 1 0 0 198 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3319373317028 97 56 263 82 115 43 68 97 0 132 3 3 1 1 97 2 93 3 0 0 3 49 1 29 0 0 0 0 37 0 35 2 0 0 1 160 2 147 3 2 0 1 9 0 7 0 1 0 0 199 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3323071772093 97 56 263 82 115 43 68 96 0 132 3 3 1 1 98 2 93 3 0 0 3 49 1 29 0 0 0 0 37 0 35 2 0 0 1 160 2 147 3 2 0 1 9 0 7 0 1 0 0 199 1 134 1 4 0 1 7 0 8 0 0 0 0
27.3333904859107 97 56 263 82 115 43 68 96 0 132 3 3 1 1 98 2 93 3 0 0 3 49 1 29 0 0 0 0 37 0 35 2 0 0 1 160 2 146 3 2 0 1 9 0 7 0 1 0 0 199 1 135 1 4 0 1 7 0 8 0 0 0 0
27.33387013408 97 56 263 82 115 43 68 96 0 132 3 3 1 1 98 2 92 3 0 0 3 49 1 30 0 0 0 0 37 0 35 2 0 0 1 160 2 146 3 2 0 1 9 0 7 0 1 0 0 199 1 135 1 4 0 1 7 0 8 0 0 0 0
