"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1545",7.4468085106383,9.61538461538462,5.54245283018868,8.52878464818763,11.1821086261981,6.81818181818182,5.36193029490617
"1546",6.38297872340426,11.2179487179487,5.66037735849057,8.52878464818763,7.18849840255591,13.6363636363636,10.7238605898123
"1547",0,0,0,0,0,0,0
"1548",6.11702127659574,11.2179487179487,5.77830188679245,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"1549",6.78191489361702,11.2179487179487,5.54245283018868,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1550",6.38297872340426,6.41025641025641,5.89622641509434,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"1551",5.31914893617021,11.2179487179487,5.89622641509434,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1552",0.265957446808511,0,0.117924528301887,0,0,0,0
"1553",6.38297872340426,11.2179487179487,7.07547169811321,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1554",6.78191489361702,9.61538461538462,5.30660377358491,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1555",7.04787234042553,9.61538461538462,5.66037735849057,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1556",6.25,9.61538461538462,5.54245283018868,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1557",6.11702127659574,11.2179487179487,5.66037735849057,7.46268656716418,6.38977635782748,13.6363636363636,5.36193029490617
"1558",6.25,16.025641025641,6.01415094339623,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1559",0,0,0.117924528301887,0,0,0,0
"1560",6.78191489361702,11.2179487179487,6.25,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1561",6.38297872340426,0,5.42452830188679,0,0,0,0
"1562",5.58510638297872,14.4230769230769,5.18867924528302,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1563",7.18085106382979,14.4230769230769,6.01415094339623,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1564",6.51595744680851,11.2179487179487,6.36792452830189,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"1565",5.58510638297872,9.61538461538462,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1566",0.132978723404255,0,0.117924528301887,0,0,0,0
"1567",6.11702127659574,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"1568",6.64893617021277,12.8205128205128,5.54245283018868,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"1569",7.04787234042553,9.61538461538462,6.25,7.46268656716418,7.98722044728434,6.81818181818182,13.4048257372654
"1570",6.91489361702128,9.61538461538462,5.54245283018868,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1571",0,0,0.117924528301887,0,0,0,0
"1572",6.38297872340426,9.61538461538462,5.89622641509434,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",6.11702127659574,9.61538461538462,5.07075471698113,8.52878464818763,4.79233226837061,13.6363636363636,8.04289544235925
"1577",6.91489361702128,8.01282051282051,6.83962264150943,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1578",6.25,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1579",0,0,0.117924528301887,0,0,0,0
"1580",7.18085106382979,8.01282051282051,5.77830188679245,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"1581",6.11702127659574,12.8205128205128,6.72169811320755,6.39658848614073,7.18849840255591,11.3636363636364,9.38337801608579
"1582",5.58510638297872,11.2179487179487,6.25,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",6.51595744680851,9.61538461538462,6.25,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1586",0,0,0.117924528301887,0,0,0,0
"1587",7.71276595744681,1.6025641025641,5.18867924528302,1.06609808102345,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",6.78191489361702,8.01282051282051,5.42452830188679,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1592",5.98404255319149,8.01282051282051,6.60377358490566,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1593",6.78191489361702,9.61538461538462,6.36792452830189,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1594",0,0,0.117924528301887,0,0,0,0
"1595",6.91489361702128,9.61538461538462,6.25,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1596",0,0,0,0,0,0,0
"1597",6.38297872340426,9.61538461538462,5.42452830188679,7.46268656716418,5.59105431309904,13.6363636363636,10.7238605898123
"1598",0,0,0.117924528301887,0,0,0,0
"1599",7.57978723404255,9.61538461538462,5.77830188679245,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1600",5.85106382978723,9.61538461538462,5.66037735849057,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1601",6.64893617021277,9.61538461538462,6.72169811320755,6.39658848614073,10.3833865814696,4.54545454545455,9.38337801608579
"1602",5.58510638297872,9.61538461538462,6.36792452830189,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1603",6.78191489361702,9.61538461538462,6.95754716981132,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"1604",5.98404255319149,0,5.89622641509434,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",8.24468085106383,12.8205128205128,6.13207547169811,7.46268656716418,6.38977635782748,6.81818181818182,10.7238605898123
"1608",6.11702127659574,9.61538461538462,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1609",0.132978723404255,0,0,0,0,0,0
"1610",6.91489361702128,9.61538461538462,6.36792452830189,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"1611",0,0,0.117924528301887,0,0,0,0
"1612",7.84574468085106,0,6.25,1.06609808102345,0,0,0
"1613",6.51595744680851,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1614",0,0,0.235849056603774,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",6.51595744680851,9.61538461538462,5.89622641509434,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1617",6.78191489361702,0,5.42452830188679,0,0,2.27272727272727,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",7.57978723404255,9.61538461538462,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1620",0.132978723404255,0,0.117924528301887,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",6.91489361702128,6.41025641025641,6.01415094339623,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",6.64893617021277,9.61538461538462,6.13207547169811,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1626",0,0,0.117924528301887,0,0,0,0
"1627",6.51595744680851,12.8205128205128,6.60377358490566,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1628",6.11702127659574,9.61538461538462,6.36792452830189,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1629",6.64893617021277,9.61538461538462,5.54245283018868,7.46268656716418,5.59105431309904,11.3636363636364,9.38337801608579
"1630",0,0,0.117924528301887,0,0,0,0
"1631",6.11702127659574,11.2179487179487,5.54245283018868,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"1632",7.84574468085106,12.8205128205128,5.54245283018868,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"1633",0,0,0.117924528301887,0,0,0,0
"1634",6.91489361702128,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1635",6.78191489361702,11.2179487179487,6.13207547169811,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1636",6.38297872340426,0,4.83490566037736,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",5.85106382978723,9.61538461538462,5.54245283018868,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1639",6.38297872340426,14.4230769230769,5.54245283018868,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1640",7.31382978723404,12.8205128205128,5.77830188679245,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1641",6.78191489361702,9.61538461538462,5.77830188679245,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1642",0,0,0.117924528301887,0,0,0,0
"1643",6.38297872340426,11.2179487179487,5.30660377358491,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",6.64893617021277,9.61538461538462,6.36792452830189,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1647",6.25,8.01282051282051,5.77830188679245,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1648",5.58510638297872,8.01282051282051,5.66037735849057,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1649",6.64893617021277,11.2179487179487,6.95754716981132,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1650",0,0,0.117924528301887,0,0,0,0
"1651",6.64893617021277,8.01282051282051,5.07075471698113,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"1652",0,0,0.117924528301887,0,0,0,0
"1653",6.25,9.61538461538462,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1654",7.31382978723404,20.8333333333333,5.89622641509434,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1655",0,0,0.117924528301887,0,0,0,0
"1656",6.25,8.01282051282051,6.60377358490566,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1657",0,0,0.117924528301887,0,0,0,0
"1658",6.51595744680851,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"1659",6.38297872340426,6.41025641025641,5.66037735849057,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"1660",5.98404255319149,6.41025641025641,6.25,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1661",5.98404255319149,8.01282051282051,5.66037735849057,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"1662",0,0,0.117924528301887,0,0,0,0
"1663",6.25,11.2179487179487,5.07075471698113,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1664",7.04787234042553,0,6.13207547169811,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",6.78191489361702,8.01282051282051,6.36792452830189,11.727078891258,6.38977635782748,9.09090909090909,6.70241286863271
"1667",5.71808510638298,9.61538461538462,6.01415094339623,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1668",7.04787234042553,9.61538461538462,5.77830188679245,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1669",6.51595744680851,9.61538461538462,5.54245283018868,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"1670",5.58510638297872,0,5.77830188679245,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",6.25,9.61538461538462,5.66037735849057,7.46268656716418,7.18849840255591,13.6363636363636,8.04289544235925
"1674",6.25,8.01282051282051,6.01415094339623,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1675",0,0,0.117924528301887,0,0,0,0
"1676",7.04787234042553,8.01282051282051,5.89622641509434,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"1677",0,0,0.117924528301887,0,0,0,0
"1678",6.64893617021277,12.8205128205128,6.25,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1679",0,0,0,0,0,0,0
"1680",6.25,0,5.66037735849057,0,0,0,0
"1681",5.58510638297872,9.61538461538462,5.66037735849057,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1682",0,0,0.117924528301887,0,0,0,0
"1683",6.64893617021277,8.01282051282051,5.66037735849057,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1684",5.85106382978723,11.2179487179487,5.66037735849057,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1685",6.78191489361702,12.8205128205128,4.83490566037736,6.39658848614073,10.3833865814696,9.09090909090909,9.38337801608579
"1686",0,0,0.117924528301887,0,0,0,0
"1687",5.58510638297872,12.8205128205128,7.19339622641509,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1688",6.51595744680851,9.61538461538462,6.13207547169811,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1689",7.71276595744681,12.8205128205128,5.30660377358491,6.39658848614073,6.38977635782748,13.6363636363636,10.7238605898123
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",6.38297872340426,9.61538461538462,5.18867924528302,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1693",7.18085106382979,6.41025641025641,6.25,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1694",0.132978723404255,0,0.117924528301887,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0.132978723404255,0,0.235849056603774,0,0,0,0
"1697",7.31382978723404,9.61538461538462,6.25,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"1698",6.91489361702128,8.01282051282051,6.01415094339623,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1699",6.25,11.2179487179487,5.18867924528302,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1700",6.25,11.2179487179487,5.54245283018868,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1701",0,0,0.117924528301887,0,0,0,0
"1702",5.71808510638298,8.01282051282051,5.77830188679245,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"1703",6.64893617021277,9.61538461538462,6.36792452830189,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1704",0,0,0.117924528301887,0,0,0,0
"1705",7.31382978723404,9.61538461538462,7.07547169811321,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"1706",0,0,0.117924528301887,0,0,0,0
"1707",5.18617021276596,11.2179487179487,5.77830188679245,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1708",6.64893617021277,12.8205128205128,5.77830188679245,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1709",6.51595744680851,9.61538461538462,7.19339622641509,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1710",6.78191489361702,11.2179487179487,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1711",6.25,0,6.95754716981132,0,0,0,0
"1712",7.04787234042553,9.61538461538462,5.89622641509434,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1713",7.57978723404255,8.01282051282051,6.13207547169811,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1714",6.91489361702128,8.01282051282051,6.25,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1715",7.71276595744681,11.2179487179487,6.83962264150943,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1716",7.04787234042553,0,5.07075471698113,0,0,0,0
"1717",6.78191489361702,9.61538461538462,5.54245283018868,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1718",0,0,0.117924528301887,0,0,0,0
"1719",5.31914893617021,16.025641025641,5.66037735849057,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"1720",6.51595744680851,12.8205128205128,5.77830188679245,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",6.91489361702128,11.2179487179487,5.07075471698113,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1724",6.25,0,5.77830188679245,0,0.798722044728434,0,0
"1725",6.38297872340426,9.61538461538462,6.83962264150943,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1726",5.98404255319149,9.61538461538462,6.36792452830189,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0.132978723404255,0,0.117924528301887,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",6.11702127659574,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1732",7.04787234042553,9.61538461538462,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1733",6.11702127659574,0,6.01415094339623,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",6.38297872340426,9.61538461538462,5.89622641509434,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1738",6.91489361702128,9.61538461538462,6.72169811320755,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1739",6.64893617021277,9.61538461538462,5.54245283018868,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1740",6.64893617021277,1.6025641025641,5.54245283018868,1.06609808102345,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",5.98404255319149,8.01282051282051,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1743",5.98404255319149,17.6282051282051,5.54245283018868,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
