"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1538",36.5159295130622,91.6925261931446,47.6526279767888,85.555145024982,95.535216413103,103.755329292195,108.915889129394
"1539",56.598637185929,0,60.9463626660169,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",36.8930960469976,48.7810176226762,41.7719274907503,57.9142427794596,54.7765095595395,59.1001860597721,55.2679957242492
"1542",0,0,0,0,0,0,0
"1543",33.3832428882377,0,40.7341964124931,0,0,0,0
"1544",48.2885083872634,77.3235384942447,41.7500296893533,81.4391386040008,84.2210838034604,78.6593683611363,80.7822200679576
"1545",37.2421326282393,51.9452324852994,40.414606395666,53.885297386189,55.1453601714577,62.708237690517,54.3681275266694
"1546",59.8906650973907,98.1720763699194,58.9890515429319,92.9250769018168,88.767367071345,88.1147983936337,89.8266101829318
"1547",0,0,0,0,0,0,0
"1548",48.0854120427836,51.6717233177454,44.7851816422137,58.9154876413951,68.6737068376323,57.9832793245783,58.7826453162816
"1549",35.2417350137876,59.6400028295212,37.1147579818365,45.6906220254788,67.6971174007525,49.66176811633,55.5016420679927
"1550",65.6074575910531,84.1214863438305,68.7998510116645,94.3227830072334,98.4817750106854,83.93333498001,102.263636379296
"1551",42.3738240812974,69.4696262207065,41.4734473980568,73.3877077404,66.3425649617171,74.3905725576397,73.2939899242907
"1552",0,0,0,0,0,0,0
"1553",56.0892758823082,83.9473431008035,56.7759692650178,80.2420192120854,83.9309377162041,90.9879367347831,94.4871007523837
"1554",56.3862557444693,60.5861503612499,51.9959344460708,71.0800341163433,75.1815033202569,77.2769053534253,76.7073659528503
"1555",41.3998216016309,49.3415329349195,53.8156613503211,53.7541094479005,56.3771790991313,70.4761045035231,52.7897791305535
"1556",42.0653450561774,49.7690685164435,46.8328816563756,53.8027453944521,52.3220768636707,37.8672284968539,59.9539364225674
"1557",51.5071115576953,86.1951827289626,53.6847061550422,82.1573087021186,86.0820573940232,85.7291164807704,99.4398217253999
"1558",50.0926435886382,70.6671626644112,44.2481727344666,66.675882901472,69.4220900412162,77.057817918599,75.6564081674226
"1559",0,0,0,0,0,0,0
"1560",39.5784575466727,60.5471957578526,43.8133452413922,58.994990958361,60.9579431412622,62.433817898594,65.3997178770542
"1561",45.0745952431267,0,49.5378392466684,0,0,0,0
"1562",50.2343563643664,79.2082967535948,54.6291709063475,64.9972284040025,72.8532556063357,72.7233186418326,56.7263624171085
"1563",39.6036621105134,65.2673332572883,44.7924448651469,59.6551775950998,65.3890389216621,62.9508083423603,61.7141939979638
"1564",35.9510913432122,55.2369638690672,41.7410976475048,62.5157955246462,67.0362640899013,51.2250707071993,70.4343136774721
"1565",60.5384011214858,67.139364672947,67.5160635137472,84.0649453212364,69.3631869003237,73.972272917417,78.8349521574644
"1566",0,0,7.45429458585269,0,0,0,0
"1567",69.7610594357776,97.909313133801,76.5939619488037,108.42719249685,97.4882991900081,97.9203975800446,96.1796816020535
"1568",79.611139904772,90.4491574985657,78.3179447120446,88.377556143465,93.3212569154386,97.097685823245,88.9007018029035
"1569",37.9028353156512,55.2199946700835,37.9932621006379,51.0390968019584,66.7933065673447,56.1613528763847,67.476274551488
"1570",51.0565564998271,73.8576426432825,48.9832542629917,85.6808879270018,87.9894619501058,97.5519765436751,87.2633215144159
"1571",0,0,0,0,0,0,0
"1572",37.9611678344732,77.7304993775129,36.904108558811,76.1045723947301,73.900872669564,83.031375794493,78.9289876453349
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",32.5908449543262,40.0482823676018,34.8310495914698,39.9672682260555,50.8594712719742,64.5354999978995,59.9200430429676
"1577",44.4555168040046,74.7457074484799,44.6909852957059,90.9928457444783,78.0053815711513,74.4037704215035,78.9868829938097
"1578",44.8160447644341,67.6987902722647,53.0570345467524,61.984200470395,68.4293247954567,65.7549002880939,73.2540806739355
"1579",0,0,0,0,0,0,0
"1580",41.3843793589888,49.2326068136038,44.1039341368342,42.7391321627643,57.1028427886667,57.6625134713957,59.0683439286872
"1581",36.2956674136462,51.7305819024828,37.3822277649593,48.9309117981086,66.4736965854584,62.3725895091469,63.1267590186327
"1582",57.2586266536028,97.2362872912322,66.257372032058,92.8945075558475,105.312106529377,87.9169671754102,115.083692808481
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",36.9292918383434,72.1300867339098,44.1405275678217,89.0149297733716,95.1746097332306,101.061031097366,88.210392640589
"1586",0,0,0,0,0,0,0
"1587",39.7126401534957,0,38.334104221189,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",40.4267342222729,60.9037734936543,46.1307982096788,80.4652690383292,69.2588823612731,83.0997423219192,63.1589967954113
"1592",32.2874585839284,74.4716939227595,35.0246753839773,79.6806515868003,74.5841407773856,84.906606197762,81.777824890105
"1593",46.1649902308121,87.8758471616706,55.0832491665595,77.6813536060387,82.2098434324803,93.7615854531645,84.6943404322365
"1594",0,0,0,0,0,0,0
"1595",36.6118778615162,49.5370851262634,40.3577523138166,66.699321878447,65.1344385653268,67.2895803415132,64.8614700614263
"1596",0,0,0,0,0,0,0
"1597",43.1831054744727,53.1668665532411,37.7343937155536,65.0521063238672,60.8402231596033,59.0500901408111,66.0001808071583
"1598",0,0,13.1566560106995,0,0,0,0
"1599",38.9949218058199,67.8729332438809,43.4296338077514,54.7404204955645,87.8971103780006,67.9439947846621,76.4249648217953
"1600",34.5041814283182,57.3417194170388,30.521236271326,63.1287961917054,76.8724064027202,67.4619364506243,67.3072041083966
"1601",45.6118901776116,61.5226751010674,46.0014487039294,71.8306448569507,73.013759088843,86.4814414964785,64.5828904988393
"1602",47.5828431503045,73.6521687649709,47.0168945992269,64.5577623477119,68.2105319762883,67.2296109991708,78.3652299176732
"1603",48.1371174232734,60.1385956289816,49.790905128167,71.271761142018,65.4831576518011,59.5772095624527,81.7048852331866
"1604",38.9600500433606,0,42.0709155989735,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",65.0258781827159,0,65.9569339499483,85.6593598921651,96.6907453632214,85.6673685095987,95.0187334428833
"1608",56.4983883866591,51.9031515343321,58.4712499597142,78.3447146673939,83.94920867118,68.2414169990713,75.6044836254098
"1609",0,0,0,0,0,0,0
"1610",44.3813276721055,65.9655178999846,43.454948342772,74.2135803321795,63.8611650627348,54.7710831635687,70.525703734583
"1611",0,0,0,0,0,0,0
"1612",35.5807724421179,0,34.4407080123755,0,0,0,0
"1613",58.8579346018587,0,54.7171043954786,69.5069112234007,88.2622012545443,74.5703403190397,91.6512996245061
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",39.5770845444529,62.9830016787245,43.5723345828449,65.7048666611377,72.9981426041862,62.6425789120125,68.8660517919793
"1617",40.7149173119299,0,46.8923801491307,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",45.2832002837222,59.7237098741688,48.6188918578404,95.23283710678,83.7861470652891,90.4998201235571,80.4850951063466
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",36.736648371298,51.6439586640969,44.2468079712708,65.4249190119493,71.6048079866517,70.4577141172293,60.0052005979914
"1623",0,0,8.85789901350966,0,0,0,0
"1624",0,0,30.1032412556201,0,0,0,0
"1625",36.8850128955995,63.3696215579844,37.968427218702,59.5716368282636,57.6233012860623,51.2817945588388,62.2335558557585
"1626",0,0,0,0,0,0,0
"1627",41.8367493114631,44.8014366674941,48.1335012094266,51.8400693413708,61.2633058983361,48.2748011305386,50.838502845052
"1628",57.1763284468116,89.5490101783958,65.2175407187588,83.9970144251782,96.1341622969489,91.6772881216286,89.3266715714919
"1629",50.8986365901339,76.4176104233456,58.4881232858425,85.4777503366371,77.3231734443432,80.9889586867277,81.1101477597199
"1630",0,0,0,0,0,0,0
"1631",55.1684234627284,93.2872723994875,46.5734110356292,86.533833055387,96.9307361283063,86.7290271754197,107.285438551196
"1632",47.0602356727493,53.0696373801501,37.8034414020532,57.1351725337911,62.2190018353127,62.0583384318237,59.9445920251707
"1633",0,0,0,0,0,0,0
"1634",49.6096763521022,67.0313585225149,52.7142891772838,83.7829502584927,81.8006432793592,76.7586547593299,81.5115968114443
"1635",38.796022727751,76.7804510801611,36.4399916645497,67.7046043641777,67.8816866721393,69.1466206753611,74.6597393082379
"1636",57.4713215598809,0,64.6653613719751,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",50.0903606523569,40.8474980014698,43.5555954222255,76.4044914217173,65.7821128228559,74.3407066010834,58.1691739936905
"1639",44.3733646304761,61.4160274054992,39.6956194987825,61.521495187211,70.0927915270261,74.0749497878202,71.0722981398353
"1640",43.4616012398494,59.8227970968906,43.4972121535808,66.709653325833,66.7500517280579,61.9351748731527,65.0344804927184
"1641",40.3758195853206,74.5235500073472,43.4687803684399,77.4726026032701,72.8893607226289,86.762127933333,80.0793807699747
"1642",0,0,0,0,0,0,0
"1643",45.1195827066009,67.64793831105,48.3379711645338,59.459971664737,76.4657538951656,85.6196483642824,66.466065818973
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",46.4395868844511,58.1200439617614,44.6384420398918,75.4697207705511,69.0610956917629,75.3708825087713,70.2844777501876
"1647",34.0672288237019,108.276094588459,47.5271841364107,87.724936878349,90.4057576443326,80.8420167211717,86.8432487538772
"1648",48.7047886820068,66.6619201526922,49.8616937309368,71.3102918355738,68.897305274593,76.3314097012785,61.5441384469651
"1649",43.7935150949792,75.5574187819369,48.8045045311426,54.7128109623064,76.1043710174462,73.1072628778508,72.0329203325089
"1650",0,0,11.8570267628761,0,0,0,0
"1651",45.1558080863464,72.1050760355929,35.809415474232,65.8702665690363,62.2284082350382,68.709441902872,67.1732500651342
"1652",0,0,0,0,0,0,0
"1653",36.8591932778037,64.9993963159941,36.0225986958503,65.719831001919,73.2328443149111,66.320549374897,85.7588191800588
"1654",38.3682975868971,49.9538265887163,32.9112950651755,50.1330268170627,65.5383255405265,60.2252573604554,62.1475493396863
"1655",0,0,0,0,0,0,0
"1656",46.1822316451338,87.0342651035919,42.725771545747,78.1930572566719,93.2172892401649,99.8894125191228,96.5154622221233
"1657",0,0,0,0,0,0,0
"1658",46.2852434811617,63.4447992679433,44.5484542418881,69.9509865817323,80.7111810054856,72.9385008536802,81.9112650461945
"1659",57.7288882296977,90.4339736632065,56.215710111078,105.225921948135,97.6981675574294,102.370027660014,104.247697859811
"1660",33.6792130072502,36.2488847232958,40.8649016050228,51.3352746753384,60.5762542155837,47.3725571663696,41.8796936832215
"1661",37.0320844702997,66.0517629519848,37.5455001018194,53.7393776961629,65.6816297212558,72.0470964857846,65.992425430266
"1662",0,0,10.6922101727184,0,0,0,0
"1663",36.0114075784993,49.8190435438845,44.2727938380261,62.6724610069132,64.2538429566589,64.082973539313,74.6580867007568
"1664",36.2028154414468,0,43.1180977742809,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",42.2949360184127,59.5796911863261,39.3472561190097,49.5709826371114,59.8846722561995,61.1786272916089,60.1079630364465
"1667",48.3836478455771,45.1105995659831,47.2170853169373,49.5805750130305,67.2958433293362,81.8223010778878,78.4997136386274
"1668",40.9288949055402,62.5805943136099,44.0528800996395,75.5973520302231,75.3431288791132,87.8149459333543,77.8324878727555
"1669",35.4869746158114,51.9728037485169,38.6837547140081,58.5296896443786,65.3192762819444,42.2081140631464,56.843603899718
"1670",35.1544959334781,0,43.3990367984733,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",39.6048440163184,70.2465076644347,49.5446125264471,61.6574920435869,68.5917395141081,64.8681212889493,71.8990547387577
"1674",45.8304417287353,69.6607788102667,43.2791197343827,92.3157007515059,86.705720945897,99.8690370799128,94.8890225979338
"1675",0,0,10.1391155861524,0,0,0,0
"1676",30.0553862975788,63.2737502085138,41.0318273467553,68.3825524178005,76.0326843567305,61.1787381080335,70.8519969660833
"1677",0,0,0,0,0,0,0
"1678",37.2094442231697,32.0155048587255,45.3207140306923,50.8662720916128,46.3500059651226,65.6195323569881,51.5898547761748
"1679",0,0,0,0,0,0,0
"1680",36.9594261477962,0,45.5425895892992,0,0,0,0
"1681",39.9840790060774,71.4202531270499,49.1926618665204,74.6857678853528,81.3768012162214,86.8811488585644,79.9446337555484
"1682",0,0,0,0,0,0,0
"1683",41.2352166045324,32.3783961077764,40.0601008510394,59.8279681562256,61.8071570923958,51.9514759910518,68.8407164988368
"1684",35.785824565999,31.2364767951547,33.2398400198378,46.0198782289626,43.9646120325003,40.7645074524699,39.4718647135115
"1685",35.2165413474201,54.4089142165681,42.9556505599453,51.2310653579847,56.8666605533335,52.6078986193095,58.2651602528573
"1686",0,0,0,0,0,0,0
"1687",43.7555486442502,73.1237523130273,49.4775411013768,70.1043803554365,87.0161477060971,77.7906011053996,87.8966773401265
"1688",40.6221568365141,71.507689336538,47.6299891352196,77.3134347065787,77.5201367411407,86.6966352310868,78.8376553349304
"1689",43.7952753811541,50.5293452689921,38.0214186397397,61.1703664038763,58.9951557069444,66.8827879926809,66.1191080026624
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",51.072420220345,72.0407491647097,55.6488813109085,67.8751065056528,74.691965469479,84.8903221667905,76.41463144909
"1693",45.9161835709773,92.4950639591391,50.3021064240105,80.764072363061,85.2271255510332,90.3565460568667,100.600491523908
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",34.5618638678097,49.063829602468,38.6303454393573,54.5824360189733,66.950374272949,58.5488238552272,59.9347142233292
"1698",40.1589448090406,45.4908607575141,36.9854609083142,52.821328129421,59.1386887704261,74.4308095640143,71.2761797085525
"1699",58.215278107428,72.6612455726988,56.7833717632883,66.22133354323,72.0811558533789,71.8349465605628,79.8548272199236
"1700",56.8938280995892,68.2763636501394,53.2826829828744,72.5027039695754,77.1284230508531,68.584950311603,74.9988140195041
"1701",0,0,0,0,0,0,0
"1702",40.4220755760126,61.1730515328645,39.6654535481791,52.4039639704925,64.7395067087893,69.7901979439752,70.0642442173674
"1703",38.6625909594727,53.9378840572359,35.2215953803673,56.5785934582246,52.9726055221874,42.9413975979881,52.9811431239661
"1704",0,0,0,0,0,0,0
"1705",32.9930589534422,67.9328654872716,38.7591397748657,54.068377024251,59.6929019831556,56.3974306874626,61.1102910452482
"1706",0,0,0,0,0,0,0
"1707",45.451167171157,48.5960979177929,48.5960979177929,82.122502207556,66.3999519883794,57.0310624033769,80.4381846914269
"1708",40.1401667714607,61.0917211825598,46.4946222385007,74.4084931332025,76.1009590671231,67.9308088174329,86.9272837299275
"1709",41.2717152546088,51.8119786330527,44.349060766075,50.4070106086427,57.8021226475989,49.2328008222019,56.0335731281929
"1710",43.745457145374,54.3961033094876,47.5663526063634,52.4997621113032,67.00038925687,49.328501421358,65.1097159832832
"1711",43.8661028474134,0,44.8067650506978,0,0,0,0
"1712",59.1467185052934,74.4808804226134,54.4455530756891,69.2771725293302,66.4729596323015,84.1524672779308,71.4923778578032
"1713",42.6883984002267,65.3825142422939,47.8880484430095,65.5059044952881,83.0376449815172,79.8981038849869,76.9702814601505
"1714",46.5446739620119,66.812553119592,37.4269763613115,68.8844040303864,62.9921811058075,66.597560163723,77.4649188295572
"1715",40.1376046534141,64.6261061240882,42.1130111295334,71.0499091476954,75.9772038988829,78.6754495969196,77.4947740480227
"1716",55.1293635117048,0,61.0928202693816,0,0,0,0
"1717",56.1178002478956,80.6553868232576,59.8366117508657,63.2615306019016,90.28070030575,84.4021662648826,90.3834993264988
"1718",0,0,0,0,0,0,0
"1719",40.3799328854256,57.2054855662616,41.9951970002432,52.4920815473956,62.8191239392112,66.3430530460725,80.2925208497018
"1720",43.5280790164877,54.5508365832736,50.0262773994079,44.3796384707354,61.9853474405926,63.2422921232956,54.5014775336354
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",37.5782745643881,70.0562484764134,41.0605707208364,69.9003603932283,72.0475149313844,87.491096305294,72.8893696558478
"1724",44.9907533989007,0,41.4904698183934,0,57.4565123302106,0,0
"1725",55.55935099725,71.498901022561,49.8828218355927,65.630188695383,64.1797141722661,68.2411498608546,79.6548857400174
"1726",32.4530026793962,53.5454410563324,45.272962057946,62.005783965514,61.1439178854189,51.2657433897045,59.6035876572894
"1727",0,0,0,0,0,0,0
"1728",0,0,6.59889278589674,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",44.8675978179718,80.3313743696546,51.9749425641418,64.8445253320237,69.2218875997187,68.4593036992526,71.8410346595979
"1732",38.4111892460667,85.9243460381486,43.3351001475113,89.3624234445091,73.8398473800007,79.8924789115208,82.3446179308482
"1733",55.4828330043312,0,50.5461958407038,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",30.8718384468925,47.0243631376061,38.5267994841522,64.1769960546345,57.515719771386,48.042888589576,51.1177788257617
"1738",48.6597592092753,73.5341230795253,60.776338111309,94.3582338831195,85.8434350621362,72.3205140861439,80.2536919448871
"1739",51.0874677413366,75.0889926450561,53.5295095423213,71.1496022415646,79.5456697207054,82.3264768385566,87.7358533126696
"1740",39.2034608855072,0,38.5225590721044,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",47.4278276385708,96.6048040253354,45.2177252425899,116.781559924747,120.525151321464,121.892855428945,146.480194305336
"1743",35.1447026330673,0,42.0901178245127,66.078234917001,65.4234174207363,53.6074435815331,66.7062171752703
"1744",0,0,0,0,0,0,0
"1745",32.9634251240774,47.6668193506833,42.8219883380816,59.4358160769774,69.934601063692,69.5519685725435,62.6586564955875
"1746",50.3285417970025,0,59.8598888224249,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",33.9573470293865,76.7664954459414,43.5039205423462,60.1763579888458,71.5109105601311,55.5126198243365,60.7216292746646
