"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1636",4.05405405405405,16.4543524416136,14.3769968051118,36.3636363636364,34.8525469168901
"1637",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1638",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"1639",4.54545454545455,14.755838641189,13.5782747603834,29.5454545454545,36.1930294906166
"1640",3.56265356265356,11.4649681528662,10.3833865814696,27.2727272727273,22.7882037533512
"1641",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1642",3.07125307125307,13.1634819532909,17.5718849840256,50,32.171581769437
"1643",2.33415233415233,13.1634819532909,19.1693290734824,27.2727272727273,20.1072386058981
"1644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1646",99.6314496314496,99.8938428874735,99.8402555910543,100,99.1957104557641
"1647",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1648",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"1649",4.2997542997543,16.5605095541401,11.9808306709265,29.5454545454545,36.1930294906166
"1650",2.21130221130221,11.9957537154989,10.3833865814696,25,26.8096514745308
"1651",2.94840294840295,10.0849256900212,12.779552715655,11.3636363636364,24.1286863270778
"1652",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",3.31695331695332,12.9511677282378,11.1821086261981,27.2727272727273,24.1286863270778
"1655",2.08845208845209,11.6772823779193,6.38977635782748,27.2727272727273,24.1286863270778
"1656",3.19410319410319,13.2696390658174,9.58466453674121,20.4545454545455,25.4691689008043
"1657",4.54545454545455,13.4819532908705,15.9744408945687,27.2727272727273,29.4906166219839
"1658",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",3.80835380835381,15.2866242038217,17.5718849840256,29.5454545454545,28.1501340482574
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",4.42260442260442,13.1634819532909,14.3769968051118,29.5454545454545,21.4477211796247
"1666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1667",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",2.82555282555283,14.4373673036093,11.9808306709265,22.7272727272727,17.426273458445
"1670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1671",98.6486486486486,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",4.79115479115479,14.5435244161359,12.779552715655,20.4545454545455,24.1286863270778
"1674",2.33415233415233,13.8004246284501,15.9744408945687,18.1818181818182,28.1501340482574
"1675",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1676",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1678",99.2628992628993,99.6815286624204,99.8402555910543,100,100.536193029491
"1679",3.80835380835381,12.5265392781316,17.5718849840256,22.7272727272727,26.8096514745308
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",2.33415233415233,13.588110403397,7.98722044728434,22.7272727272727,32.171581769437
"1682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",99.5085995085995,99.7876857749469,99.0415335463259,100,100.536193029491
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",3.07125307125307,12.6326963906582,8.78594249201278,22.7272727272727,34.8525469168901
"1687",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1688",4.2997542997543,13.0573248407643,12.779552715655,31.8181818181818,22.7882037533512
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",7.49385749385749,18.6836518046709,15.1757188498403,25,26.8096514745308
"1691",5.15970515970516,13.6942675159236,11.1821086261981,43.1818181818182,29.4906166219839
"1692",3.43980343980344,12.3142250530786,12.779552715655,18.1818181818182,22.7882037533512
"1693",3.93120393120393,14.4373673036093,11.1821086261981,22.7272727272727,22.7882037533512
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",3.43980343980344,16.7728237791932,19.1693290734824,29.5454545454545,22.7882037533512
"1696",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1697",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1698",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",3.56265356265356,10.0849256900212,16.7731629392971,25,18.7667560321716
"1702",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",4.91400491400491,17.1974522292994,20.7667731629393,29.5454545454545,22.7882037533512
"1704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1706",3.68550368550369,11.9957537154989,11.9808306709265,15.9090909090909,29.4906166219839
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",3.80835380835381,15.1804670912951,11.1821086261981,18.1818181818182,32.171581769437
"1709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",5.28255528255528,13.6942675159236,19.1693290734824,27.2727272727273,32.171581769437
"1711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1712",3.07125307125307,10.0849256900212,19.1693290734824,34.0909090909091,29.4906166219839
"1713",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",3.07125307125307,12.9511677282378,15.1757188498403,25,18.7667560321716
"1715",3.80835380835381,16.135881104034,16.7731629392971,27.2727272727273,25.4691689008043
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",3.43980343980344,13.588110403397,18.370607028754,15.9090909090909,28.1501340482574
"1718",3.80835380835381,13.6942675159236,11.1821086261981,29.5454545454545,32.171581769437
"1719",3.31695331695332,16.8789808917197,15.1757188498403,18.1818181818182,28.1501340482574
"1720",4.66830466830467,18.0467091295117,16.7731629392971,15.9090909090909,28.1501340482574
"1721",4.91400491400491,14.755838641189,8.78594249201278,25,36.1930294906166
"1722",3.80835380835381,12.4203821656051,9.58466453674121,29.5454545454545,24.1286863270778
"1723",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1724",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",3.56265356265356,11.5711252653928,12.779552715655,29.5454545454545,24.1286863270778
"1727",99.5085995085995,99.5753715498938,99.0415335463259,97.7272727272727,100.536193029491
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",3.19410319410319,12.208067940552,14.3769968051118,27.2727272727273,17.426273458445
"1730",2.7027027027027,11.8895966029724,14.3769968051118,20.4545454545455,28.1501340482574
"1731",6.14250614250614,19.3205944798301,18.370607028754,25,28.1501340482574
"1732",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",4.2997542997543,16.5605095541401,15.1757188498403,29.5454545454545,30.8310991957105
"1734",3.56265356265356,13.588110403397,12.779552715655,27.2727272727273,26.8096514745308
"1735",5.40540540540541,16.2420382165605,19.1693290734824,38.6363636363636,30.8310991957105
"1736",3.19410319410319,16.6666666666667,16.7731629392971,22.7272727272727,12.0643431635389
"1737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",3.56265356265356,13.0573248407643,14.3769968051118,18.1818181818182,25.4691689008043
"1740",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",5.15970515970516,15.7112526539278,18.370607028754,36.3636363636364,21.4477211796247
"1743",3.19410319410319,11.8895966029724,11.1821086261981,9.09090909090909,29.4906166219839
"1744",99.3857493857494,99.3630573248408,98.2428115015974,100,99.1957104557641
"1745",4.91400491400491,15.0743099787686,15.9744408945687,27.2727272727273,33.5120643431635
"1746",2.45700245700246,15.3927813163482,12.779552715655,25,30.8310991957105
"1747",2.57985257985258,12.1019108280255,11.1821086261981,13.6363636363636,28.1501340482574
"1748",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1752",3.19410319410319,15.2866242038217,8.78594249201278,20.4545454545455,18.7667560321716
"1753",3.68550368550369,14.6496815286624,13.5782747603834,27.2727272727273,29.4906166219839
"1754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",3.31695331695332,12.7388535031847,16.7731629392971,18.1818181818182,30.8310991957105
"1757",99.7542997542998,99.8938428874735,99.8402555910543,100,99.1957104557641
"1758",4.79115479115479,16.4543524416136,21.5654952076677,27.2727272727273,30.8310991957105
"1759",3.68550368550369,11.9957537154989,18.370607028754,31.8181818181818,37.5335120643432
"1760",3.56265356265356,14.0127388535032,13.5782747603834,20.4545454545455,25.4691689008043
"1761",4.2997542997543,13.4819532908705,15.9744408945687,22.7272727272727,33.5120643431635
"1762",3.31695331695332,11.0403397027601,7.98722044728434,25,26.8096514745308
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",4.54545454545455,12.8450106157113,13.5782747603834,29.5454545454545,26.8096514745308
"1766",3.80835380835381,12.6326963906582,15.9744408945687,27.2727272727273,29.4906166219839
"1767",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1768",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1769",4.66830466830467,16.6666666666667,12.779552715655,31.8181818181818,25.4691689008043
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",3.07125307125307,10.4033970276008,11.1821086261981,11.3636363636364,21.4477211796247
"1772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",4.79115479115479,14.6496815286624,11.1821086261981,27.2727272727273,30.8310991957105
"1774",3.93120393120393,15.3927813163482,17.5718849840256,29.5454545454545,30.8310991957105
"1775",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1776",6.63390663390663,17.9405520169851,21.5654952076677,43.1818181818182,25.4691689008043
"1777",3.80835380835381,14.6496815286624,11.9808306709265,29.5454545454545,32.171581769437
"1778",2.7027027027027,11.7834394904459,8.78594249201278,13.6363636363636,28.1501340482574
"1779",3.43980343980344,13.588110403397,15.9744408945687,15.9090909090909,17.426273458445
"1780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1783",4.2997542997543,14.968152866242,13.5782747603834,22.7272727272727,25.4691689008043
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1786",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1788",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",3.56265356265356,12.1019108280255,11.9808306709265,27.2727272727273,33.5120643431635
"1791",9.09090909090909,22.1868365180467,21.5654952076677,34.0909090909091,38.8739946380697
"1792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1793",3.43980343980344,14.0127388535032,7.18849840255591,29.5454545454545,24.1286863270778
"1794",4.2997542997543,13.9065817409766,15.1757188498403,27.2727272727273,12.0643431635389
"1795",4.54545454545455,18.2590233545648,12.779552715655,31.8181818181818,36.1930294906166
"1796",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1800",4.42260442260442,17.8343949044586,19.1693290734824,22.7272727272727,26.8096514745308
"1801",4.05405405405405,11.9957537154989,13.5782747603834,13.6363636363636,30.8310991957105
"1802",4.79115479115479,16.9851380042463,23.961661341853,36.3636363636364,32.171581769437
"1803",99.017199017199,99.1507430997877,99.8402555910543,100,100.536193029491
"1804",5.03685503685504,17.515923566879,12.779552715655,22.7272727272727,29.4906166219839
"1805",99.8771498771499,99.4692144373673,98.2428115015974,100,99.1957104557641
"1806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1808",5.52825552825553,17.1974522292994,16.7731629392971,31.8181818181818,25.4691689008043
"1809",5.40540540540541,15.3927813163482,16.7731629392971,34.0909090909091,33.5120643431635
"1810",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1811",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1812",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1813",4.42260442260442,14.755838641189,15.9744408945687,27.2727272727273,30.8310991957105
"1814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1815",3.80835380835381,13.588110403397,13.5782747603834,22.7272727272727,34.8525469168901
"1816",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1818",2.94840294840295,13.9065817409766,13.5782747603834,29.5454545454545,24.1286863270778
"1819",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1821",5.15970515970516,15.4989384288747,17.5718849840256,25,21.4477211796247
"1822",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1823",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1824",4.79115479115479,16.8789808917197,22.3642172523962,22.7272727272727,33.5120643431635
"1825",4.2997542997543,15.9235668789809,15.1757188498403,18.1818181818182,30.8310991957105
"1826",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1828",3.93120393120393,14.1188959660297,12.779552715655,38.6363636363636,25.4691689008043
"1829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1830",5.77395577395577,16.9851380042463,18.370607028754,36.3636363636364,33.5120643431635
"1831",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1832",100,99.3630573248408,99.8402555910543,100,100.536193029491
"1833",4.05405405405405,12.3142250530786,21.5654952076677,15.9090909090909,25.4691689008043
