"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.3747627400159 382 601 91 33 55 85 57 12 1 6 44 34 4 1 1 19 18 0 1 1 96 93 7 1 5 4 3 0 0 0 182 131 9 6 3 2 5 2 1 4
43.3816406642641 382 600 91 33 55 85 58 12 1 6 44 34 4 1 1 19 18 0 1 1 96 93 7 1 5 4 3 0 0 0 182 131 9 6 3 2 5 2 1 4
43.3856922446978 382 600 91 33 55 85 58 12 1 6 44 34 4 1 1 19 18 0 1 1 96 92 7 1 5 4 3 0 0 0 182 132 9 6 3 2 5 2 1 4
43.3870115002341 382 600 91 33 55 84 58 12 1 6 45 34 4 1 1 19 18 0 1 1 96 92 7 1 5 4 3 0 0 0 182 132 9 6 3 2 5 2 1 4
43.3903681297123 382 600 91 33 55 83 58 12 1 6 46 34 4 1 1 19 18 0 1 1 96 92 7 1 5 4 3 0 0 0 182 132 9 6 3 2 5 2 1 4
43.3958434228344 382 600 91 33 55 83 58 12 1 6 46 34 4 1 1 19 18 0 1 1 96 92 7 0 5 4 3 0 0 0 182 132 9 7 3 2 5 2 1 4
43.4098040767397 382 600 91 33 55 83 58 12 1 6 46 33 4 1 1 19 18 0 1 1 96 93 7 0 5 4 3 0 0 0 182 132 9 7 3 2 5 2 1 4
43.4155489153592 382 600 91 33 55 82 58 12 1 6 47 33 4 1 1 19 18 0 1 1 96 93 7 0 5 4 3 0 0 0 182 132 9 7 3 2 5 2 1 4
43.4200091962693 382 600 91 33 55 81 58 12 1 6 48 33 4 1 1 19 18 0 1 1 96 93 7 0 5 4 3 0 0 0 182 132 9 7 3 2 5 2 1 4
43.4237537559381 382 600 91 33 55 81 58 12 1 6 48 33 4 1 1 19 18 0 1 1 96 92 7 0 5 4 3 0 0 0 182 133 9 7 3 2 5 2 1 4
43.426298201704 382 600 91 33 55 81 57 12 1 6 48 34 4 1 1 19 18 0 1 1 96 92 7 0 5 4 3 0 0 0 182 133 9 7 3 2 5 2 1 4
43.4468793739143 381 600 91 33 55 82 57 12 1 6 48 34 4 1 1 19 18 0 1 1 96 92 7 0 5 4 3 0 0 0 182 133 9 7 3 2 5 2 1 4
43.4472218324914 381 600 91 33 55 82 57 12 1 6 47 34 4 1 1 19 18 0 1 1 97 92 7 0 5 4 3 0 0 0 182 133 9 7 3 2 5 2 1 4
43.4499392261726 381 600 91 33 55 82 57 12 1 6 46 34 4 1 1 20 18 0 1 1 97 92 7 0 5 4 3 0 0 0 182 133 9 7 3 2 5 2 1 4
43.4501904582625 381 600 91 33 55 82 56 12 1 6 46 35 4 1 1 20 18 0 1 1 97 92 7 0 5 4 3 0 0 0 182 133 9 7 3 2 5 2 1 4
43.4513450045653 381 599 91 33 55 82 57 12 1 6 46 35 4 1 1 20 18 0 1 1 97 92 7 0 5 4 3 0 0 0 182 133 9 7 3 2 5 2 1 4
43.4555249208459 381 599 91 33 55 82 57 12 1 6 46 35 4 1 1 20 18 0 1 1 96 92 7 0 5 4 3 0 0 0 183 133 9 7 3 2 5 2 1 4
43.4573267403383 381 599 91 33 55 82 57 12 1 6 45 35 4 1 1 20 18 0 1 1 97 92 7 0 5 4 3 0 0 0 183 133 9 7 3 2 5 2 1 4
43.4585991656256 381 599 91 33 55 82 57 12 1 6 45 35 4 1 1 20 18 0 1 1 96 92 7 0 5 4 3 0 0 0 184 133 9 7 3 2 5 2 1 4
43.4660724392689 380 599 91 33 55 83 57 12 1 6 45 35 4 1 1 20 18 0 1 1 96 92 7 0 5 4 3 0 0 0 184 133 9 7 3 2 5 2 1 4
43.469914038205 380 599 91 33 55 83 57 12 1 6 45 35 4 1 1 20 18 0 1 1 96 91 7 0 5 4 4 0 0 0 184 133 9 7 3 2 5 2 1 4
43.4820014782727 380 599 91 33 55 83 56 12 1 6 45 36 4 1 1 20 18 0 1 1 96 91 7 0 5 4 4 0 0 0 184 133 9 7 3 2 5 2 1 4
43.4875330918199 380 599 91 33 55 82 56 12 1 6 46 36 4 1 1 20 18 0 1 1 96 91 7 0 5 4 4 0 0 0 184 133 9 7 3 2 5 2 1 4
43.4977403891113 379 599 91 33 55 83 56 12 1 6 46 36 4 1 1 20 18 0 1 1 96 91 7 0 5 4 4 0 0 0 184 133 9 7 3 2 5 2 1 4
43.5009945108137 379 598 91 33 55 83 57 12 1 6 46 36 4 1 1 20 18 0 1 1 96 91 7 0 5 4 4 0 0 0 184 133 9 7 3 2 5 2 1 4
43.50784194111 379 598 91 33 55 83 57 12 1 6 46 36 4 1 1 20 17 0 1 1 96 91 7 0 5 4 4 0 0 0 184 134 9 7 3 2 5 2 1 4
43.5108496756097 379 598 91 33 55 83 56 12 1 6 46 37 4 1 1 20 17 0 1 1 96 91 7 0 5 4 4 0 0 0 184 134 9 7 3 2 5 2 1 4
43.5138832894359 379 598 91 33 55 83 56 12 1 6 46 36 4 1 1 20 17 0 1 1 96 92 7 0 5 4 4 0 0 0 184 134 9 7 3 2 5 2 1 4
43.5141649475208 378 598 91 33 55 84 56 12 1 6 46 36 4 1 1 20 17 0 1 1 96 92 7 0 5 4 4 0 0 0 184 134 9 7 3 2 5 2 1 4
43.5210762732945 377 598 91 33 55 85 56 12 1 6 46 36 4 1 1 20 17 0 1 1 96 92 7 0 5 4 4 0 0 0 184 134 9 7 3 2 5 2 1 4
43.6305737913229 374 595 91 33 55 84 57 12 1 6 49 38 4 1 1 20 17 0 1 1 97 90 7 0 5 4 5 0 0 0 184 135 9 7 3 2 5 2 1 4
43.6636658677088 373 594 91 33 55 84 58 12 1 5 47 38 4 1 2 20 17 0 1 1 100 90 7 0 5 4 5 0 0 0 184 135 9 7 3 2 5 2 1 4
43.798687381294 368 591 90 33 55 85 59 13 1 5 47 40 4 1 2 21 16 0 1 1 101 90 7 0 5 4 5 0 0 0 186 136 9 7 3 2 5 2 1 4
43.841936553745 367 589 90 33 54 84 61 13 1 6 47 39 3 1 2 21 17 0 1 1 102 89 8 0 5 4 5 0 0 0 187 137 9 7 3 2 5 2 1 4
43.9460661145669 366 589 90 33 54 84 60 13 1 6 46 40 3 1 2 21 16 0 1 1 103 88 8 0 5 4 5 0 0 0 188 139 9 7 3 2 5 2 1 4
43.9491590282444 366 589 90 33 54 84 60 13 1 6 45 40 3 1 2 21 16 0 1 1 104 88 8 0 5 4 5 0 0 0 188 139 9 7 3 2 5 2 1 4
43.9526963326936 366 589 90 33 54 84 60 13 1 6 45 40 3 1 2 20 16 0 1 1 104 88 8 0 5 4 5 0 0 0 189 139 9 7 3 2 5 2 1 4
43.9536061398402 366 589 90 33 54 83 60 13 1 6 46 40 3 1 2 20 16 0 1 1 104 88 8 0 5 4 5 0 0 0 189 139 9 7 3 2 5 2 1 4
43.9679439469201 366 588 90 33 54 83 61 13 1 6 46 40 3 1 2 20 16 0 1 1 104 88 8 0 5 4 5 0 0 0 189 139 9 7 3 2 5 2 1 4
43.9720400537948 366 587 90 33 54 83 62 13 1 6 46 40 3 1 2 20 16 0 1 1 104 88 8 0 5 4 5 0 0 0 189 139 9 7 3 2 5 2 1 4
43.9756566686028 365 587 90 33 54 84 62 13 1 6 46 40 3 1 2 20 16 0 1 1 104 88 8 0 5 4 5 0 0 0 189 139 9 7 3 2 5 2 1 4
43.9775199219866 365 586 90 33 54 84 63 13 1 6 46 40 3 1 2 20 16 0 1 1 104 88 8 0 5 4 5 0 0 0 189 139 9 7 3 2 5 2 1 4
43.9789606737295 365 586 90 33 54 83 63 13 1 6 47 40 3 1 2 20 16 0 1 1 104 88 8 0 5 4 5 0 0 0 189 139 9 7 3 2 5 2 1 4
43.987045724806 365 586 90 33 54 83 63 13 1 6 47 40 3 1 2 20 16 0 1 1 104 87 8 0 5 4 5 0 0 0 189 140 9 7 3 2 5 2 1 4
43.9985380334728 365 586 90 33 54 83 63 13 1 6 46 40 3 1 2 20 16 0 1 1 105 87 8 0 5 4 5 0 0 0 189 140 9 7 3 2 5 2 1 4
44.0145602246448 365 586 90 33 54 83 63 12 1 6 46 40 4 1 2 20 16 0 1 1 105 87 8 0 5 4 5 0 0 0 189 140 9 7 3 2 5 2 1 4
44.0153622199004 365 586 90 33 54 83 63 12 1 6 46 39 4 1 2 20 16 0 1 1 105 88 8 0 5 4 5 0 0 0 189 140 9 7 3 2 5 2 1 4
44.0187879091974 365 586 90 33 54 83 63 12 1 5 46 39 4 1 3 20 16 0 1 1 105 88 8 0 5 4 5 0 0 0 189 140 9 7 3 2 5 2 1 4
44.0219254047048 365 586 90 33 54 83 63 12 1 5 46 39 4 1 3 20 16 0 1 1 105 87 8 0 5 4 5 0 0 0 189 141 9 7 3 2 5 2 1 4
44.0230528430422 365 586 90 33 54 83 62 12 1 5 46 40 4 1 3 20 16 0 1 1 105 87 8 0 5 4 5 0 0 0 189 141 9 7 3 2 5 2 1 4
44.0245266085173 365 586 90 33 54 83 62 12 1 5 46 40 4 1 3 20 16 0 1 1 104 87 8 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.0291246868228 365 586 90 33 54 82 62 12 1 5 47 40 4 1 3 20 16 0 1 1 104 87 8 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.0363967136822 365 586 90 33 54 82 62 12 1 5 46 40 4 1 3 20 16 0 1 1 105 87 8 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.041332241052 365 586 90 33 54 82 62 12 1 4 46 40 4 1 4 20 16 0 1 1 105 87 8 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.0426120179866 365 585 90 33 54 82 63 12 1 4 46 40 4 1 4 20 16 0 1 1 105 87 8 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.0432902660845 365 585 90 33 54 82 62 12 1 4 46 41 4 1 4 20 16 0 1 1 105 87 8 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.0562656616822 365 585 90 33 54 81 62 12 1 4 47 41 4 1 4 20 16 0 1 1 105 87 8 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.0570042620263 365 585 90 33 54 81 62 12 1 4 47 40 4 1 4 20 16 0 1 1 105 88 8 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.0583716660055 365 584 90 33 54 81 63 12 1 4 47 40 4 1 4 20 16 0 1 1 105 88 8 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.091412137872 364 584 90 33 54 82 63 12 1 4 47 40 4 1 4 20 16 0 1 1 105 88 8 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.0925933352353 364 584 90 33 54 82 63 12 1 4 47 40 3 1 4 20 16 0 1 1 105 88 9 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.102624197798 363 584 90 33 54 83 63 12 1 4 47 40 3 1 4 20 16 0 1 1 105 88 9 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1056512387596 362 584 90 33 54 84 63 12 1 4 47 40 3 1 4 20 16 0 1 1 105 88 9 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1056642729216 361 584 90 33 54 85 63 12 1 4 47 40 3 1 4 20 16 0 1 1 105 88 9 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1084455121123 361 583 90 33 54 85 64 12 1 4 47 40 3 1 4 20 16 0 1 1 105 88 9 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1097507156021 361 583 90 33 54 85 64 12 1 4 46 40 3 1 4 21 16 0 1 1 105 88 9 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1123265432382 360 583 90 33 54 86 64 12 1 4 46 40 3 1 4 21 16 0 1 1 105 88 9 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1123844851862 360 583 90 33 54 86 64 12 1 4 45 40 3 1 4 21 16 0 1 1 106 88 9 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1139296685132 360 583 90 33 54 86 64 12 1 4 45 39 3 1 4 21 16 0 1 1 106 89 9 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1152485911644 360 583 90 33 54 86 64 12 1 4 45 39 2 1 4 21 16 0 1 1 106 89 10 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1182925079701 360 583 90 33 54 86 64 12 1 4 45 38 2 1 4 21 16 0 1 1 106 90 10 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1185511973282 359 583 90 33 54 87 64 12 1 4 45 38 2 1 4 21 16 0 1 1 106 90 10 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1193804396689 359 583 90 33 54 86 64 12 1 4 46 38 2 1 4 21 16 0 1 1 106 90 10 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1205719850439 359 583 90 33 54 85 64 12 1 4 47 38 2 1 4 21 16 0 1 1 106 90 10 0 5 4 5 0 0 0 190 141 9 7 3 2 5 2 1 4
44.1280773943005 359 583 90 33 54 85 64 12 1 4 47 38 2 1 4 21 16 0 1 1 106 90 10 0 4 4 5 0 0 1 190 141 9 7 3 2 5 2 1 4
44.1351084480299 358 583 90 33 54 86 64 12 1 4 47 38 2 1 4 21 16 0 1 1 106 90 10 0 4 4 5 0 0 1 190 141 9 7 3 2 5 2 1 4
44.146897829003 358 583 90 33 54 86 64 12 1 4 46 38 2 1 4 21 16 0 1 1 107 90 10 0 4 4 5 0 0 1 190 141 9 7 3 2 5 2 1 4
44.1587384046942 358 583 90 33 54 86 64 12 1 4 46 37 2 1 4 21 16 0 1 1 107 91 10 0 4 4 5 0 0 1 190 141 9 7 3 2 5 2 1 4
44.1590936851079 358 583 90 33 54 86 63 12 1 4 46 38 2 1 4 21 16 0 1 1 107 91 10 0 4 4 5 0 0 1 190 141 9 7 3 2 5 2 1 4
44.1600669757131 358 583 90 33 54 86 63 12 1 4 46 38 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 142 9 7 3 2 5 2 1 4
44.1639316276961 357 583 90 33 54 87 63 12 1 4 46 38 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 142 9 7 3 2 5 2 1 4
44.1662534952792 357 583 90 33 54 87 63 12 1 4 46 38 2 1 4 21 15 0 1 1 107 90 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.1684527639038 357 583 90 33 54 86 63 12 1 4 47 38 2 1 4 21 15 0 1 1 107 90 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.1737305339072 357 583 90 33 54 86 63 12 1 4 47 37 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.1754880247575 357 583 90 33 54 85 63 12 1 4 48 37 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.1946223199941 357 582 90 33 54 85 64 12 1 4 48 37 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.2006221404802 357 582 90 33 54 85 63 12 1 4 48 38 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.2021181256352 357 582 90 33 54 84 63 12 1 4 49 38 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.21155660612 357 581 90 33 54 84 64 12 1 4 49 38 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.2145757252236 357 581 90 32 54 84 64 12 2 4 49 38 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.2158899030722 356 581 90 32 54 85 64 12 2 4 49 38 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.231439902486 356 580 90 32 54 85 65 12 2 4 49 38 2 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 190 143 9 7 3 2 5 2 1 4
44.2329158662026 356 580 90 32 54 85 65 12 2 4 49 38 2 1 4 21 15 0 1 1 106 91 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.2346905562578 355 580 90 32 54 86 65 12 2 4 49 38 2 1 4 21 15 0 1 1 106 91 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.2396676553822 355 580 90 32 54 85 65 12 2 4 50 38 2 1 4 21 15 0 1 1 106 91 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.26694288911 355 580 90 32 54 84 65 12 2 4 51 38 2 1 4 21 15 0 1 1 106 91 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.2675973775972 355 580 90 32 54 84 65 12 2 4 51 37 2 1 4 21 15 0 1 1 106 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.2766470141708 355 580 90 32 54 83 65 12 2 4 52 37 2 1 4 21 15 0 1 1 106 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.2794065070575 355 580 90 32 54 83 64 12 2 4 52 38 2 1 4 21 15 0 1 1 106 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.2849487242424 355 580 90 32 54 83 63 12 2 4 52 39 2 1 4 21 15 0 1 1 106 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.2931421786117 355 580 90 32 54 82 63 12 2 4 53 39 2 1 4 21 15 0 1 1 106 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.2956053541999 355 579 90 32 54 82 64 12 2 4 53 39 2 1 4 21 15 0 1 1 106 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.2969545213222 354 579 90 32 54 83 64 12 2 4 53 39 2 1 4 21 15 0 1 1 106 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.2996750104279 353 579 90 32 54 84 64 12 2 4 53 39 2 1 4 21 15 0 1 1 106 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.3014815960425 352 579 90 32 54 85 64 12 2 4 53 39 2 1 4 21 15 0 1 1 106 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.3043717535871 352 579 90 32 54 85 64 12 2 4 52 39 2 1 4 21 15 0 1 1 107 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.3063031989073 351 579 90 32 54 86 64 12 2 4 52 39 2 1 4 21 15 0 1 1 107 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.3081818391293 351 579 90 32 54 85 64 12 2 4 53 39 2 1 4 21 15 0 1 1 107 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.3135879126203 350 579 90 32 54 86 64 12 2 4 53 39 2 1 4 21 15 0 1 1 107 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.3171048903819 350 578 90 32 54 86 65 12 2 4 53 39 2 1 4 21 15 0 1 1 107 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.3226942230298 350 578 90 32 54 86 65 11 2 4 53 39 3 1 4 21 15 0 1 1 107 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.323579258711 350 578 90 32 54 86 64 11 2 4 53 40 3 1 4 21 15 0 1 1 107 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.3291380538064 349 578 90 32 54 87 64 11 2 4 53 40 3 1 4 21 15 0 1 1 107 92 10 0 4 4 5 0 0 1 191 143 9 7 3 2 5 2 1 4
44.3334845065564 349 578 90 32 54 87 64 11 2 4 53 40 3 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 191 144 9 7 3 2 5 2 1 4
44.3441972153674 349 577 90 32 54 87 65 11 2 4 53 40 3 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 191 144 9 7 3 2 5 2 1 4
44.3475069575709 349 577 90 32 54 86 65 11 2 4 54 40 3 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 191 144 9 7 3 2 5 2 1 4
44.3533529907413 349 577 90 32 54 85 65 11 2 4 55 40 3 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 191 144 9 7 3 2 5 2 1 4
44.3578142547222 349 577 90 32 54 85 65 11 2 4 54 40 3 1 4 21 15 0 1 1 108 91 10 0 4 4 5 0 0 1 191 144 9 7 3 2 5 2 1 4
44.3619466828088 348 577 90 32 54 86 65 11 2 4 54 40 3 1 4 21 15 0 1 1 108 91 10 0 4 4 5 0 0 1 191 144 9 7 3 2 5 2 1 4
44.3649290622686 348 577 90 32 54 86 65 11 2 4 54 40 3 1 4 21 15 0 1 1 107 91 10 0 4 4 5 0 0 1 192 144 9 7 3 2 5 2 1 4
44.3652022758926 348 577 90 32 54 86 65 11 2 4 53 40 3 1 4 21 15 0 1 1 108 91 10 0 4 4 5 0 0 1 192 144 9 7 3 2 5 2 1 4
44.3660486341668 347 577 90 32 54 87 65 11 2 4 53 40 3 1 4 21 15 0 1 1 108 91 10 0 4 4 5 0 0 1 192 144 9 7 3 2 5 2 1 4
44.3661064178349 347 577 90 32 54 87 65 11 2 4 52 40 3 1 4 22 15 0 1 1 108 91 10 0 4 4 5 0 0 1 192 144 9 7 3 2 5 2 1 4
44.3709593088855 346 577 90 32 54 88 65 11 2 4 52 40 3 1 4 22 15 0 1 1 108 91 10 0 4 4 5 0 0 1 192 144 9 7 3 2 5 2 1 4
44.3721398076077 345 577 90 32 54 89 65 11 2 4 52 40 3 1 4 22 15 0 1 1 108 91 10 0 4 4 5 0 0 1 192 144 9 7 3 2 5 2 1 4
44.3752765141624 345 577 90 32 54 89 65 10 2 4 52 40 4 1 4 22 15 0 1 1 108 91 10 0 4 4 5 0 0 1 192 144 9 7 3 2 5 2 1 4
44.3768367791844 345 577 90 32 54 88 65 10 2 4 53 40 4 1 4 22 15 0 1 1 108 91 10 0 4 4 5 0 0 1 192 144 9 7 3 2 5 2 1 4
44.3787122189723 345 577 90 32 54 88 65 10 2 4 52 40 4 1 4 22 15 0 1 1 109 91 10 0 4 4 5 0 0 1 192 144 9 7 3 2 5 2 1 4
44.3812710913839 345 577 90 32 54 88 65 10 2 4 52 40 4 1 4 22 15 0 1 1 108 91 10 0 4 4 5 0 0 1 193 144 9 7 3 2 5 2 1 4
44.387735611755 345 576 90 32 54 88 66 10 2 4 52 40 4 1 4 22 15 0 1 1 108 91 10 0 4 4 5 0 0 1 193 144 9 7 3 2 5 2 1 4
44.3885129528403 345 576 90 32 54 88 66 10 2 4 52 39 4 1 4 22 16 0 1 1 108 91 10 0 4 4 5 0 0 1 193 144 9 7 3 2 5 2 1 4
44.3966193715549 345 575 90 32 54 88 67 10 2 4 52 39 4 1 4 22 16 0 1 1 108 91 10 0 4 4 5 0 0 1 193 144 9 7 3 2 5 2 1 4
44.4043735149693 345 575 90 32 54 88 67 10 2 4 52 38 4 1 4 22 17 0 1 1 108 91 10 0 4 4 5 0 0 1 193 144 9 7 3 2 5 2 1 4
44.4091790892358 345 574 90 32 54 88 68 10 2 4 52 38 4 1 4 22 17 0 1 1 108 91 10 0 4 4 5 0 0 1 193 144 9 7 3 2 5 2 1 4
44.4100949246834 345 574 90 32 54 88 68 10 2 4 52 38 4 1 4 22 17 0 1 1 107 91 10 0 4 4 5 0 0 1 194 144 9 7 3 2 5 2 1 4
44.4940774872936 345 570 88 32 54 81 71 11 2 4 57 37 5 1 4 22 17 0 1 1 108 92 10 0 4 4 5 0 0 1 195 145 9 7 3 2 5 2 1 4
44.5222466075536 344 570 88 32 54 82 70 11 2 3 56 38 5 1 5 22 17 0 1 1 109 92 10 0 4 4 5 0 0 1 195 145 9 7 3 2 5 2 1 4
44.5470042184989 344 569 88 32 54 80 70 10 2 3 58 39 5 1 5 22 17 0 1 1 108 92 11 0 4 4 5 0 0 1 196 145 9 7 3 2 5 2 1 4
44.6961651647372 343 566 88 32 54 80 71 9 2 3 54 40 6 1 5 21 15 0 1 1 111 90 11 0 4 4 5 0 0 1 199 150 9 7 3 2 5 2 1 4
44.7791255150504 342 566 88 32 54 77 67 9 2 3 57 39 6 1 5 21 15 0 1 1 108 95 11 0 4 4 5 0 0 1 203 150 9 7 3 2 5 2 1 4
44.879211768172 340 558 88 32 54 78 73 9 2 2 57 39 6 1 6 21 17 0 1 1 108 94 10 0 4 4 5 0 0 1 204 151 10 7 3 2 5 2 1 4
44.9485974146641 340 554 87 32 54 78 76 10 2 2 51 34 6 1 6 23 18 0 1 1 111 97 9 0 4 4 5 0 0 1 205 153 11 7 3 2 5 2 1 4
44.9505140888801 340 554 87 32 54 78 75 10 2 2 51 35 6 1 6 23 18 0 1 1 111 97 9 0 4 4 5 0 0 1 205 153 11 7 3 2 5 2 1 4
44.9563045515855 340 554 87 32 54 78 75 10 2 2 51 35 6 1 6 23 18 0 1 1 110 97 9 0 4 4 5 0 0 1 206 153 11 7 3 2 5 2 1 4
44.956416972434 339 554 87 32 54 79 75 10 2 2 51 35 6 1 6 23 18 0 1 1 110 97 9 0 4 4 5 0 0 1 206 153 11 7 3 2 5 2 1 4
44.9592915066182 339 554 87 32 54 79 75 10 2 2 50 35 6 1 6 23 18 0 1 1 111 97 9 0 4 4 5 0 0 1 206 153 11 7 3 2 5 2 1 4
44.9607848449155 339 554 87 32 54 79 75 10 2 2 50 34 6 1 6 23 18 0 1 1 111 98 9 0 4 4 5 0 0 1 206 153 11 7 3 2 5 2 1 4
44.9641478580884 339 554 87 32 54 79 75 10 2 2 49 34 6 1 6 23 18 0 1 1 112 98 9 0 4 4 5 0 0 1 206 153 11 7 3 2 5 2 1 4
44.9653085726691 339 554 87 32 54 79 75 10 2 1 49 34 6 1 7 23 18 0 1 1 112 98 9 0 4 4 5 0 0 1 206 153 11 7 3 2 5 2 1 4
44.9671794942245 339 553 87 32 54 79 76 10 2 1 49 34 6 1 7 23 18 0 1 1 112 98 9 0 4 4 5 0 0 1 206 153 11 7 3 2 5 2 1 4
44.969994424017 339 553 87 32 54 79 76 10 2 1 49 34 6 1 7 23 17 0 1 1 112 98 9 0 4 4 5 0 0 1 206 154 11 7 3 2 5 2 1 4
44.9717097994879 339 552 87 32 54 79 77 10 2 1 49 34 6 1 7 23 17 0 1 1 112 98 9 0 4 4 5 0 0 1 206 154 11 7 3 2 5 2 1 4
44.9745682415936 339 552 87 32 54 78 77 10 2 1 50 34 6 1 7 23 17 0 1 1 112 98 9 0 4 4 5 0 0 1 206 154 11 7 3 2 5 2 1 4
44.9837522866334 339 552 87 32 54 78 76 10 2 1 50 35 6 1 7 23 17 0 1 1 112 98 9 0 4 4 5 0 0 1 206 154 11 7 3 2 5 2 1 4
