"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
240 321.430544297007 538.849233272196 71.6938618551317 30.3415507756489 51.4427201787139 0.473887164694139 0.476316608338426 0.0633738994303623 0.0178739195913855 0.0303044182163036 0.31858657520921 0.320074664488119 0.0425859171029889 0.0120081739792581 0.0203593131557422 0.221212330294217 0.221603752732774 0.0294843675261883 0.00830193133581109 0.0140755472193525 1.20256240938869 1.20678332611247 0.169039396715457 0.04722245325334 0.0893858274755133 0.274742844951892 0.281499263062181 0.116847205418249 0.0296721506291395 0.135814724120982 467.445113625085 376.949497062996 41.833503365178 11.1898683230087 10.9509615338043 22.6333507533705 23.6949920500741 11.2513039934971 2.3535022725535 11.9163784572939
241 321.323084677944 538.741138237794 71.6794798165481 30.3374928926038 51.4358402224602 0.454731683876612 0.457137098903248 0.0608220667191143 0.0171555943957831 0.029086530498305 0.305720401790431 0.307203784085399 0.0408734471493007 0.0115263386136596 0.0195423831949774 0.212333641542739 0.212770940765448 0.0283091623632667 0.00797217647564908 0.013516462842805 1.15430701701762 1.15869920229442 0.162309367216023 0.0453489036997944 0.0858472671375986 0.264575009955065 0.271286993149023 0.112616146244114 0.0286079586790284 0.130966636968056 467.632534201112 377.134761664398 41.8543617310706 11.1960155556506 10.9570996082159 22.6527133667621 23.7170020786109 11.2612282626895 2.35588057988161 11.9281008886822
242 321.21997584656 538.637406117524 71.6656782634579 30.3335985378751 51.4292375210337 0.436344585835989 0.438721076959038 0.0583718159779719 0.016465753878325 0.0279169372573419 0.293369385447116 0.294843879495294 0.0392289625003303 0.0110635501497317 0.018757746390227 0.203806061041903 0.204282673816294 0.0271797988967056 0.00765519589938492 0.0129790366839572 1.10795900759068 1.11248946321222 0.155841283442722 0.043547773844289 0.0824449135097353 0.254758824974025 0.261415553465268 0.108525830298667 0.0275785464089985 0.126275678605866 467.81243105525 377.312640276155 41.8743890404035 11.2019187024407 10.9629942829301 22.6713552333 23.7382009593735 11.2707850050223 2.3581719395035 11.9393938835891
243 321.121041974001 538.537861683587 71.652433881812 30.3298611641717 51.4229009738002 0.418695404663845 0.421038738194016 0.0560191817448361 0.0158032948887591 0.0267937681523053 0.28151317398676 0.282975113144253 0.0376498237679708 0.0106190757151099 0.0180041601897091 0.195616075196579 0.196126059215163 0.0260945617574265 0.00735051850320633 0.0124624700077089 1.06344503823571 1.06808406546889 0.149625386919457 0.0418164047765801 0.0791738074287049 0.245283674928081 0.251875414123785 0.104572350352152 0.0265829870834157 0.121737739491126 467.985103031418 377.483422279155 41.8936178149928 11.2075872499858 10.9686549940583 22.6893016275704 23.7586166471119 11.2799869986534 2.36037930487548 11.950272086872
244 321.026115320937 538.442337670621 71.6397244169626 30.3262745198409 51.4168199813667 0.4017550201248 0.404061552283854 0.0537603680615711 0.0151671606234882 0.0257152314207323 0.270132310699454 0.27157848753422 0.0361335033361151 0.0101922128488772 0.0172804336028691 0.187750729752687 0.18828870535553 0.0250518022428398 0.00705769087229634 0.0119659940698479 1.02069479559937 1.02541567960513 0.14365229468636 0.0401522364098087 0.0760291705655517 0.236139194351773 0.242657211792576 0.100751865310227 0.0256203665273615 0.11734875985007 468.150835704778 377.647384558233 41.9120791756232 11.2130302819894 10.9740907789307 22.706576923757 23.7782761345751 11.2888465737771 2.36250553088786 11.9607496501936
245 320.935034773135 538.350673342139 71.6275284829286 30.3228325957913 51.4109843555916 0.385495420290527 0.387762041091027 0.0515917189634395 0.0145563326134242 0.0246796002945784 0.259208073655425 0.260635697779115 0.0346775657406431 0.0097822842281027 0.0165854182594651 0.180197533627697 0.180758638058438 0.0240499271890716 0.00677627437834672 0.0114888651960151 0.979640475454299 0.984419237743364 0.137912936910798 0.0385527913450746 0.0730063761695296 0.227315235335427 0.233751733717615 0.0970605941308593 0.024689782373333 0.113104727605552 468.309903744904 377.804793701027 41.929803088333 11.2182565496334 10.9793103456174 22.7232047435982 23.7972056084444 11.2973756858037 2.36455338963702 11.9708403112659
246 320.847645294138 538.262713957138 71.6158254914279 30.3195296057885 51.4053842861779 0.369889610179952 0.372113696514741 0.0495097075490388 0.0139698278206163 0.0236852080776814 0.248722417444098 0.250129078855926 0.0332796606511817 0.00938863579559151 0.0159180052352529 0.172944425220935 0.173524272499766 0.0230873952358881 0.00650584423056494 0.0110303631727306 0.940216600613001 0.945031782061194 0.13239853608591 0.0370156696352938 0.070100939709845 0.218801861656847 0.225149918434588 0.0934948163308736 0.0237903445014071 0.109001680903652 468.462571785826 377.955906795142 41.9468184535848 11.2232744968521 10.984322097825 22.739208004922 23.8154304993549 11.3055859391345 2.36652557537586 11.9805574188979
247 320.763798030414 538.178310879091 71.6045956663785 30.3163599906079 51.4000103477126 0.354911633827756 0.35709100244619 0.0475109389014484 0.0134066994574588 0.0227304495346915 0.23865798907275 0.24004162149643 0.0319375249854974 0.00901063735424465 0.0152771260596966 0.165979782350704 0.166574423673666 0.0221627182188554 0.0062459898764349 0.0105897919268646 0.902360075073251 0.907192521874764 0.12710061505619 0.0355385510737622 0.0673085232305059 0.210589360111449 0.216842866728692 0.0900508765031701 0.0229211761504354 0.105035713095951 468.609094228526 378.100971226592 41.963153083524 11.2280922535318 10.9891341280817 22.7546089006241 23.8329754580977 11.3134885764324 2.368424701948 11.9899139203581
248 320.683350116802 538.09732138896 71.59382001902 30.3133184111765 51.3948534880401 0.340536550588208 0.342669412176784 0.0455921470823946 0.0128660361613071 0.0218137794916708 0.228998102313102 0.23035695173121 0.0306489801878294 0.00864768189836013 0.0146617515822197 0.159292411667499 0.159898298332241 0.0212744600969145 0.0059963147457444 0.0101664790916485 0.866010126952967 0.870842790364526 0.122010991149876 0.0341191938123123 0.0646249329859975 0.202668242683061 0.208821846614141 0.0867251864665125 0.0220814145899435 0.101202976007288 468.749715537934 378.240224944348 41.9788337314946 11.2327176437453 10.9937542258038 22.7694289110598 23.8498643674729 11.321094484502 2.37025330387052 11.9989223669973
249 320.606164391807 538.019608408896 71.5834803111517 30.3103997383895 51.3899050109968 0.326740383383174 0.328825303713899 0.0437501891870139 0.0123469604537196 0.0209337102238065 0.219726713565718 0.221059307496156 0.0294119291163855 0.00829918475120504 0.0140708905099976 0.152871531645335 0.153485481300401 0.020421235131573 0.00575643579861858 0.00975977524038515 0.831108216653415 0.835925970835663 0.117121766096318 0.0327554318840907 0.0620461150715386 0.195029245876368 0.201078296394975 0.0835142266519823 0.0212702116449348 0.0974996826146402 468.884670690415 378.373896866301 41.9938861374109 11.2371581985418 10.9981898898694 22.7836888266547 23.8661203650626 11.3284142052542 2.37201383853612 12.0075949254736
250 320.532109176327 537.945040287911 71.5735590266169 30.3075990452189 51.3851565630303 0.313500084125614 0.31553594785976 0.0419820410967502 0.011848627595033 0.0200888095133969 0.210828400319019 0.212133519324472 0.0282243534744143 0.00796458288379112 0.0135035882529731 0.146706758853683 0.147325924473358 0.0196017064230227 0.00552598316334227 0.00936905327239396 0.79759796279003 0.802387437471673 0.112425317935772 0.0314451732216117 0.0595681519360249 0.187663330576143 0.193603827517887 0.080414547380665 0.0204867341590072 0.0939221093920765 469.014185521893 378.502207194973 42.0083350630402 11.2414211658884 11.0024483383912 22.7974087651161 23.881765860469 11.3354579440323 2.37370868786987 12.0159433862116
251 320.461058057673 537.873490592225 71.5640393434076 30.3049115989847 51.3806001200968 0.300793501823303 0.302779479187223 0.0402847936176837 0.0113702245514859 0.0192776988986557 0.202288334009217 0.203564987314679 0.0270843107458 0.00764333412942367 0.0129589255921592 0.14078809561634 0.141409936594596 0.0188145845500992 0.00530459979214645 0.00899370782941195 0.765425075473717 0.770174500202387 0.107914293466089 0.0301863977660395 0.0571872590354842 0.180561681482032 0.186390226922606 0.0774227699313196 0.0197301644014998 0.0904665983967027 469.138477065373 378.625367725021 42.0222043263781 11.2455135203818 11.0065365182687 22.8106081885501 23.8968225525333 11.3422355779034 2.37534015999289 12.0239791718821
252 320.392889684619 537.804837906024 71.5549051071565 30.3023328540049 51.3762279751993 0.288599348570379 0.290534865153895 0.0386556483711665 0.0109109688973982 0.018499051812407 0.194092260675834 0.195339662861992 0.0259899317644223 0.0073349165197684 0.012436017553971 0.135105917082632 0.135728172705146 0.0180586261665083 0.00509194110970826 0.00863315469964175 0.734537286489571 0.739236347812804 0.103581600450745 0.028977155534501 0.0548997814031298 0.173715706168455 0.179429458854779 0.0745355873812325 0.0189997004102579 0.087129559053307 469.257753876051 378.743582140168 42.0355168348518 11.2494419726409 11.0104611144312 22.8233059203442 23.9113114464191 11.3487566638577 2.37691049088258 12.0317133458471
253 320.32748756187 537.73896563135 71.5461408045112 30.2998584442074 51.3720327258608 0.276897165928549 0.27878187515302 0.0370919136760448 0.0104701077065614 0.0177515917024882 0.186226480367053 0.187444030038622 0.024939418236807 0.0070388276246861 0.0119340122909451 0.129650958116017 0.130271623224108 0.0173326325479897 0.00488767464445568 0.00828683019264531 0.704884278467273 0.709523989040208 0.0994203995436585 0.0278155645898814 0.0527021900349294 0.167117033694932 0.172713666216978 0.0717497652558894 0.0182945562862621 0.0839074697220171 469.372216358933 378.857046313598 42.0482946189207 11.2532129788312 11.0142285592178 22.8355201626232 23.9252528713791 11.3550304473078 2.37842184610954 12.0391566209784
254 320.264739878077 537.675761820347 71.5377315408155 30.2974841769308 51.3680072636146 0.265667297993796 0.267501055762702 0.0355910012555689 0.0100469166665742 0.0170340905301463 0.178677827089317 0.179865087665341 0.0239310403567488 0.00675458392076222 0.0114520900111105 0.124414302690365 0.125031604964776 0.0166354483970137 0.00469147972185243 0.00795419061932254 0.676417627523935 0.680990204051007 0.0954240976192591 0.0266998093461062 0.0505910788554133 0.16075751304534 0.166235171288689 0.0690621419029282 0.0176139623973382 0.0807968788167122 469.482057042357 378.965948559854 42.060558860262 11.2568327486743 11.0178450402699 22.8472685112243 23.9386664960671 11.3610658693911 2.37987632234225 12.0463193672829
255 320.20453929021 537.615118964741 71.5296630120995 30.2952060251408 51.3641447608069 0.254890856313005 0.256673698340502 0.0341504219258563 0.00964069891594335 0.0163453667983949 0.171433645967057 0.172590328236348 0.0229631340012654 0.00648172003535546 0.0109894616963072 0.119387370002742 0.119999749394092 0.0159659602807016 0.00450304706423533 0.00763471161345355 0.649090728177753 0.65358948103055 0.0915863390559066 0.0256281383555322 0.0485631607495205 0.154629210832933 0.159986476265861 0.0664696288104826 0.0169571655948326 0.0777944060323904 469.587460923559 379.070469953699 42.072329927456 11.2603072555977 11.0213165105372 22.8585679749383 23.9515713482926 11.3668715763704 2.3812759492956 12.0532116217659
256 320.146782767789 537.556933843457 71.5219214848042 30.2930201217901 51.3604386610351 0.244549693937807 0.246281814797628 0.0327677823726494 0.00925078416948749 0.0156842840691765 0.164481777480904 0.165607723429575 0.0220340988027447 0.00621978822799364 0.0105453682229165 0.114561904057011 0.115167993673582 0.015323095438823 0.00432207848219935 0.00732788760845618 0.622858737023811 0.627277967782259 0.0879009990775834 0.0245988626002414 0.0466152644885366 0.148724409142177 0.153960263124984 0.0639692106191243 0.0163234293146243 0.0748967429801896 469.688605720549 379.170784563712 42.0836274021392 11.263642244194 11.0246486956377 22.8694349900208 23.9639858300238 11.3724559267458 2.38262269122134 12.059843095958
257 320.091371423187 537.501107356422 71.5144937736706 30.2909227536644 51.3568826687129 0.234626378118463 0.2363081121687 0.0314407817678228 0.00887652780158192 0.0150497494090457 0.157810538129246 0.158905706358751 0.0211423957875831 0.0059683577557817 0.010119079285939 0.109929962620258 0.110528571104488 0.0147058205125206 0.00414828654425105 0.00703323127729838 0.597678512967244 0.602013420062135 0.0843621766334809 0.023610353658602 0.0447443314193073 0.143035602953876 0.148149393236605 0.0615579450362421 0.0157120336618624 0.0721006537645701 469.785662145833 379.267059706681 42.0944701074912 11.2668432383546 11.0278471018859 22.8798854361913 23.9759277339665 11.3778269991006 2.38391844855888 12.0662231842451
258 320.0382103401 537.447544356419 71.5073672193663 30.2889103551518 51.3534707385073 0.225104161900746 0.226735966163839 0.0301672082504917 0.00851730989280978 0.0144407117728093 0.151408701900073 0.152473154261648 0.0202865450728569 0.00572701424813663 0.00970989233888621 0.105483905805675 0.106074001226569 0.0141131402269569 0.00398139423403846 0.00675027295134703 0.573508555441312 0.57775514803536 0.0809641870167304 0.0226610418015554 0.0429474120213904 0.137555497278005 0.142546906687083 0.0592329626300182 0.0151222754656841 0.069402975425972 469.878794184438 379.359456206487 42.1048761372302 11.2699155495572 11.0309170244753 22.8899346531358 23.9874142607197 11.3829926002066 2.38516505964883 12.072360972507
259 319.987208423217 537.396153501515 71.5005296688519 30.2869795027714 51.3501970660625 0.215966958973265 0.217549397438875 0.0289449357697632 0.00817253436841513 0.0138561605428129 0.145265484532332 0.146299373956423 0.0194651239312903 0.00549535918477176 0.00931713170872667 0.101216385740709 0.101797080738472 0.0135440961832696 0.00382113463352952 0.00647856008321143 0.550308948500424 0.554463967172563 0.0777015550933986 0.0217494142321071 0.0412216627181999 0.132277004249248 0.137146021269941 0.0569914664768487 0.0145534682832302 0.066800618128967 469.96815933934 379.448128623522 42.1148628813147 11.2728642842266 11.0338635547518 22.8995974554478 23.9984620343876 11.3879602723789 2.38636430229994 12.0782652460039
260 319.938278234807 537.346847094449 71.4939694540118 30.2851269092152 51.3470560778967 0.207199317009659 0.208733046510979 0.0277719207472632 0.00784162808888638 0.0132951239870665 0.139370524750904 0.140374084374236 0.0186767644672203 0.00527300926617505 0.00894014752856043 0.0971203355555436 0.0976908737696937 0.0129977655642568 0.00366725058250508 0.00621765666942907 0.528041301188489 0.532102145592236 0.0745690080278606 0.0208740131883033 0.039564342426791 0.127193239672281 0.131940131063967 0.0548307316430753 0.0140049423689465 0.0642905652072243 470.053908897867 379.533225504347 42.1244470539205 11.2756943517579 11.0366915881433 22.9088881491494 24.0090871198925 11.3927373016181 2.38751789553207 12.0839444981409
261 319.891335860493 537.299540950562 71.4876753740812 30.2833494184444 51.3440424230899 0.198786395207778 0.200272152551399 0.0266461992555103 0.00752404007967617 0.0127566679532692 0.133713869669915 0.134687402744746 0.0179201517785783 0.0050595959111755 0.00857831488576575 0.0931889600847719 0.093748703638174 0.0124732600377252 0.0035194943895089 0.00596714276039464 0.506668697191414 0.510633359441489 0.0715614691171791 0.0200334343318564 0.0379728096228661 0.122297519906844 0.126922804963507 0.0527481046338212 0.0134760446168636 0.0618698730522085 470.136188151844 379.614889588491 42.133644716619 11.2784104711721 11.0394058307424 22.917820545603 24.0193050376079 11.3973307244772 2.38862750105441 12.0894069378932
262 319.846300768416 537.254154259077 71.4816366771907 30.281644000538 51.3411509645487 0.190713940500368 0.192152530817935 0.0255658840153086 0.00721924070942556 0.0122398944755261 0.128285959604765 0.129229830390015 0.0171940220667693 0.00485476474360347 0.00823103295165498 0.0894157259765187 0.0899641439956202 0.0119697245783758 0.00337762751952588 0.00572661393083253 0.486155641277396 0.490022644959074 0.0686740511656229 0.0192263250065671 0.0364445191659372 0.117583358349706 0.122087784867779 0.0507410027028919 0.0129661384712354 0.0595356708646103 470.215136629473 379.693258026823 42.1424713028576 11.2810171781543 11.0420108062687 22.9264079764027 24.0291307790706 11.4017473354229 2.38969472485726 12.0946604977942
