"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1593",94.1489361702128,94.551282051282,88.0896226415094,88.4861407249467,64.6964856230032,65.9090909090909,29.4906166219839
"1594",91.7553191489362,0,85.6132075471698,0,0,0,0
"1595",91.4893617021277,89.7435897435898,87.3820754716981,88.4861407249467,64.6964856230032,63.6363636363636,36.1930294906166
"1596",91.7553191489362,88.1410256410256,89.5047169811321,85.2878464818763,60.702875399361,68.1818181818182,30.8310991957105
"1597",92.1542553191489,92.948717948718,85.8490566037736,81.0234541577825,75.8785942492013,63.6363636363636,34.8525469168901
"1598",92.1542553191489,0,85.7311320754717,0,0.798722044728434,0,0
"1599",92.8191489361702,89.7435897435898,86.7924528301887,90.6183368869936,61.5015974440894,45.4545454545455,32.171581769437
"1600",0,0,0.117924528301887,0,0,0,0
"1601",93.4840425531915,96.1538461538462,87.7358490566038,85.2878464818763,74.2811501597444,61.3636363636364,44.2359249329759
"1602",90.8244680851064,0,86.6745283018868,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",93.0851063829787,89.7435897435898,88.2075471698113,85.2878464818763,70.2875399361022,45.4545454545455,37.5335120643432
"1605",92.1542553191489,84.9358974358974,87.3820754716981,85.2878464818763,72.6837060702875,68.1818181818182,30.8310991957105
"1606",92.8191489361702,84.9358974358974,85.4952830188679,83.1556503198294,57.5079872204473,56.8181818181818,32.171581769437
"1607",92.2872340425532,92.948717948718,88.2075471698113,89.5522388059701,61.5015974440894,79.5454545454545,36.1930294906166
"1608",93.218085106383,86.5384615384615,86.0849056603774,84.2217484008529,64.6964856230032,59.0909090909091,33.5120643431635
"1609",91.6223404255319,94.551282051282,87.6179245283019,87.4200426439232,64.6964856230032,63.6363636363636,44.2359249329759
"1610",93.6170212765958,1.6025641025641,86.0849056603774,0,0,0,0
"1611",0.265957446808511,0,0.117924528301887,0,0,0,0
"1612",91.7553191489362,94.551282051282,86.7924528301887,94.8827292110874,66.2939297124601,65.9090909090909,34.8525469168901
"1613",92.686170212766,86.5384615384615,88.561320754717,86.3539445628998,74.2811501597444,59.0909090909091,36.1930294906166
"1614",92.0212765957447,94.551282051282,86.6745283018868,82.089552238806,71.8849840255591,68.1818181818182,40.2144772117963
"1615",92.4202127659574,91.3461538461538,86.9103773584906,86.3539445628998,70.2875399361022,68.1818181818182,37.5335120643432
"1616",92.8191489361702,88.1410256410256,86.9103773584906,84.2217484008529,68.6900958466454,61.3636363636364,36.1930294906166
"1617",91.8882978723404,0,86.438679245283,0,0,0,0
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",91.4893617021277,91.3461538461538,88.561320754717,84.2217484008529,71.8849840255591,59.0909090909091,36.1930294906166
"1620",92.9521276595745,0,87.0283018867924,0,0,0,0
"1621",91.8882978723404,99.3589743589744,85.4952830188679,92.7505330490405,63.8977635782748,63.6363636363636,25.4691689008043
"1622",90.0265957446808,86.5384615384615,84.4339622641509,85.2878464818763,58.3067092651757,65.9090909090909,28.1501340482574
"1623",93.8829787234042,94.551282051282,87.6179245283019,88.4861407249467,67.0926517571885,70.4545454545455,34.8525469168901
"1624",92.9521276595745,0,88.7971698113208,0,0,0,0
"1625",91.7553191489362,94.551282051282,88.2075471698113,88.4861407249467,66.2939297124601,52.2727272727273,46.916890080429
"1626",93.218085106383,0,86.438679245283,0,0,0,0
"1627",0.265957446808511,0,0.235849056603774,0,0,0,0
"1628",90.5585106382979,92.948717948718,85.8490566037736,82.089552238806,71.8849840255591,65.9090909090909,29.4906166219839
"1629",91.4893617021277,96.1538461538462,88.0896226415094,83.1556503198294,71.8849840255591,63.6363636363636,33.5120643431635
"1630",91.7553191489362,86.5384615384615,86.5566037735849,86.3539445628998,69.4888178913738,63.6363636363636,38.8739946380697
"1631",91.0904255319149,94.551282051282,86.438679245283,81.0234541577825,63.8977635782748,70.4545454545455,33.5120643431635
"1632",93.218085106383,88.1410256410256,88.6792452830189,86.3539445628998,69.4888178913738,63.6363636363636,37.5335120643432
"1633",89.2287234042553,89.7435897435898,87.9716981132076,83.1556503198294,71.8849840255591,59.0909090909091,21.4477211796247
"1634",92.2872340425532,91.3461538461538,85.8490566037736,84.2217484008529,69.4888178913738,72.7272727272727,28.1501340482574
"1635",0,0,0.117924528301887,0,0,0,0
"1636",91.0904255319149,89.7435897435898,87.7358490566038,82.089552238806,68.6900958466454,81.8181818181818,32.171581769437
"1637",91.2234042553192,86.5384615384615,87.5,87.4200426439232,66.2939297124601,65.9090909090909,33.5120643431635
"1638",91.7553191489362,0,87.5,0,0,0,0
"1639",92.1542553191489,91.3461538461538,86.2028301886792,85.2878464818763,63.8977635782748,79.5454545454545,42.8954423592493
"1640",91.8882978723404,81.7307692307692,85.6132075471698,90.6183368869936,71.8849840255591,68.1818181818182,33.5120643431635
"1641",0.132978723404255,0,0.117924528301887,0,0,0,0
"1642",92.8191489361702,91.3461538461538,88.2075471698113,90.6183368869936,63.0990415335463,88.6363636363636,32.171581769437
"1643",91.3563829787234,97.7564102564102,89.622641509434,89.5522388059701,64.6964856230032,68.1818181818182,20.1072386058981
"1644",91.3563829787234,0,88.0896226415094,0,0,0,0
"1645",91.8882978723404,89.7435897435898,86.7924528301887,88.4861407249467,67.0926517571885,61.3636363636364,25.4691689008043
"1646",92.0212765957447,0,90.3301886792453,0,0,0,0
"1647",91.6223404255319,89.7435897435898,85.9669811320755,84.2217484008529,62.3003194888179,68.1818181818182,36.1930294906166
"1648",94.4148936170213,0,87.7358490566038,0,0,0,0
"1649",89.7606382978723,89.7435897435898,86.438679245283,90.6183368869936,72.6837060702875,75,37.5335120643432
"1650",0.132978723404255,0,0.235849056603774,0,0,0,0
"1651",92.686170212766,89.7435897435898,86.9103773584906,81.0234541577825,67.0926517571885,72.7272727272727,33.5120643431635
"1652",91.7553191489362,0,86.3207547169811,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",92.5531914893617,0,86.3207547169811,0,0,0,0
"1655",92.4202127659574,0,87.5,0,0,0,0
"1656",93.3510638297872,1.6025641025641,88.9150943396226,0,0,0,0
"1657",94.0159574468085,0,83.0188679245283,0,0,0,0
"1658",0.132978723404255,0,0.117924528301887,0,0,0,0
"1659",92.9521276595745,88.1410256410256,86.9103773584906,86.3539445628998,67.8913738019169,65.9090909090909,38.8739946380697
"1660",93.75,91.3461538461538,87.1462264150943,89.5522388059701,73.482428115016,61.3636363636364,28.1501340482574
"1661",91.0904255319149,91.3461538461538,87.2641509433962,79.9573560767591,66.2939297124601,63.6363636363636,32.171581769437
"1662",94.0159574468085,91.3461538461538,85.7311320754717,83.1556503198294,70.2875399361022,75,40.2144772117963
"1663",92.2872340425532,91.3461538461538,83.8443396226415,86.3539445628998,75.8785942492013,70.4545454545455,36.1930294906166
"1664",90.4255319148936,96.1538461538462,84.1981132075472,86.3539445628998,59.9041533546326,61.3636363636364,33.5120643431635
"1665",91.2234042553192,83.3333333333333,87.7358490566038,87.4200426439232,73.482428115016,63.6363636363636,29.4906166219839
"1666",92.1542553191489,0,86.7924528301887,0,0,0,0
"1667",92.0212765957447,0,88.4433962264151,0,0,0,0
"1668",0.531914893617021,0,0.117924528301887,0,0,0,0
"1669",93.0851063829787,0,86.3207547169811,0,0,0,0
"1670",93.3510638297872,97.7564102564102,90.4481132075472,88.4861407249467,67.0926517571885,54.5454545454545,38.8739946380697
"1671",90.6914893617021,88.1410256410256,88.6792452830189,87.4200426439232,64.6964856230032,56.8181818181818,33.5120643431635
"1672",90.0265957446808,92.948717948718,89.0330188679245,84.2217484008529,67.8913738019169,68.1818181818182,42.8954423592493
"1673",92.5531914893617,84.9358974358974,87.3820754716981,78.8912579957356,69.4888178913738,61.3636363636364,26.8096514745308
"1674",92.1542553191489,0,86.9103773584906,0,0,0,2.68096514745308
"1675",92.0212765957447,89.7435897435898,85.1415094339623,84.2217484008529,63.0990415335463,77.2727272727273,40.2144772117963
"1676",92.5531914893617,94.551282051282,87.1462264150943,89.5522388059701,75.0798722044728,72.7272727272727,34.8525469168901
"1677",92.686170212766,89.7435897435898,85.8490566037736,81.0234541577825,59.1054313099042,45.4545454545455,32.171581769437
"1678",91.2234042553192,0,84.1981132075472,0,0,0,0
"1679",93.6170212765958,94.551282051282,86.6745283018868,81.0234541577825,69.4888178913738,61.3636363636364,44.2359249329759
"1680",92.4202127659574,0,88.3254716981132,0,0,0,0
"1681",89.2287234042553,94.551282051282,85.8490566037736,86.3539445628998,69.4888178913738,63.6363636363636,37.5335120643432
"1682",0.132978723404255,0,0,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",93.0851063829787,89.7435897435898,87.9716981132076,86.3539445628998,67.8913738019169,54.5454545454545,45.5764075067024
"1685",91.7553191489362,84.9358974358974,87.6179245283019,89.5522388059701,71.8849840255591,70.4545454545455,38.8739946380697
"1686",91.2234042553192,88.1410256410256,88.7971698113208,90.6183368869936,61.5015974440894,61.3636363636364,22.7882037533512
"1687",92.5531914893617,89.7435897435898,88.4433962264151,86.3539445628998,67.8913738019169,68.1818181818182,33.5120643431635
"1688",91.6223404255319,0,87.5,0,0,0,0
"1689",93.75,0,87.0283018867924,0,0,0,0
"1690",92.4202127659574,84.9358974358974,86.7924528301887,87.4200426439232,67.0926517571885,72.7272727272727,33.5120643431635
"1691",94.0159574468085,92.948717948718,88.2075471698113,87.4200426439232,65.4952076677316,61.3636363636364,28.1501340482574
"1692",93.4840425531915,89.7435897435898,89.1509433962264,90.6183368869936,63.8977635782748,65.9090909090909,30.8310991957105
"1693",91.7553191489362,0,85.377358490566,0,0,0,0
"1694",94.0159574468085,0,85.2594339622642,0,0,2.27272727272727,0
"1695",90.6914893617021,91.3461538461538,88.7971698113208,85.2878464818763,67.8913738019169,65.9090909090909,32.171581769437
"1696",0,0,0.117924528301887,0,0,0,0
"1697",91.4893617021277,0,88.561320754717,0,0,0,0
"1698",90.8244680851064,0,86.9103773584906,0,0,0,0
"1699",91.0904255319149,0,86.2028301886792,0,0,0,0
"1700",93.3510638297872,0,88.4433962264151,0,0,0,0
"1701",92.2872340425532,92.948717948718,89.0330188679245,86.3539445628998,64.6964856230032,75,36.1930294906166
"1702",90.8244680851064,91.3461538461538,85.6132075471698,84.2217484008529,66.2939297124601,59.0909090909091,32.171581769437
"1703",0,0,0.117924528301887,0,0,0,0
"1704",90.9574468085106,0,87.7358490566038,0,0,2.27272727272727,0
"1705",92.5531914893617,94.551282051282,86.438679245283,82.089552238806,65.4952076677316,68.1818181818182,37.5335120643432
"1706",93.75,0,88.3254716981132,0,0,0,0
"1707",91.6223404255319,0,90.5660377358491,0,0,0,0
"1708",92.0212765957447,0,86.0849056603774,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",92.686170212766,84.9358974358974,87.1462264150943,85.2878464818763,69.4888178913738,47.7272727272727,36.1930294906166
"1711",93.218085106383,89.7435897435898,85.9669811320755,92.7505330490405,69.4888178913738,75,33.5120643431635
"1712",90.9574468085106,86.5384615384615,86.3207547169811,90.6183368869936,67.8913738019169,63.6363636363636,33.5120643431635
"1713",94.1489361702128,91.3461538461538,86.6745283018868,86.3539445628998,65.4952076677316,56.8181818181818,36.1930294906166
"1714",92.4202127659574,86.5384615384615,85.2594339622642,81.0234541577825,64.6964856230032,54.5454545454545,32.171581769437
"1715",91.0904255319149,0,89.2688679245283,0,0,0,0
"1716",92.0212765957447,91.3461538461538,87.0283018867924,88.4861407249467,60.702875399361,59.0909090909091,38.8739946380697
"1717",93.218085106383,89.7435897435898,85.4952830188679,83.1556503198294,70.2875399361022,59.0909090909091,25.4691689008043
"1718",89.4946808510638,92.948717948718,85.1415094339623,84.2217484008529,63.8977635782748,61.3636363636364,34.8525469168901
"1719",92.686170212766,86.5384615384615,87.5,84.2217484008529,74.2811501597444,68.1818181818182,29.4906166219839
"1720",92.8191489361702,96.1538461538462,88.9150943396226,86.3539445628998,64.6964856230032,72.7272727272727,37.5335120643432
"1721",92.1542553191489,92.948717948718,85.8490566037736,93.816631130064,67.8913738019169,59.0909090909091,25.4691689008043
"1722",92.0212765957447,89.7435897435898,85.377358490566,84.2217484008529,66.2939297124601,65.9090909090909,38.8739946380697
"1723",90.0265957446808,96.1538461538462,87.9716981132076,83.1556503198294,72.6837060702875,47.7272727272727,36.1930294906166
"1724",91.8882978723404,88.1410256410256,88.2075471698113,83.1556503198294,73.482428115016,54.5454545454545,33.5120643431635
"1725",90.6914893617021,91.3461538461538,90.0943396226415,83.1556503198294,65.4952076677316,65.9090909090909,33.5120643431635
"1726",91.6223404255319,86.5384615384615,87.6179245283019,85.2878464818763,67.0926517571885,61.3636363636364,38.8739946380697
"1727",93.8829787234042,86.5384615384615,87.0283018867924,85.2878464818763,63.0990415335463,77.2727272727273,24.1286863270778
"1728",92.686170212766,92.948717948718,85.6132075471698,82.089552238806,58.3067092651757,65.9090909090909,26.8096514745308
"1729",92.8191489361702,94.551282051282,87.2641509433962,86.3539445628998,74.2811501597444,68.1818181818182,40.2144772117963
"1730",92.1542553191489,0,87.6179245283019,0,0,0,0
"1731",90.6914893617021,0,87.8537735849057,1.06609808102345,1.59744408945687,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",92.5531914893617,94.551282051282,87.1462264150943,82.089552238806,63.8977635782748,65.9090909090909,34.8525469168901
"1734",93.8829787234042,0,87.6179245283019,0,0,0,0
"1735",92.4202127659574,92.948717948718,84.5518867924528,84.2217484008529,68.6900958466454,86.3636363636364,29.4906166219839
"1736",0,0,0.117924528301887,0,0,0,0
"1737",91.8882978723404,89.7435897435898,87.8537735849057,86.3539445628998,67.0926517571885,68.1818181818182,45.5764075067024
"1738",91.4893617021277,0,85.4952830188679,0,0,0,0
"1739",92.1542553191489,88.1410256410256,87.9716981132076,86.3539445628998,66.2939297124601,54.5454545454545,41.5549597855228
"1740",94.1489361702128,89.7435897435898,87.5,89.5522388059701,70.2875399361022,61.3636363636364,40.2144772117963
"1741",0.132978723404255,0,0.117924528301887,0,0,0,0
"1742",90.8244680851064,0,86.5566037735849,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",93.4840425531915,0,87.5,0,0,0,0
"1745",92.4202127659574,88.1410256410256,86.3207547169811,84.2217484008529,70.2875399361022,61.3636363636364,33.5120643431635
"1746",91.8882978723404,1.6025641025641,87.1462264150943,0,0,0,0
"1747",91.6223404255319,92.948717948718,89.1509433962264,83.1556503198294,71.0862619808307,63.6363636363636,41.5549597855228
"1748",91.2234042553192,91.3461538461538,87.6179245283019,86.3539445628998,65.4952076677316,65.9090909090909,21.4477211796247
"1749",92.686170212766,0,85.0235849056604,0,0,0,0
"1750",92.0212765957447,88.1410256410256,86.6745283018868,84.2217484008529,55.9105431309904,61.3636363636364,13.4048257372654
"1751",92.0212765957447,84.9358974358974,87.8537735849057,85.2878464818763,69.4888178913738,70.4545454545455,41.5549597855228
"1752",91.0904255319149,92.948717948718,85.8490566037736,91.6844349680171,65.4952076677316,68.1818181818182,25.4691689008043
"1753",0,0,0.117924528301887,0,0,0,0
"1754",92.1542553191489,88.1410256410256,87.0283018867924,88.4861407249467,65.4952076677316,75,28.1501340482574
"1755",0.132978723404255,0,0.117924528301887,0,0,0,0
"1756",93.0851063829787,0,87.8537735849057,0,0,0,0
"1757",92.4202127659574,91.3461538461538,86.5566037735849,86.3539445628998,65.4952076677316,68.1818181818182,32.171581769437
"1758",0,0,0.117924528301887,0,0,0,0
"1759",92.2872340425532,96.1538461538462,88.0896226415094,85.2878464818763,63.0990415335463,59.0909090909091,34.8525469168901
"1760",92.686170212766,96.1538461538462,87.5,84.2217484008529,68.6900958466454,65.9090909090909,37.5335120643432
"1761",91.7553191489362,0,88.9150943396226,0,0,0,0
"1762",92.8191489361702,92.948717948718,87.7358490566038,90.6183368869936,70.2875399361022,63.6363636363636,36.1930294906166
"1763",93.0851063829787,91.3461538461538,87.7358490566038,89.5522388059701,76.6773162939297,68.1818181818182,33.5120643431635
"1764",92.2872340425532,92.948717948718,88.3254716981132,89.5522388059701,68.6900958466454,59.0909090909091,33.5120643431635
"1765",91.2234042553192,86.5384615384615,86.0849056603774,84.2217484008529,66.2939297124601,70.4545454545455,30.8310991957105
"1766",93.3510638297872,92.948717948718,88.9150943396226,79.9573560767591,63.0990415335463,54.5454545454545,41.5549597855228
"1767",92.2872340425532,91.3461538461538,87.8537735849057,83.1556503198294,65.4952076677316,52.2727272727273,45.5764075067024
"1768",90.5585106382979,1.6025641025641,89.5047169811321,0,0,0,0
"1769",92.686170212766,96.1538461538462,87.7358490566038,89.5522388059701,67.8913738019169,61.3636363636364,36.1930294906166
"1770",93.3510638297872,91.3461538461538,87.6179245283019,83.1556503198294,71.8849840255591,56.8181818181818,26.8096514745308
"1771",91.0904255319149,0,84.5518867924528,0,0,0,0
"1772",90.8244680851064,0,86.3207547169811,0,0,0,0
"1773",91.4893617021277,94.551282051282,87.8537735849057,82.089552238806,67.0926517571885,70.4545454545455,33.5120643431635
"1774",0,0,0.117924528301887,0,0,0,0
