"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1546",48.3443077025872,63.4154689409787,43.6754049281372,78.6721393884625,66.9964106360069,71.7398348713141,62.6895938610737
"1547",0,0,0,0,0,0,0
"1548",36.1927406891968,69.261421267154,39.8705182616238,73.0773250228466,71.7337706081216,64.8081493630414,78.5074110263262
"1549",37.1114285943826,78.4694496304673,43.158993777609,64.436214742103,73.972758228416,71.1489553590027,82.9394184466893
"1550",44.1390042357712,63.1390332169796,45.3216519892147,61.8463808975066,59.9420670289749,70.503113688402,64.5825227607952
"1551",30.3059499518271,77.3642969173913,42.0073861913686,74.9265923158991,64.2444922721112,59.677529094182,65.1181675649056
"1552",36.0823745305357,52.4261362114597,38.4723234519414,47.0404708505534,58.3305737264057,40.8666029548103,61.1625171362215
"1553",32.2967760436891,50.8061462337093,41.4475806711211,66.1247144353566,55.2851762986501,58.8099037303562,63.9386397229291
"1554",0,0,0,0,0,0,0
"1555",32.5254407940637,50.9965507792558,31.5560003831033,55.2919891122439,56.0614643254154,40.8193604203941,52.0750782226075
"1556",58.2237523564939,86.1507832636322,62.743702683555,88.8102210748662,80.0740954958077,101.414728440431,88.3633622073735
"1557",42.172953922059,65.9652840647361,43.6743214325365,67.5304496370295,71.6212406723922,68.832340062785,71.4126270202946
"1558",45.0604620074546,49.0531313941271,41.6521030158705,12.6703972237244,41.8150006965151,44.2744675225781,50.6378921488342
"1559",43.715538489756,0,43.8427398205845,0,0,0,0
"1560",34.3362285947932,64.7586589922363,33.74551303749,66.136840542472,69.2686092343352,81.5159888979975,79.7877450006394
"1561",45.9719746841641,89.5309115147546,41.1182048880198,87.9916960439189,78.8916310836804,81.6824143300588,79.3046834545392
"1562",40.9875604877441,72.3267874805645,52.8309875065358,62.679276658129,71.4056468535939,76.8488246040122,72.4205319443761
"1563",50.0737991984183,65.3497753522837,57.0728484746273,70.2822013024076,73.2046624451786,69.9538404146832,74.4623937284706
"1564",15.1298601974803,0,0,0,0,0,0
"1565",44.6358088062,87.0815615044558,50.9013106997938,77.313993694456,87.1316622089297,85.0582514307446,88.2452299771201
"1566",45.4190675750992,77.1244174226427,52.2961080544029,82.6098508037649,83.8679881115024,99.7597246686084,93.8552389033466
"1567",0,0,0,0,0,0,0
"1568",45.5350251167548,105.596917533698,44.7389843378083,70.1138885639241,78.0148073712848,72.2608027270342,74.6146686245868
"1569",56.2050892730927,66.926198266245,54.4222310752769,67.2369485605612,78.9842964904659,68.438851490153,78.6589395624235
"1570",36.6247289022632,58.8429745009537,34.8738368280368,80.4550612552007,69.9769941017023,78.542855730705,66.0805239001243
"1571",42.0129791679677,75.9774219408495,48.143547307379,78.5538682627376,82.0964497135684,81.3854078775843,76.5815131391779
"1572",44.1189351962383,0,44.8206071339125,0,0,0,0
"1573",40.9238740470732,0,41.7643624383989,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",54.8247581174575,0,49.8830977129025,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",50.6141928010041,67.101710237368,46.927481998875,73.2983999237938,76.9719002043478,83.631965870356,84.2971467407756
"1578",36.8364987786811,0,45.0642220500967,0,0,0,0
"1579",46.3326537939059,88.5073273757675,41.2707821111388,81.0060671038761,68.6274132383771,72.9545821660635,68.9288612080821
"1580",37.1067462105904,54.099318028741,39.7577612297419,47.8883253579291,60.5484933817019,60.1074298353965,58.8226827095554
"1581",47.4290420446398,81.9774020603605,44.7764505526468,80.3143069928898,78.4085768861046,81.2895204352973,82.8998316560447
"1582",34.9532335487676,0,37.0946288896081,0,0,0,0
"1583",41.5837131681794,0,42.6513891742262,0,0,0,0
"1584",43.6053294042242,61.1657882657011,48.1688776034055,58.0509815543868,60.7958224096203,74.5729851486022,72.7308698247449
"1585",28.322564964844,76.0683339869807,37.7807458258567,71.1573157231505,58.7820426362896,59.7357557376652,73.9584911017638
"1586",48.6794253898657,0,60.0168921690136,0,0,0,0
"1587",53.9984300301611,82.050068994133,55.9610566875152,79.9380050064233,81.052672380707,79.6218023984037,78.0266804852814
"1588",40.7324136489333,60.209669796729,43.9437279307304,54.7692490253678,65.9019301467744,69.9976051815833,80.051642074532
"1589",35.228484796858,69.5245579430829,39.4893252208166,67.7297009868491,78.8792890268056,74.727707521392,78.8966124547274
"1590",68.4310912364335,0,63.0612567763483,0,0,0,0
"1591",47.1399382080309,72.4561498826235,44.4814569948585,72.8830730687054,70.154443019449,79.6192455053558,89.7592336921359
"1592",0,0,0,0,0,0,0
"1593",56.8025890814747,59.5316496146927,62.0918570064362,91.0198587904233,94.1228140787123,78.7968236408054,95.5065180098553
"1594",28.9784149671864,0,40.3468230264665,0,0,0,0
"1595",39.1219716078559,75.7199506547433,47.8807481703493,60.7093736315323,81.1165555564204,71.7891843016582,79.43131799744
"1596",33.5984287043851,61.6433735360755,34.0613945115937,50.1334034653276,68.3707954399089,67.2509678830767,72.5230393578882
"1597",58.6699285583256,96.7763759714182,58.7547488463826,119.901793259623,113.587786187864,106.835424669512,121.934637405702
"1598",54.9559189891236,0,45.6051771937437,0,0,0,28.5396336781476
"1599",56.1413413106915,87.5098352213124,60.8019813937738,90.8458765700443,102.707450502832,103.841738038836,121.803505752202
"1600",0,0,0,0,0,0,0
"1601",37.9382178285829,83.996554430119,40.2749054579954,86.5003954189803,85.2849702349356,85.760395136846,81.34170138815
"1602",55.6336303202617,0,54.9465795160158,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",44.277138859629,63.6480702231786,41.7213569401186,59.4961329817347,77.438671243649,58.1191859627048,94.6689371543619
"1605",43.319008464409,72.8847914820906,34.535372687477,57.7520192478626,72.6359016798105,69.1929529373925,78.5009039514348
"1606",34.6191995643311,70.4862918734321,37.7302811378677,62.6766773688645,60.8198813859712,64.6925393047642,74.0062267843363
"1607",42.0807340998202,82.6033704603657,43.3439505013037,87.727851155073,89.387827069702,81.1303384385189,88.6270180498826
"1608",43.1383195526119,67.9214275127865,51.6721814328244,62.3868548896812,73.1425864576412,69.7018372731974,79.2751541069665
"1609",40.5033022398761,45.8081288563615,45.758428803921,46.9351100419051,52.3088485673412,65.3524937872197,66.0674812484097
"1610",38.2306555283662,0,34.7128760036202,0,0,0,0
"1611",17.109504561343,0,19.5938815571556,0,0,0,0
"1612",45.6132795469753,88.6128578561318,40.6496219139217,85.9921084077947,94.6100746390488,95.6719668006527,112.141150412087
"1613",55.2065894456672,79.9403931803839,54.6905267493228,102.854412064893,87.2340918978978,95.8782599366399,95.8591590981228
"1614",36.3549682632075,67.560589124283,39.1350344467261,67.7337277635985,68.8456325709283,61.6764262084607,70.5680255226312
"1615",40.4498228743395,67.2435544949575,47.2119202987435,77.2264857245312,76.5452277110575,80.21121162515,82.0035977976417
"1616",39.5191853563998,78.2692252110252,39.8516237133744,80.3584510069653,85.2619247438128,76.8074904067317,78.7398207398409
"1617",44.7566323021881,0,47.2219691210465,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",49.6713985247974,67.4643478278204,51.5051330781749,91.4547193856139,95.6184600169583,105.558786322684,78.5883528070232
"1620",50.9923447158913,0,46.2069156844531,0,0,0,0
"1621",37.4225783919121,0,41.7620762130359,50.7451707791861,58.6354279263765,50.3263151816014,62.4672457598676
"1622",54.0482897060432,87.3507099471516,65.1346115199256,72.2832932485995,83.5741446623609,90.5776758620921,91.1001600788623
"1623",37.9128178360323,64.6345047205665,42.6459904675645,41.9825113713799,59.8611032930831,56.3457390922502,56.3457390922502
"1624",29.7208617539433,0,47.3539227408513,0,0,0,0
"1625",59.8807518828291,84.9225751543936,50.0634002279302,57.8790582269898,80.2133726707955,74.4088398337368,84.095407436446
"1626",51.5194483980592,0,46.4880490636069,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",39.1852100226663,52.3132881894581,47.3342539284044,66.4943492149849,64.000593449681,57.1543089000271,55.3279970328335
"1629",46.989876876888,55.3055418627696,46.2945195432765,75.1229633476176,74.0160313996768,66.5489106638785,82.1327264248915
"1630",39.5042751501878,68.9601856121709,54.789865716517,64.8082876398926,67.5209097994333,63.8879012873889,70.7688197218451
"1631",33.6589224256647,54.2354163482914,34.6434817125194,63.091028019981,70.2627456552994,69.1777060423239,71.7360402311176
"1632",56.970019164751,69.9595931115705,43.3296031721467,97.7391864686463,78.3235141846911,109.359326800833,84.8412241700487
"1633",53.7460578744747,78.6710970724579,50.4444439445901,82.3691263181542,66.0217601655503,82.3526267457412,74.4401582140533
"1634",41.4236064374583,102.606500355163,42.2177187387696,96.8164463923077,91.3905579617287,99.9446500888966,89.5557698689745
"1635",0,0,0,0,0,0,0
"1636",43.6042281014458,63.3068229241568,39.9044510964752,71.7142611511092,73.89722137625,67.6712620083034,69.9118192026739
"1637",54.225727174512,61.0446136827468,63.6179117610667,64.7842145664179,70.8592668662402,44.1461601026216,67.8471966598174
"1638",46.2755520745125,0,49.259377281366,0,0,0,0
"1639",42.567706135221,61.3333392298268,44.6585201957187,72.3217062171803,89.9762359470997,93.2107748180346,77.6598805652718
"1640",36.658893559909,57.7897759249928,46.7893481220874,61.8863614445352,54.9733084740269,61.8980817113043,58.295149636696
"1641",0,0,0,0,0,0,0
"1642",41.408082703995,68.8548848062865,46.3290361329261,59.1056115679142,76.9170879772135,92.8581018106348,78.3805290168619
"1643",46.2520048727576,79.8678139973655,39.9285064060695,40.1506437641865,74.2946363338854,101.470039556875,77.3004627785984
"1644",35.4509298227843,0,37.8645559777145,0,0,0,0
"1645",46.3772729345208,90.8947021475484,46.195505792682,69.9168742115937,86.488221634677,82.9754205303648,87.5756702671993
"1646",37.103393099043,0,40.1840775987364,0,0,0,0
"1647",64.167258520105,84.7139423662719,61.9322764478007,83.6181697963142,100.983988333785,108.371510814458,91.073587944609
"1648",33.7079243789187,0,34.0854843728069,0,0,0,0
"1649",29.0523483747228,53.3213633563532,31.9215599149811,63.8648221372278,57.7631677599987,63.1734448860098,61.3113132253504
"1650",0,0,0,0,0,0,0
"1651",39.7855229126282,58.691407581665,44.6335554240549,64.1449182568628,58.691407581665,57.391231609953,61.698910405793
"1652",40.4872459689183,0,35.7720446218368,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",36.9771739951031,0,32.5584597857421,0,0,0,0
"1655",35.4549430743143,0,35.3045263919369,0,0,0,0
"1656",36.1749100358614,0,36.6785129689967,0,0,0,0
"1657",39.6918329697596,0,43.6133143533729,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",36.8124900162447,81.1184644504161,33.2135229097163,80.055419249595,101.451265402426,96.7958535704083,94.5821453641002
"1660",39.8011394698857,71.2946509742371,45.2592435427506,79.231311587972,65.557228141497,78.8061795083421,64.79034172893
"1661",34.1487130111681,69.1218147170038,42.4131651877402,86.7919636369913,83.0511930451834,77.0159510308197,85.6868254354963
"1662",45.2611816215533,85.0324577268649,40.1707723756566,101.917448445654,104.648221508149,114.40548620748,94.336625480222
"1663",37.9331959775931,48.9793987790154,39.7174060508339,50.742609998434,57.8825060931767,57.4875653816244,67.5515828279883
"1664",34.0898018894555,53.0175213668861,44.0751504409926,47.4622668475926,52.4044230327821,58.2431238739764,58.9140806368477
"1665",41.1035907630405,72.9994065263157,39.4808761650798,85.9104830181851,76.7265576211783,73.2570073963004,95.190117239757
"1666",42.4722547565579,0,39.9654314316754,0,0,0,0
"1667",33.6923726173023,0,31.723566501449,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",38.3981290934436,0,40.4858857738577,0,0,0,0
"1670",40.8921218762798,72.9461357551764,43.9474987805218,73.688104607265,72.1574174557955,96.7564690719297,86.8229399092023
"1671",55.401237395133,88.8468101167337,53.9807725844522,83.4771625833465,88.6650129432381,99.6307940425501,90.1674760745063
"1672",45.0498626360751,43.6074496036381,50.0410478335765,73.0906128524607,59.6224135114102,59.1181995672172,58.7936053232352
"1673",40.2195659356246,100.803514811975,36.3642920451914,95.4874938807968,106.850270766326,85.9984956604202,112.501834115665
"1674",33.3609309371701,0,34.8669930290548,0,0,0,0
"1675",46.1398642830242,79.8503447401435,51.3306790101489,91.1348164540192,76.2199206435653,103.868760277033,85.0833286902761
"1676",36.5926177588594,69.8756750519041,43.572198275264,72.4424781573619,73.535580538406,80.289401563002,66.6159229491488
"1677",41.5903147450525,69.3813447773419,40.2006608311045,68.7319158142529,66.0792859009833,51.056974718428,67.7469113282157
"1678",47.1032463823614,0,42.5291063739721,0,0,0,0
"1679",47.9890256281001,70.7642848418453,50.7161298058775,73.1560873268561,89.3771373114419,91.048937636838,91.3957863046786
"1680",37.5162450855901,0,44.952642883466,0,0,0,0
"1681",43.1519958708032,73.8665152894266,46.8933840447578,73.4233330812645,71.6456172899236,70.7022650857373,71.3851614966785
"1682",0,0,5.14017000158119,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",46.1410468699717,78.4340034320897,46.2635632851089,75.3913304011334,92.3005939017921,91.2069276618188,81.9649341796122
"1685",52.2471052454849,81.9814538950695,56.6559298541117,87.5500757479875,95.3526327346677,100.653938770998,102.146480560539
"1686",42.8047841324631,64.302348827881,46.7935428162876,62.2417803450523,77.7219426283331,77.7740051297721,70.1870522368858
"1687",34.6648069928227,62.4955180061253,39.3683436305161,55.5393863600067,66.6276732387505,85.5203587309129,79.633346364848
"1688",47.4999710799864,0,55.0839653319823,0,0,0,0
"1689",38.1427388849503,0,59.0593926441478,0,0,0,0
"1690",35.4920174852341,51.7739901745983,44.1160447996096,67.7654106024721,64.6896099612336,53.9980905894299,72.7660551446712
"1691",32.669392768577,77.7044133227914,35.7708379711366,76.9438951128523,84.4402434569946,71.764889531236,80.1305021882121
"1692",51.1145367565597,61.185860560096,51.8887450286437,71.2226530327952,71.3914790385356,88.8231021069296,80.9894903472205
"1693",45.5920669432135,0,41.6063870926024,0,0,0,0
"1694",52.1514934273168,0,52.5423157612878,0,0,0,0
"1695",50.838772343324,67.6731202095085,48.8708379875699,86.7401635883765,87.5381956221352,81.2285933586761,87.7485971129029
"1696",0,0,0,0,0,0,0
"1697",41.6670364479873,0,41.2579638942493,0,0,0,0
"1698",39.4256186220699,0,46.8446393550981,0,0,0,0
"1699",33.6352878164188,0,39.743797254026,0,0,0,0
"1700",56.7527662687233,0,56.1404260557925,0,0,0,0
"1701",30.8787182132007,61.924885429725,34.5444674703538,54.5332931743913,59.8259062861449,55.657098034879,59.1576079679445
"1702",33.0143127730256,65.3136493344057,33.0143127730256,86.3615178679144,87.7069353632278,87.1859662642231,78.7580092688537
"1703",0,0,0,0,0,0,0
"1704",38.8303478180746,0,42.2179941489915,0,0,0,0
"1705",58.2432605247256,75.8039111185551,57.5707168853771,94.3633198328726,95.4168824668471,106.154103496377,90.0543553106894
"1706",44.5934537945741,0,56.36510513984,0,0,0,0
"1707",38.6132257143171,0,45.2396368532404,0,0,0,0
"1708",36.6960771140141,0,34.9009631389272,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",48.8137203826848,96.9883096279382,45.651322516989,92.5808314448978,103.519416945384,113.26030112333,101.557882193558
"1711",33.5283889155165,48.2441905312551,37.6374313254711,53.4036136006124,51.6973869318191,42.8572189774104,65.5916449742887
"1712",48.8314159577184,81.7147190649493,47.4589497622882,73.6941379675793,81.4997537635536,90.278242024535,82.9597213644489
"1713",37.3014097600606,66.0011936167812,43.4042313222746,52.6222970835078,79.8973964231669,66.3672839690283,65.2800148482607
"1714",38.9674357282861,60.0467832235817,43.1685854411278,65.171150668295,62.3930825358034,63.73610979831,65.3222153581188
"1715",38.4777534167079,0,46.1827112796813,0,0,0,0
"1716",36.8333298664547,55.6224920664607,39.7313346150875,63.9998589090524,62.9182851623561,66.8471595608264,64.7857710415599
"1717",41.0584660609731,82.5561784824712,35.5761385932072,101.423913023011,84.2458686423694,88.2656324513015,84.041605128397
"1718",38.8194494477604,83.8721359428108,44.2879142577227,84.8438127102778,76.8472208244902,83.2594044009281,83.3782075622392
"1719",43.4670704678276,67.9157948419144,50.9217342824638,72.8188600907191,74.608108769777,82.1787763918664,83.686879887292
"1720",42.9380624475495,81.100505253151,42.0693531865198,115.097966678639,96.3496397041824,82.3307653321762,104.265620969556
"1721",41.8143714908547,62.9368737673269,41.56742584566,51.5215665620653,61.4064045500862,57.1173442990254,69.5989509428861
"1722",33.5763642243348,61.698834335268,42.2796785172054,45.779781007517,38.7100095006697,46.3090085109878,51.219185183094
"1723",33.4938500366764,59.2260623702446,42.130250068695,48.8708104445018,55.427163541619,67.0874737313868,69.1676587089949
"1724",45.7979076563721,68.7481964262016,46.150031361721,74.6931425867722,79.3740215356119,69.8763307261797,73.0590112675576
"1725",44.5050274510132,45.9478351126545,47.954525960657,72.300448007167,71.5476569862599,62.4351855532193,67.8771385400606
"1726",36.6238192149843,65.5678673085726,34.3329196804727,73.0786124287425,83.843075788906,73.34536553184,84.8495032206889
"1727",38.5518699133142,79.6461839291473,44.8915024248058,72.5931793587554,84.8433877476323,69.280272005558,79.200467822533
"1728",30.0189778909716,46.6515466348186,40.471455150808,53.4515888175588,58.5783261718167,45.6967209509341,61.2576930623852
"1729",34.2983632909345,64.4929616692784,38.2354526369804,74.6374487063434,80.3139322737442,70.3913888891393,77.0862601031822
"1730",41.7327567146966,0,41.8971533485791,0,0,0,0
"1731",34.2985392309238,0,36.6570888511062,0,0,0,64.0502061173738
