"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1644",60.9961862367669,0,55.511607614823,0,0,0,0
"1645",53.9286007186507,90.6036413688325,69.284273375122,108.846188433414,120.247829019387,100.488933598807,115.694720020266
"1646",56.7975548804819,0,57.2012618335747,0,0,0,0
"1647",71.7087517213948,96.5141986069408,109.115580351748,125.717617412254,115.988327840925,105.5130415991,107.779159594277
"1648",57.0478967402054,0,83.0586523519098,0,0,0,0
"1649",52.725441986193,57.1924537035925,61.3249368016757,81.6469474500085,68.3894458146391,62.2041115847173,84.8393124379899
"1650",1.04054650941795,0,4.91928804206119,0,0,0,0
"1651",55.2749801245682,70.8995082393001,56.7117429293115,75.6688838307534,74.1255855134728,69.4906683960249,75.6440802385257
"1652",43.4554600343848,0,52.2629961839282,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",51.2332217520408,0,61.3477706518933,0,0,0,0
"1655",58.3525913328057,0,70.5884237839033,0,0,0,0
"1656",48.1148834995577,26.3305308094028,61.8969191902914,0,0,0,0
"1657",71.7339126219153,0,73.2164705319087,0,0,0,0
"1658",1.96894419118396,0,0,0,0,0,0
"1659",57.1294212552535,117.293363619384,57.1131542828223,110.786708318622,117.945927022645,103.272850966984,116.832838495492
"1660",62.9843693250305,69.2422675387768,71.3106787694213,86.4622031366247,109.11592955337,83.3568466435173,76.482910081914
"1661",49.687308528446,91.3070506161741,89.0818101506486,96.6235907165544,108.218381438777,87.8427200355246,97.6508768529008
"1662",87.6194028803957,95.7355354510465,100.170140303246,135.413102586078,101.638776486699,102.339229813478,107.590570361827
"1663",66.8132199077918,62.1332370365291,62.0161988525802,71.7255107458567,89.164269936598,73.3030844929779,77.9032069192852
"1664",52.5883814300954,56.4265053606185,86.9739071833516,85.4135911760065,97.2336655941152,76.3206010195678,87.9729607728039
"1665",43.2203107070761,86.7225914806195,63.5639599561147,95.0682005149583,101.583629189616,108.67332227813,104.319893985011
"1666",54.6020199309149,0,66.199041157881,0,0,0,0
"1667",67.2658606966159,0,75.8108391138128,0,0,0,0
"1668",6.64106408042295,0,0,0,0,0,0
"1669",38.7255781294889,0,55.1078969694851,0,0,0,0
"1670",59.9680600110537,87.3078740923062,59.5496707877994,108.761167438826,139.20482038865,114.335055493021,93.1840041744242
"1671",71.5964823705438,94.9718708846051,82.2104427506192,101.918004260604,95.7537388621459,126.09400015295,125.482261826577
"1672",51.1384272363853,61.7124898994498,80.579492113514,72.3883105297557,79.3902283641514,72.7359102264249,69.4695143174392
"1673",49.6105193067694,142.251181568488,67.9967428223847,140.757346721458,159.441058092945,129.636294598097,130.957773069345
"1674",66.1797661706972,0,83.5573715153189,0,0,0,32.4051679689239
"1675",57.7681113953057,89.2032701572922,73.0176372517666,126.425646983698,115.437419338669,109.166089022901,122.291129400071
"1676",50.6583600310249,79.7154553483122,66.8036978147394,84.4568515009783,97.7500775458145,85.6932660561055,122.558123933382
"1677",46.9945274526792,69.8258712680529,85.0396693266508,87.3227217145908,126.058162872694,85.0396693266508,102.15987329024
"1678",73.244375890944,0,89.7470957172893,0,0,0,0
"1679",55.9967814584606,76.2574307774842,61.3960453088866,107.439073851177,101.350667591397,94.3236046786642,101.350667591397
"1680",53.902726405628,0,60.8592695250161,0,0,0,0
"1681",74.3950522937902,76.1106018856797,71.8865724980349,101.268747677281,89.4124322175795,102.392525123474,96.1544225799137
"1682",4.65048038412982,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",65.8844796500087,101.569824568629,80.775679097279,104.446307067679,118.239759556335,123.897195624486,131.873675031262
"1685",71.2574118240352,99.514220631999,105.843398535579,113.872788945873,120.099758125334,113.311885585428,115.287681144861
"1686",53.6238177747138,70.6640786012863,87.1533787875971,121.861289925015,106.585722305394,72.6216453341555,100.769450287325
"1687",69.8405468132905,59.9386438231692,85.2908517212284,65.3008769676784,85.2043251195947,77.1491909507697,97.7415123653497
"1688",65.8033227152562,0,70.0222525457229,0,0,0,0
"1689",55.0882848969382,0,82.7091339176168,0,0,0,0
"1690",68.6795138462086,66.9147640498186,81.3418890287911,88.939477147079,95.3136857638693,80.1711336593146,76.690867118044
"1691",59.2848111442669,75.2755998219206,57.3138515784352,99.9953249843323,94.9539880756656,93.8922985584012,91.3948284330694
"1692",59.9732295967083,69.5369037515436,69.2235344630269,79.1295825211902,91.2376630158342,81.5551274428448,85.9358851672771
"1693",56.5272151917014,0,71.9765508075836,0,0,0,0
"1694",76.3445665222669,0,78.7469801063746,0,0,30.4081341284052,0
"1695",66.9617846534014,131.723291900221,75.4729189216902,116.937312518037,110.551815399353,116.740048048689,101.362242980616
"1696",0,0,0,0,0,0,0
"1697",128.075160318134,0,93.9001038342535,0,0,0,0
"1698",61.7966888051507,0,68.1621815116355,0,0,0,0
"1699",69.2529768223742,0,68.4319159835858,0,0,0,0
"1700",72.6517541238099,0,78.9460770846611,0,0,0,0
"1701",53.2269989182401,68.2339844201341,63.8753085799669,80.4941002989594,81.9657331466146,76.6743994097007,103.767589216973
"1702",47.8948260005999,89.2717918041428,63.7576557983364,90.8236928289727,116.627113968118,87.5825063399682,106.621793493235
"1703",0,0,0,0,0,0,0
"1704",51.9287346305386,0,59.116900880197,0,0,36.9877988527494,0
"1705",73.0175497457213,116.020054362447,107.835407062937,119.323779078796,134.779724236852,112.778072632432,111.54375641354
"1706",57.5302125661405,0,84.9209266745807,49.9940967129236,0,0,0
"1707",47.2283061716332,0,68.2448471526484,0,0,0,0
"1708",57.6386700484806,0,60.7013755991494,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",64.9991209638195,115.334524646593,75.0343976665652,108.811806520776,134.618275051474,116.845348269889,143.504864713329
"1711",51.1992555243941,59.3329803733608,72.3695278914627,96.4040397502961,84.4424623300888,87.1288621410235,78.9629954076304
"1712",54.7636229972429,89.1806006310748,82.9594720786473,112.281521671638,101.849102142878,105.488878408683,107.273496820511
"1713",55.3939934926826,84.1394306260844,68.1992907285429,139.187411079104,122.973141519502,96.7628745510998,121.761832561297
"1714",48.7476125750375,61.2660477732786,65.7762605495289,91.3186846408173,99.9801694413072,75.7712229787609,88.1102993239664
"1715",60.5087889748808,0,77.4722059904107,0,0,0,0
"1716",68.3169605105662,64.9541813605096,62.6355603066145,106.816304962604,84.3689010346443,75.6446574863173,100.266952332076
"1717",55.3544334215561,92.7133838817467,64.1237800470177,98.3975473049502,95.3661348297791,86.7910216017052,108.350877814889
"1718",58.7090788173745,91.5332168361873,74.9809762857121,124.914554995076,103.865549414788,88.5947457133334,99.9620913374963
"1719",63.926717783412,71.3259413060704,75.1739273829091,89.177087800306,93.6583442316504,89.7614547981858,89.1189322082618
"1720",68.9283902457329,100.411361881519,85.9402055061764,136.886429387167,114.562811219399,140.214768127776,138.484584429186
"1721",58.5680697530444,75.3383236861709,77.1128814581114,102.768615632734,108.584913137538,117.087502234049,89.8844415112734
"1722",40.3693103617997,50.1802377898517,63.1363558441964,74.5346880997909,62.4389656856738,64.1725831508661,80.7749326586273
"1723",51.7728742575703,81.8034555958668,65.6502917639021,83.3002094683878,113.996076604795,75.7683195908625,80.444388708727
"1724",72.4653262779895,91.843438473204,78.6885930409993,88.3620637359597,95.4135188350361,90.4650355229743,92.133317500954
"1725",52.766400374108,114.795969018416,81.7069572148784,87.472569983567,113.640131416525,77.8425230492705,102.875434750295
"1726",44.5573438892166,78.9362599648903,70.8183251957549,103.91174554183,125.109610958327,89.0842718619037,124.167082400029
"1727",54.0421188330381,81.0536115645597,68.3611446516302,97.6823909662468,91.2634764430064,99.146015341841,94.671657262549
"1728",51.2534791791499,65.6738642648129,69.5869845231207,90.9673906253149,83.785790439839,79.8072731991523,102.793728152922
"1729",51.252859615511,79.4039417755787,70.6285105312889,84.3003271541354,104.607034801867,82.9922889419494,90.4289194596501
"1730",54.7685854376564,0,70.3652925971429,0,0,0,0
"1731",55.7160364561331,0,70.5124568973364,64.1693414494519,73.524426099129,0,72.3998000985282
"1732",0,0,0,0,0,0,0
"1733",37.3187798247837,77.9717802712949,64.3865606024975,91.5089963407377,109.66218576225,86.1820088266678,112.96384324688
"1734",79.6277075949202,0,68.7033646744785,0,0,0,0
"1735",49.285163008269,63.7959847813092,60.4301176412782,84.8764445376769,72.2464214691868,71.1147388132942,74.6076406842774
"1736",0,0,0,0,0,0,0
"1737",58.5076512192603,81.1827113522024,67.0673181253457,96.2116614123911,99.7292793532066,112.993942323375,91.9382101923785
"1738",57.698245773717,0,66.03805570555,0,0,0,0
"1739",43.5502080387974,85.1945166057169,82.9194539350177,97.5159420730097,84.2937982895122,69.108863332002,77.6007712943691
"1740",44.3927406098903,63.0447327961219,81.2559474666254,91.9580085989634,88.1496024548972,66.9706862452381,109.484478798327
"1741",3.81468815768878,0,0,0,0,0,0
"1742",61.7979510863026,0,82.1692515320606,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",58.1510819728051,0,74.3607206386622,0,0,0,0
"1745",56.4111040802181,70.9917175128852,57.8868365396365,87.9534191286985,100.20462521618,72.0816063501124,67.5724412253466
"1746",58.430661910597,45.0921019429515,89.3059563605997,0,0,0,40.5395688986304
"1747",91.3718725189702,68.7156088155722,70.3157157800418,98.260897290931,75.4219420658899,83.2059657420918,94.8063478099074
"1748",61.4788839880781,84.400630587172,64.338973276671,120.949102968598,97.6408126327812,88.4576231449779,110.44652387004
"1749",79.9443091591963,0,99.9640487608704,0,45.1687430844676,0,0
"1750",54.6033832517401,106.521018425151,73.624340792679,92.791833522924,91.7965390783629,110.203708178957,88.1984843022628
"1751",41.0926145351298,71.103598037748,50.507246642073,86.8518995171617,75.7822818944445,80.1595055697585,93.273516238852
"1752",50.2167024490081,72.7160480784018,68.15753292881,82.1890504779642,91.9529356023464,85.807905836596,90.37064041507
"1753",0,0,0,0,0,0,0
"1754",55.5225904532131,73.6758156156538,80.2215603593454,89.8717193546752,95.3767015452371,95.3565481672497,95.9613090146627
"1755",1.61192570560954,0,0,0,0,0,0
"1756",64.7419979008128,0,59.1127574492577,0,0,0,0
"1757",63.7193600687598,70.0599306027814,81.6497314909848,82.8933792093301,79.3945329992408,70.5272069598907,70.5444584742289
"1758",0,0,0,0,0,0,0
"1759",56.9418247749471,75.8534879221837,71.4332358430576,68.8734961999598,60.6981094454838,55.9315057244203,83.4373247677015
"1760",56.1115081426177,117.503797357892,54.5140488516269,85.9190104585393,90.0704751305827,84.7067245781683,75.8451005857072
"1761",101.528697944094,0,89.4801373461601,0,0,0,0
"1762",54.3743668079761,67.2085116110313,66.280365448832,86.623293472987,84.8373630373987,64.3402487701033,86.3980515864461
"1763",60.0263628352079,82.8909949148191,73.7749215534795,94.0023701400177,111.807185137852,87.2265145824307,115.969381749441
"1764",65.8868073097441,80.7718883891524,78.3169568404923,122.458392619808,94.6619479419885,112.320731050406,116.971537953218
"1765",74.9219353414489,74.8113554676065,62.0212551113068,74.8113554676065,79.3342609782762,80.4028998058039,90.521415831417
"1766",57.3332745145706,91.841937379852,79.8312090636531,94.858195380278,105.590318088713,89.2748669715065,98.1327622911114
"1767",55.9099995723958,86.3106253561382,55.277439939161,86.2922882029406,88.7485235551294,81.9738089688199,102.460890306558
"1768",48.5180322554054,23.8876295936338,59.1602769658062,0,0,0,0
"1769",82.6443150794173,108.863341723566,70.8071574717867,119.308182558636,114.19897357715,127.523310514765,115.68205055466
"1770",45.9962324243233,66.6632940351242,71.355976116973,87.1797543243775,112.181385617414,102.379538781388,102.679666614339
"1771",58.586102599856,0,83.4560211712237,0,0,0,0
"1772",64.4937663901456,0,69.966845411799,0,0,0,0
"1773",63.7350289823827,102.94799962054,69.8368613929728,114.674072319742,129.506605326841,106.505179608008,121.500898800191
"1774",0,0,0,0,0,0,0
"1775",57.7334732845141,60.050805810849,68.9512371526838,82.3478624672111,85.1044827880671,59.3909349432999,67.8291562791476
"1776",65.6575726011792,0,65.3310498846387,0,0,0,0
"1777",73.0539576027483,77.6502353523821,70.1175040579838,75.5106775356847,97.3074075223962,70.3655983955285,136.805807817146
"1778",56.7509470519698,119.717004110473,90.0887016044333,121.090815936121,148.056664655486,123.860160259663,170.054599368861
"1779",0,0,0,0,0,0,0
"1780",51.3843735554619,70.49328828954,71.1190726473773,77.6220498165359,93.0105666860946,93.0444351146793,67.69794537996
"1781",74.9418785671478,123.742917818776,92.5764826246364,123.437337544244,136.57381613671,131.475910270716,123.633729046547
"1782",72.4268810962862,21.4852780803721,60.2516090655803,17.7537489964913,0,0,0
"1783",0,0,0,0,0,0,0
"1784",50.4476301025103,0,66.8616566826174,0,0,31.4004505067051,0
"1785",55.3304399503422,84.3189564572913,53.4886805383527,83.093608097431,82.9829251975642,75.4067708170705,85.4340989523905
"1786",0,0,0,0,0,0,0
"1787",50.7666855734201,87.3987977411997,68.0582515576678,119.631815337128,110.453062759067,125.169953697847,118.18454461909
"1788",80.5254071470048,0,75.1547081828596,0,0,0,0
"1789",61.1712226362128,80.1437319709689,100.843139746192,93.4817467527635,104.131164574086,105.451725077134,79.2398357300611
"1790",63.5714141761919,0,82.5963345766053,27.3673012524396,0,0,0
"1791",61.1767185021811,0,70.8923737901193,0,0,0,0
"1792",54.7764737698366,73.4485693020115,77.3659130824866,108.179345067735,88.9815156131123,91.2215456127183,79.0237934976117
"1793",58.879938103173,78.8919965256412,74.7415706628379,86.3747453561992,115.388655742091,120.381696130371,128.956158851068
"1794",58.7758882643927,84.4492506027952,91.8964971029331,108.075791045311,102.400184180748,89.7017099961389,86.7092917516626
"1795",57.1702076501549,80.6329370383859,89.5618665319326,116.393257651255,84.9796041554606,109.11646302449,93.8357107440506
"1796",67.2179531619091,86.3085938319038,84.3644744250886,77.6464459600115,78.2244564490589,66.5798379729627,79.2299625273766
"1797",43.9155137694778,77.8389356054865,60.9018998581023,100.453321621147,89.3538001105925,73.6647935561802,80.2235370770086
"1798",60.3365080824655,122.222507289597,63.1599889333658,99.6894936733416,135.056477105106,93.3140111226941,92.2845608746
"1799",50.2229887539477,0,53.0464890854142,0,0,0,0
"1800",53.5791818402468,71.9415743924887,64.8238991717307,100.888911077769,88.5650342696988,105.655267229653,85.9518215674572
"1801",78.4017227536671,86.2822419895653,105.250359820565,90.1643115583043,112.464920763396,80.9882271440559,104.472680763905
"1802",81.7857483180125,0,97.4166211507168,0,0,0,0
"1803",52.7827019627926,79.1963955170481,65.564629256222,142.26563791346,107.107267003608,140.589004411033,112.254308343975
"1804",75.0221521299115,78.7680654826277,57.1738032138164,94.2162475992512,79.4098070391009,97.1876012285863,85.1110067783626
"1805",45.9356369962185,66.8334587600908,67.1186039971195,95.7881205397561,86.1834418127456,118.489549976906,99.0880301804119
"1806",63.9920369164162,70.5261376635692,67.4891069453631,77.3710456217602,99.4355590295529,98.3575652160198,86.3911053609192
"1807",1.48419209907689,0,0,0,0,0,0
"1808",73.5589982318844,0,105.392862869605,0,0,0,0
"1809",53.4841737795806,68.0753859268626,67.712758625864,94.7527173865407,118.108954140727,118.455931593034,108.632342155388
"1810",63.0642529895625,74.3308876335963,67.735928807886,103.262677763755,91.9292645598795,89.6387624307075,96.0994696739727
"1811",46.1238996912994,0,80.1889798020882,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",48.6148571737806,83.2486155889839,61.9308655027752,108.321120145675,104.588653038523,102.557975895977,107.981220228527
"1814",53.3025163116174,0,66.4222679963403,0,0,0,0
"1815",57.0913550191221,81.6040123386659,63.7410890171467,85.1756748527042,93.2620288673172,80.69049577688,78.1845670563995
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",78.9700943502873,0,114.31592919294,0,0,0,65.8137753442672
"1819",44.1928626250417,0,52.2218092978252,0,0,0,0
"1820",55.1420456409548,0,65.7536788746172,0,0,0,0
"1821",3.13822621589356,0,12.2057179395336,0,0,0,0
"1822",71.0658016423035,0,67.5575584755889,0,0,0,0
"1823",61.1653032495556,99.3397232678519,70.922929918361,108.780094800701,93.9110966223069,107.212645866879,115.621482971763
"1824",75.9130116911265,97.0572123050029,97.1921379021367,129.358884392065,97.4489843997446,122.749196850775,110.504914168239
"1825",52.6980820526064,51.4905583993417,65.0244668600819,57.1918463673329,70.9873266773472,65.5401485578384,68.728836575727
"1826",42.781684281035,68.4167768912346,73.8696416425043,85.481543033887,83.6818072421611,78.5403890623895,79.654163451198
