"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1514",24.5977491372501,60.4916298753084,23.3272173591527,64.347211029788,59.8720454692316,65.4830754705518,66.0714934825201
"1515",40.6292713890364,0,47.9383091079758,0,0,0,0
"1516",32.5823442753387,73.2746364715539,33.848120877162,67.2515847433633,77.9838813329221,76.4971326128017,72.1665025311913
"1517",25.9261093013179,0,30.6290679245288,0,0,47.7053432374861,0
"1518",38.8422274639505,0,42.2451002808736,0,0,0,0
"1519",26.8102446083243,52.2983698922372,29.7903491469333,49.2009714330132,50.1461836098362,48.3788608607667,50.0671017170808
"1520",25.7848209573385,53.5309740889773,26.0009128840856,51.1644857012443,55.2877170038969,56.8978463722945,53.0037183772557
"1521",21.5378912909835,46.1012521034717,25.5677697470292,50.8916377869061,50.6078757845545,51.0958376600509,53.0780625975341
"1522",29.0357025864298,47.6654663518968,29.0357025864298,52.0994303150287,50.8659463246596,57.2121810929987,50.752012056498
"1523",31.0882198652388,0,29.9048992996725,0,0,0,0
"1524",29.2982445238078,0,31.6804013242551,0,0,0,0
"1525",30.8341852808665,48.2187819325497,33.4003815001046,44.9528027889227,49.0474895356407,47.080121962287,42.6694365274673
"1526",26.0803990817,0,26.7004296229033,0,0,0,0
"1527",37.0312194672689,0,36.1350947073675,0,0,0,0
"1528",30.2340557852042,61.0505402440705,30.4288297784781,59.2632122540188,60.152963383429,58.5390780822622,59.133625182217
"1529",34.4118261099244,63.6883820492355,37.1748591856071,73.8113665984968,65.3649499511093,70.073927289263,70.9562433586982
"1530",31.4659073971522,0,36.8458002235826,0,0,0,0
"1531",22.2565418579018,48.9697772425086,26.2462261232111,48.4191132841764,52.7167499352664,52.7989409012266,53.7016199229128
"1532",26.9786096736528,49.2805525156126,28.4333511774309,54.4487885219311,56.2134510364794,59.0521194562968,56.7780365721409
"1533",0,0,0,0,0,0,0
"1534",39.0965718700028,58.7632760356325,39.0965718700028,64.8020507603476,63.1121757212891,61.1522318760364,66.2838805412754
"1535",40.7616032154336,63.8592071170765,42.8951635620721,66.8726961708253,69.2609945028664,73.2428320439979,72.9949194198628
"1536",22.8465282641528,51.5673038597418,23.8817970097632,53.835296450692,57.0251412303173,58.0940888910797,57.7943624522463
"1537",35.7813592503783,84.710223200234,39.4446127756821,85.7134460400826,89.9024897353052,86.833983315109,94.1468755061878
"1538",28.4212497468383,0,32.3079027270507,0,32.0742871469419,0,0
"1539",0,0,0,0,0,0,0
"1540",30.0288962250972,70.7081601022702,29.8832411762684,69.1588814161946,68.0409262282679,70.7559190509231,71.2589622956679
"1541",46.028146877556,71.0247873075424,47.7479799916517,82.1367349592691,74.004852508209,70.7397528470886,81.7202758677188
"1542",26.7073833320018,44.5182083521914,27.5880697123877,51.7244233768312,45.1135910524308,43.2071110634293,50.3395075689586
"1543",29.8564362959006,64.3706908874914,30.3974564701747,60.4333290593722,63.8175250955792,61.2507916366868,64.3278149160604
"1544",28.9976923882895,63.0583699241346,33.1253659212392,60.1500400067124,59.5956392597708,62.0099050065425,71.0619266697137
"1545",27.359415676803,63.002535359118,31.261201373675,61.2867547187536,64.5225058235159,66.0314601156744,63.7166262789315
"1546",36.2770556843411,56.6196121068347,38.7086557026959,62.3690246476719,57.9723307371052,52.0689227777413,54.5079681615931
"1547",0,0,0,0,0,0,0
"1548",25.0849931660933,62.1534051852813,25.7818753703724,59.8213656396901,58.1983255734433,63.4286159348417,60.4914037163054
"1549",28.288609622609,56.7637159695282,29.7220458639697,59.9706894320745,57.3341602102414,68.7171659065065,62.1621687027675
"1550",31.466140122747,48.704258065915,33.1882166851586,53.5668698674748,59.6545912636283,61.1217394738029,55.5849278466819
"1551",23.9997824762493,53.4020927781815,26.5669246199446,59.1666077626083,57.3796368510211,63.5456727337581,59.243676145033
"1552",26.5892061183338,42.7690889591893,29.1048142070091,47.2083849949223,44.2319683434946,45.6698447152167,46.9524008265129
"1553",24.2705239295076,44.9756926550001,25.7723387246034,45.4251694316817,45.0060367641249,53.4758568365418,52.1838493867612
"1554",0,0,0,0,0,0,0
"1555",22.7655952271742,32.3278872108744,24.7585035403988,34.0206933974405,38.123452765275,36.1213860554255,37.9004549914936
"1556",50.5595847041602,74.3145098409912,52.3049098158939,72.6667656263742,72.918611261253,81.1293457005847,77.4177378714929
"1557",25.8695334504723,58.9346561309119,28.3923806751405,57.9142054709093,63.7510742450561,57.6354522816305,60.2926505949382
"1558",29.030672811691,26.8737463194659,33.555601579247,28.7332516093367,26.5338383068236,39.3133178557189,33.9102559603761
"1559",33.4075567599324,0,34.8719341561854,0,0,0,0
"1560",24.4262393070454,61.128310016305,24.2957872545234,64.5372336045642,59.2452782142969,50.1336627533647,61.6521779746276
"1561",35.6934548387134,69.8277436318524,36.0152447740204,65.6575311114546,69.4643885833695,72.4675383408875,68.3184397794712
"1562",34.1779839383239,57.5630837456793,37.4367140519295,59.8140360240239,55.8148761501498,58.733930490016,61.8508789585767
"1563",35.3794167193483,60.4533539027476,39.1454045996918,62.9611487057583,60.567126539693,61.3694173259495,61.8992983956945
"1564",4.64456414528991,0,0,0,0,0,0
"1565",40.8769450774064,76.1097995158886,39.0509153030634,76.4320067217329,71.4818292438944,79.6693193001255,75.9527864116088
"1566",33.727499287675,73.2000263944745,34.7096087799695,75.2679778277253,83.5766458460034,80.6514755100933,74.4750211652681
"1567",0,0,0,0,0,0,0
"1568",29.5309271040684,71.2039938743501,30.5284140086826,78.2084539176648,75.409117307386,72.9226832659199,76.5280240402365
"1569",37.9451284082083,61.4897998777602,39.417613517449,59.9670366224491,60.3014539540213,61.4802664225963,65.3842478948448
"1570",28.2969183994051,56.6906088853488,28.6977750829411,59.6273783693671,63.1212150590213,57.8960300171755,59.3833723287073
"1571",33.3120446920779,65.267643981451,35.6537186812599,78.9184009302974,67.9982517855217,68.3758391966136,68.4217708278415
"1572",30.7387207399458,0,29.9122840391078,0,0,0,0
"1573",27.3725865516007,0,27.0103893112246,17.2073954772962,0,0,0
"1574",0,0,0,0,0,0,0
"1575",35.6257447496095,0,35.0716057602613,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",35.6522351401074,60.9285766091779,37.3111012224204,64.3544267653308,68.0128036062245,69.5923856931789,72.7763161658054
"1578",28.2525216006959,0,27.9517617539984,0,0,0,0
"1579",28.959125037988,57.6977438495239,28.959125037988,55.390615285758,61.4133979183739,51.5266917824763,61.6446321263792
"1580",27.4131650801263,49.7492474906082,28.1263086604491,50.3743868454839,45.5450887348385,42.2678406974611,49.8038724190307
"1581",29.5404099844553,58.3877059035954,31.6230532248157,63.4770207586822,63.5882364691228,61.8002029319284,65.7445752548346
"1582",25.0348557815068,0,25.0421816177218,0,0,0,0
"1583",29.4207882036455,0,27.7474964313768,0,0,0,0
"1584",33.6749377113222,55.7017846889147,33.5687537596739,52.4415414673719,55.2132565441714,54.8980006421628,54.6734368410774
"1585",26.1524194721541,46.4365233086965,26.577084660746,50.5785554003483,53.4349071200059,54.4442317444499,57.1667223532898
"1586",40.0114347356182,0,40.9886594648117,0,0,0,0
"1587",40.5171198198098,72.138624958356,46.6438250980831,65.719669027853,69.0629557929404,77.9876980086403,72.0798787727536
"1588",29.5412388293842,50.8589921885754,32.2418261272846,51.082341240613,57.9158240432385,52.9216676283655,62.0136643341986
"1589",29.7087357487336,54.1084938924583,32.3853483619712,66.0589266800122,60.1431877116911,63.1888398681448,68.7362695714972
"1590",52.5549419335461,0,53.2898181290298,0,0,0,0
"1591",31.7825905939462,62.5085131445673,34.5352940456007,67.5621757791074,60.7872634650837,66.1892492772601,70.5877653470315
"1592",6.91352841113754,0,0,0,0,0,0
"1593",49.4284760488987,73.0585330133647,51.5552378719633,78.7125266905793,80.8954798672634,81.9705022007049,78.2743895674115
"1594",22.7526607292568,0,25.1114964705095,0,0,0,0
"1595",30.2809371730967,61.4004787016832,32.6359661502441,65.065320390202,58.3166712120936,57.7216606356382,59.5643522490243
"1596",19.4438246413146,48.5847607209809,21.5755817813178,53.7358302279157,49.7139312006146,57.6177362422858,53.0775765503685
"1597",47.6775549797401,105.832072089898,49.2641484927047,102.177716392984,106.401478219329,108.88378365713,111.751851436355
"1598",35.1751822819815,0,35.3562886075219,0,20.4153351083311,0,22.6281043631978
"1599",44.4078213637895,99.9700427921034,45.1948228126331,100.636510840565,103.468317424343,95.949557578356,105.38720992
"1600",0,0,0,0,0,0,0
"1601",28.7889858900361,64.5180723222331,28.4073425415071,68.2995685881757,69.056737591526,76.0994644078521,67.7718447414092
"1602",38.9641907398955,0,40.3024435900535,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",30.6586407996647,63.399007494809,32.8315035679987,72.3580064932127,67.163004184609,73.3341029982127,76.9663945460943
"1605",27.469947184616,62.5963876662707,26.8944630394632,60.7779230687198,61.8790174798861,60.7881770924264,66.0705374588046
"1606",25.9356137809194,52.7619705795108,29.0310891815581,49.7502541673082,53.2942388360331,55.9057997885503,53.3462620932916
"1607",28.4252042835682,78.0489882353933,29.4456866304208,84.986798043512,79.8989363737153,85.2017801521262,81.7688729575148
"1608",37.5710451843926,55.7533723945651,40.1076725526434,63.6950945843832,62.0806352383721,56.2933712080596,65.3366677668512
"1609",29.5413301546826,43.550819798101,30.0565028528109,37.2492973200874,39.9598165793355,42.053151934864,37.5066321591383
"1610",22.3084233077762,27.2868537067778,28.0425837019607,0,0,0,0
"1611",9.89191096070745,0,0,0,0,0,0
"1612",35.1583818611274,79.120884212818,35.2623431747937,84.7748451818522,80.6020065479281,88.9681756384258,87.5098326880326
"1613",39.859264460605,82.2711576123915,42.1765074730341,78.1672981384359,75.6020257284862,85.4063765455256,84.7790207776278
"1614",29.1239398727915,62.5373009483983,30.1980470317236,63.4483445630367,63.8651545380353,61.6681256422546,65.9048624582212
"1615",34.1221592463517,70.3334688366801,35.4216144395475,67.1366489854455,62.6513477698442,70.3219411414834,65.7142756267105
"1616",28.222885703407,66.0822737123003,26.5010547165466,67.4130549927829,56.5290294166593,63.9507300571318,72.6768141639538
"1617",33.3295971015058,0,33.6306443006429,0,0,0,0
"1618",4.93493918904214,0,0,0,0,0,0
"1619",32.3665613593032,72.2864941265356,34.3078394807195,76.4823069113027,68.1071151848705,71.0614052929749,71.6309937126622
"1620",38.6138453254797,0,40.7730224250471,0,0,0,0
"1621",26.557800830338,45.8714015096973,28.0940726109892,47.4424233977251,47.8978613020588,47.5028416004361,51.1442340740252
"1622",46.8739703887909,77.7202434301711,50.9994428318612,82.2027897391948,75.8220266330773,76.6487622574252,73.063319810801
"1623",29.9596293894268,41.3865543787159,29.9626966144827,47.2721993555572,46.2397890735478,46.3233017317532,42.7751709909525
"1624",20.8904036247952,0,24.3134543151664,0,0,0,0
"1625",40.4654431385848,72.0455399780432,43.6690471026321,69.2621874192935,72.867214744252,71.1721847934451,73.8959717398413
"1626",35.4868046626028,0,40.9297665954317,0,0,0,0
"1627",15.7156084465977,0,0,0,0,0,0
"1628",26.837621886229,46.1758481259634,30.0891026701708,43.0546389521845,48.1715439707734,47.0387360544098,57.0778118662561
"1629",35.3198788072149,57.3484786151231,35.0487905869103,58.9987229465076,60.5119893198075,60.098458166674,56.0795241618044
"1630",30.4139577922429,58.4418087398055,30.4815418616106,59.2261309632401,54.6730533007498,59.0670043567009,64.9087509166922
"1631",26.0480474664158,60.4858352233348,26.3367637850702,57.1641050978282,59.8369971590394,63.878149656051,54.372200648836
"1632",34.9220311127457,70.7281848767094,36.9581271268793,70.459376779346,68.488545610674,78.6835006769371,69.4864073699922
"1633",37.4503437786667,61.8444876889259,35.9845406406378,60.1472693414303,60.2663226258774,63.0330903423616,63.1960040952033
"1634",27.858448911192,83.7858331163017,29.260156807974,90.605585223577,93.1190843478246,90.1471645142365,98.1987135859896
"1635",0,0,0,0,0,0,0
"1636",27.9848738013757,51.0135606447336,30.8425597661565,56.1569186199451,62.2344726074787,60.5773949082089,66.6628033338092
"1637",42.4826324183963,45.8762208123735,42.8087937487327,52.927739578866,50.3224338268859,55.6547848819519,56.7633738106473
"1638",39.4191968376762,0,40.8686737482593,0,0,0,0
"1639",30.6323357129765,69.399079863153,34.6868422894294,71.4827436424187,75.6099317255953,78.159933219236,69.3926203594349
"1640",28.228672546991,43.7680711348849,28.228672546991,43.2207878400405,45.9085074016346,41.3612203505497,42.46303566013
"1641",11.3097188030422,0,0,0,0,0,0
"1642",33.3144919735213,69.0166335972749,35.9190168300516,69.3274735004111,65.5093404269314,71.9809891465757,75.9492746314789
"1643",31.2221833247586,59.8447518287758,30.7376225274737,64.8811784164751,64.2717954594931,59.7403485306554,64.9520149178882
"1644",23.3837732919721,0,23.3837732919721,0,0,0,0
"1645",28.7700037876175,71.3640948103739,31.6965639675916,72.1807472793736,72.2590795296671,77.9411124681338,74.38571087698
"1646",24.7771917704135,0,24.8691771650913,0,0,0,0
"1647",46.9685726208951,71.4943712289093,49.2305925445774,81.1836737863137,80.3833351208298,83.975774629808,79.3370725733307
"1648",28.3658221675398,0,31.0727596713511,0,0,0,0
"1649",18.5686631648418,39.3793959238899,22.9620810288749,46.6743850946592,44.2409202018404,40.0698770802256,42.8526174465925
"1650",1.04054650941795,0,0,0,0,0,0
"1651",25.8077845586131,44.2714445280539,28.3590437087314,43.2328209643508,45.8928527208309,40.0015858475721,43.4051160282855
"1652",26.0145117712143,0,26.7534300630308,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",27.5076096677315,0,27.7586245721102,0,0,0,0
"1655",26.9178917886701,0,26.9178917886701,0,0,0,0
"1656",21.5197868044127,26.3305308094028,21.6469938442132,0,0,0,0
"1657",34.1989281882031,0,34.0413760275041,0,0,0,0
"1658",1.96894419118396,0,0,0,0,0,0
"1659",23.1309597623737,84.2445827175631,25.7521009401021,82.0173101624694,87.391853191175,87.3682872792286,90.5705326265861
"1660",31.8260978792561,53.2213611895083,34.9682993396848,54.2862176399009,58.4225815266043,46.6403901769581,60.5739080509583
"1661",25.7518493459513,75.2299984303027,23.9910691381628,71.2888308292891,69.3484714514198,77.1214456446191,76.406991661948
"1662",34.4249076367724,83.53391304903,37.4109216328087,85.086131816461,89.3335470467607,86.9558210892922,85.6536126413601
"1663",26.862579253684,44.0472010988891,29.2605316429179,51.8615090724701,43.5991517614665,44.187781892649,39.2961165151939
"1664",25.8605223330171,37.9278975793261,30.4938026305131,39.5809126934674,45.9971748007258,43.0614577485931,45.4979624653269
"1665",30.2587265334211,63.1073133408479,31.0511982583148,68.6183669097481,69.5872219389787,62.8548466121877,76.4661526617595
"1666",23.3351317912114,0,26.0117607401142,0,0,0,0
"1667",23.2265549265717,0,27.2818007467357,0,0,0,0
"1668",6.64106408042295,0,0,0,0,0,0
"1669",22.1415532971316,0,22.9187187562563,0,0,0,0
"1670",26.3720497026647,64.0971110586181,27.8954799715861,74.050254140473,77.1468212763333,82.8690924744275,70.387521992643
"1671",40.7126746601534,73.1691453999638,42.063634743828,72.474344061152,72.6476279568323,70.405875334456,86.4942894334038
"1672",32.4734405849638,48.5788151179879,34.2564503043519,49.0907510702206,43.7589636371311,53.6542665132101,47.3988502129273
"1673",29.4601167667847,88.2426519143833,31.0243287554724,94.0552029558863,96.5874626894755,90.6015628033735,96.1426468784068
"1674",21.6338150354057,0,25.2217748625454,0,0,0,30.153519825002
"1675",37.1209655142529,72.7387324161501,39.9026447277822,78.2155271845801,78.8748302468483,75.2576335416053,74.9714588820031
"1676",26.6687795920582,57.719530704315,27.9759180634717,59.0288069572322,65.0330388686321,63.1907434662427,65.9549450044028
"1677",24.5776824141896,46.9873809499071,26.2457051940061,46.8818146207811,51.7528276606572,47.4724286615404,56.8949332144194
"1678",34.3487058993151,0,38.926043683379,0,0,0,0
"1679",34.9011908921098,61.4832697954496,37.0754075068326,66.7270116501705,66.9085627315837,66.9614205242826,69.5638103226736
"1680",27.9873425896545,0,30.0790741120622,0,0,0,0
"1681",31.5671913768045,53.9167081788232,31.9241563853894,64.9773768765059,59.8796541034304,62.005481595031,58.7336303110713
"1682",4.65048038412982,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",34.5340234897408,74.0695491730373,36.3374127791278,70.8587247702407,74.1298317573346,76.7710220928669,79.4022897932857
"1685",47.1845376545789,79.7825142213444,47.3599046285449,79.9802752894299,82.1252527984284,86.9391598046627,84.4298748266073
"1686",33.4511887365698,58.3720758544239,33.9614257086279,56.6507214836576,62.5461842924865,63.1453722156311,55.0306657132053
"1687",27.7351908418479,42.9820266091549,30.2929046995079,47.6110964770772,51.9330136503635,49.8882512697352,48.9462784611132
"1688",40.52988612534,0,40.52988612534,0,0,0,0
"1689",32.256617784753,0,34.2344533642777,0,0,0,0
"1690",26.0325976975393,49.1737766378575,28.0238644453578,48.3475383234011,46.7134523373005,51.1117895599903,53.8458521754258
"1691",25.0423833691737,69.3288949888048,26.3203299414193,69.0311615965055,69.4183147421303,66.8792685356346,69.062854972681
"1692",37.962541528715,57.3668705082044,41.1756482174658,57.9405814669097,62.1510141875974,66.8729430749638,57.5099671483743
"1693",28.3243738671689,0,29.4929441585887,0,0,0,0
"1694",34.8821878370593,0,36.5737268412407,0,0,30.4081341284052,0
"1695",36.1080510037514,69.4575081570741,36.2381358538942,85.8398053069227,73.7095017086578,76.3282031287362,82.0072514921768
"1696",0,0,0,0,0,0,0
"1697",28.6893921284119,0,28.9520844235824,0,0,0,0
