"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1632",6.11702127659574,9.61538461538462,7.54716981132075,9.59488272921109,27.1565495207668,20.4545454545455,53.6193029490617
"1633",9.97340425531915,8.01282051282051,8.9622641509434,12.7931769722815,22.3642172523962,18.1818181818182,56.3002680965147
"1634",7.4468085106383,8.01282051282051,9.7877358490566,9.59488272921109,23.961661341853,25,57.6407506702413
"1635",0,0,0,0,0,0,0
"1636",8.11170212765957,8.01282051282051,7.54716981132075,7.46268656716418,24.7603833865815,4.54545454545455,46.916890080429
"1637",7.57978723404255,12.8205128205128,8.25471698113208,8.52878464818763,27.9552715654952,18.1818181818182,56.3002680965147
"1638",7.97872340425532,0,7.66509433962264,0,0,0,0
"1639",7.04787234042553,6.41025641025641,9.08018867924528,7.46268656716418,28.7539936102236,11.3636363636364,50.9383378016086
"1640",7.71276595744681,17.6282051282051,10.6132075471698,6.39658848614073,23.961661341853,18.1818181818182,52.2788203753351
"1641",0,0,0,0,0,0,0
"1642",6.78191489361702,8.01282051282051,8.60849056603774,6.39658848614073,32.7476038338658,2.27272727272727,57.6407506702413
"1643",8.24468085106383,1.6025641025641,8.0188679245283,5.33049040511727,30.3514376996805,20.4545454545455,67.0241286863271
"1644",7.97872340425532,0,7.31132075471698,0,0,0,0
"1645",7.71276595744681,9.61538461538462,7.54716981132075,6.39658848614073,29.5527156549521,22.7272727272727,61.6621983914209
"1646",7.31382978723404,0,7.07547169811321,0,0,0,0
"1647",7.97872340425532,8.01282051282051,9.31603773584906,9.59488272921109,32.7476038338658,11.3636363636364,49.597855227882
"1648",5.45212765957447,0,7.66509433962264,0,0,0,0
"1649",9.70744680851064,8.01282051282051,9.55188679245283,7.46268656716418,23.1629392971246,15.9090909090909,50.9383378016086
"1650",0,0,0,0,0,0,0
"1651",6.78191489361702,9.61538461538462,8.84433962264151,10.6609808102345,27.9552715654952,22.7272727272727,48.2573726541555
"1652",7.4468085106383,0,8.60849056603774,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",7.18085106382979,0,7.66509433962264,0,0,0,0
"1655",7.4468085106383,0,9.43396226415094,0,0,0,0
"1656",5.71808510638298,0,7.54716981132075,0,0,0,0
"1657",5.31914893617021,0,11.7924528301887,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",5.71808510638298,8.01282051282051,9.43396226415094,6.39658848614073,22.3642172523962,15.9090909090909,44.2359249329759
"1660",4.92021276595745,8.01282051282051,8.49056603773585,6.39658848614073,20.7667731629393,25,57.6407506702413
"1661",7.84574468085106,8.01282051282051,7.07547169811321,10.6609808102345,27.9552715654952,20.4545454545455,50.9383378016086
"1662",5.58510638297872,8.01282051282051,8.37264150943396,10.6609808102345,23.961661341853,13.6363636363636,52.2788203753351
"1663",7.31382978723404,6.41025641025641,10.4952830188679,7.46268656716418,22.3642172523962,18.1818181818182,44.2359249329759
"1664",8.6436170212766,3.20512820512821,9.66981132075472,6.39658848614073,34.3450479233227,20.4545454545455,53.6193029490617
"1665",8.51063829787234,14.4230769230769,8.25471698113208,5.33049040511727,16.7731629392971,9.09090909090909,41.5549597855228
"1666",7.18085106382979,0,8.9622641509434,0,0,0,0
"1667",7.31382978723404,0,6.95754716981132,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",6.64893617021277,0,8.84433962264151,0,0,0,0
"1670",6.51595744680851,1.6025641025641,6.83962264150943,8.52878464818763,28.7539936102236,29.5454545454545,48.2573726541555
"1671",8.77659574468085,11.2179487179487,6.25,10.6609808102345,29.5527156549521,29.5454545454545,53.6193029490617
"1672",9.70744680851064,6.41025641025641,7.42924528301887,9.59488272921109,28.7539936102236,15.9090909090909,42.8954423592493
"1673",7.31382978723404,12.8205128205128,8.37264150943396,11.727078891258,27.1565495207668,25,60.3217158176944
"1674",7.31382978723404,0,9.7877358490566,0,0,0,0
"1675",7.57978723404255,9.61538461538462,8.84433962264151,8.52878464818763,28.7539936102236,13.6363636363636,42.8954423592493
"1676",7.18085106382979,4.80769230769231,9.66981132075472,7.46268656716418,23.1629392971246,15.9090909090909,53.6193029490617
"1677",6.91489361702128,9.61538461538462,9.08018867924528,10.6609808102345,33.5463258785942,27.2727272727273,56.3002680965147
"1678",7.97872340425532,0,9.31603773584906,0,0,0,0
"1679",5.98404255319149,3.20512820512821,7.90094339622642,9.59488272921109,23.1629392971246,20.4545454545455,46.916890080429
"1680",7.04787234042553,0,8.0188679245283,0,0,0,0
"1681",10.5053191489362,4.80769230769231,9.43396226415094,9.59488272921109,25.5591054313099,27.2727272727273,54.9597855227882
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",6.51595744680851,9.61538461538462,7.42924528301887,10.6609808102345,29.5527156549521,27.2727272727273,42.8954423592493
"1685",7.97872340425532,14.4230769230769,8.37264150943396,8.52878464818763,25.5591054313099,22.7272727272727,49.597855227882
"1686",7.31382978723404,9.61538461538462,6.60377358490566,4.26439232409382,31.9488817891374,25,56.3002680965147
"1687",7.04787234042553,9.61538461538462,7.42924528301887,7.46268656716418,27.1565495207668,20.4545454545455,50.9383378016086
"1688",7.57978723404255,0,7.90094339622642,0,0,0,0
"1689",5.58510638297872,0,7.66509433962264,0,0,0,0
"1690",7.04787234042553,11.2179487179487,8.0188679245283,9.59488272921109,29.5527156549521,18.1818181818182,58.9812332439678
"1691",5.0531914893617,6.41025641025641,7.90094339622642,11.727078891258,25.5591054313099,22.7272727272727,54.9597855227882
"1692",6.51595744680851,9.61538461538462,6.60377358490566,3.19829424307036,27.9552715654952,27.2727272727273,54.9597855227882
"1693",7.4468085106383,0,10.2594339622642,0,0,0,0
"1694",5.31914893617021,0,8.49056603773585,0,0,0,0
"1695",8.90957446808511,4.80769230769231,6.83962264150943,9.59488272921109,22.3642172523962,25,48.2573726541555
"1696",0,0,0,0,0,0,0
"1697",7.4468085106383,0,7.42924528301887,0,0,0,0
"1698",7.97872340425532,0,9.31603773584906,0,0,0,0
"1699",8.37765957446809,0,8.25471698113208,0,0,0,0
"1700",5.85106382978723,0,8.25471698113208,0,0,0,0
"1701",7.31382978723404,6.41025641025641,7.19339622641509,5.33049040511727,26.3578274760383,20.4545454545455,48.2573726541555
"1702",8.51063829787234,4.80769230769231,8.84433962264151,10.6609808102345,27.9552715654952,20.4545454545455,52.2788203753351
"1703",0,0,0,0,0,0,0
"1704",8.37765957446809,0,8.0188679245283,0,0,0,0
"1705",6.91489361702128,4.80769230769231,9.55188679245283,9.59488272921109,24.7603833865815,22.7272727272727,48.2573726541555
"1706",5.85106382978723,0,7.31132075471698,1.06609808102345,0,0,0
"1707",8.24468085106383,0,6.72169811320755,0,0,0,0
"1708",7.71276595744681,0,9.31603773584906,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",6.91489361702128,9.61538461538462,7.54716981132075,6.39658848614073,22.3642172523962,15.9090909090909,45.5764075067024
"1711",6.51595744680851,9.61538461538462,9.55188679245283,6.39658848614073,25.5591054313099,15.9090909090909,54.9597855227882
"1712",8.77659574468085,12.8205128205128,8.0188679245283,5.33049040511727,28.7539936102236,18.1818181818182,54.9597855227882
"1713",5.45212765957447,8.01282051282051,8.60849056603774,5.33049040511727,30.3514376996805,29.5454545454545,41.5549597855228
"1714",6.78191489361702,12.8205128205128,8.25471698113208,8.52878464818763,31.9488817891374,31.8181818181818,45.5764075067024
"1715",8.24468085106383,0,6.83962264150943,0,0,0,0
"1716",7.04787234042553,6.41025641025641,9.43396226415094,7.46268656716418,31.1501597444089,22.7272727272727,45.5764075067024
"1717",6.51595744680851,8.01282051282051,7.78301886792453,4.26439232409382,23.961661341853,25,53.6193029490617
"1718",9.44148936170213,6.41025641025641,10.2594339622642,9.59488272921109,31.1501597444089,25,52.2788203753351
"1719",6.78191489361702,12.8205128205128,7.90094339622642,9.59488272921109,21.5654952076677,18.1818181818182,54.9597855227882
"1720",6.78191489361702,3.20512820512821,8.25471698113208,7.46268656716418,27.9552715654952,9.09090909090909,52.2788203753351
"1721",7.4468085106383,6.41025641025641,9.31603773584906,3.19829424307036,26.3578274760383,27.2727272727273,65.6836461126005
"1722",7.71276595744681,9.61538461538462,9.31603773584906,9.59488272921109,31.1501597444089,20.4545454545455,50.9383378016086
"1723",9.57446808510638,3.20512820512821,7.54716981132075,5.33049040511727,20.7667731629393,31.8181818181818,46.916890080429
"1724",7.71276595744681,11.2179487179487,9.7877358490566,10.6609808102345,22.3642172523962,18.1818181818182,48.2573726541555
"1725",8.51063829787234,6.41025641025641,6.95754716981132,8.52878464818763,28.7539936102236,29.5454545454545,37.5335120643432
"1726",7.31382978723404,12.8205128205128,8.49056603773585,12.7931769722815,31.1501597444089,22.7272727272727,49.597855227882
"1727",5.58510638297872,12.8205128205128,7.07547169811321,9.59488272921109,33.5463258785942,15.9090909090909,65.6836461126005
"1728",7.18085106382979,3.20512820512821,9.19811320754717,8.52878464818763,32.7476038338658,18.1818181818182,48.2573726541555
"1729",6.91489361702128,4.80769230769231,9.08018867924528,8.52878464818763,19.9680511182109,20.4545454545455,45.5764075067024
"1730",7.31382978723404,0,8.49056603773585,0,0,0,0
"1731",9.04255319148936,0,7.66509433962264,0,0,0,2.68096514745308
"1732",0,0,0,0,0,0,0
"1733",6.78191489361702,4.80769230769231,8.72641509433962,13.8592750533049,29.5527156549521,22.7272727272727,56.3002680965147
"1734",5.85106382978723,0,7.42924528301887,0,0,0,0
"1735",6.78191489361702,4.80769230769231,9.55188679245283,7.46268656716418,26.3578274760383,6.81818181818182,58.9812332439678
"1736",0,0,0,0,0,0,0
"1737",7.04787234042553,8.01282051282051,7.66509433962264,9.59488272921109,30.3514376996805,20.4545454545455,38.8739946380697
"1738",8.11170212765957,0,8.84433962264151,0,0,0,0
"1739",7.18085106382979,9.61538461538462,7.78301886792453,8.52878464818763,25.5591054313099,20.4545454545455,41.5549597855228
"1740",5.18617021276596,9.61538461538462,8.25471698113208,8.52878464818763,21.5654952076677,25,49.597855227882
"1741",0,0,0,0,0,0,0
"1742",8.11170212765957,0,9.90566037735849,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",6.38297872340426,0,7.31132075471698,0,0,0,0
"1745",7.18085106382979,9.61538461538462,8.72641509433962,7.46268656716418,27.1565495207668,20.4545454545455,57.6407506702413
"1746",7.84574468085106,0,8.60849056603774,0,0,0,1.34048257372654
"1747",7.97872340425532,4.80769230769231,7.31132075471698,11.727078891258,25.5591054313099,20.4545454545455,56.3002680965147
"1748",8.37765957446809,4.80769230769231,7.66509433962264,7.46268656716418,27.1565495207668,18.1818181818182,68.3646112600536
"1749",7.18085106382979,0,10.377358490566,0,0.798722044728434,0,0
"1750",7.57978723404255,9.61538461538462,8.0188679245283,10.6609808102345,29.5527156549521,25,73.7265415549598
"1751",7.84574468085106,12.8205128205128,7.78301886792453,9.59488272921109,23.961661341853,18.1818181818182,45.5764075067024
"1752",8.6436170212766,6.41025641025641,9.19811320754717,5.33049040511727,27.9552715654952,20.4545454545455,58.9812332439678
"1753",0,0,0,0,0,0,0
"1754",7.31382978723404,6.41025641025641,7.66509433962264,8.52878464818763,27.9552715654952,13.6363636363636,57.6407506702413
"1755",0,0,0,0,0,0,0
"1756",6.11702127659574,0,7.54716981132075,0,0,0,0
"1757",6.64893617021277,8.01282051282051,8.13679245283019,10.6609808102345,24.7603833865815,15.9090909090909,56.3002680965147
"1758",0,0,0,0,0,0,0
"1759",7.4468085106383,3.20512820512821,7.31132075471698,9.59488272921109,32.7476038338658,22.7272727272727,52.2788203753351
"1760",6.91489361702128,3.20512820512821,7.54716981132075,8.52878464818763,27.1565495207668,20.4545454545455,56.3002680965147
"1761",7.84574468085106,0,7.90094339622642,0,0,0,0
"1762",7.18085106382979,6.41025641025641,7.90094339622642,7.46268656716418,24.7603833865815,29.5454545454545,50.9383378016086
"1763",6.38297872340426,8.01282051282051,7.78301886792453,6.39658848614073,19.9680511182109,18.1818181818182,53.6193029490617
"1764",7.31382978723404,4.80769230769231,8.25471698113208,4.26439232409382,25.5591054313099,25,49.597855227882
"1765",7.97872340425532,11.2179487179487,8.25471698113208,5.33049040511727,27.1565495207668,11.3636363636364,50.9383378016086
"1766",6.51595744680851,6.41025641025641,7.19339622641509,12.7931769722815,30.3514376996805,25,45.5764075067024
"1767",7.04787234042553,8.01282051282051,9.31603773584906,8.52878464818763,26.3578274760383,38.6363636363636,40.2144772117963
"1768",9.04255319148936,0,7.42924528301887,0,0,0,0
"1769",6.78191489361702,3.20512820512821,8.9622641509434,3.19829424307036,24.7603833865815,25,48.2573726541555
"1770",6.38297872340426,6.41025641025641,8.9622641509434,8.52878464818763,23.961661341853,15.9090909090909,56.3002680965147
"1771",7.71276595744681,0,10.2594339622642,0,0,0,0
"1772",8.11170212765957,0,9.08018867924528,0,0,0,0
"1773",8.37765957446809,4.80769230769231,9.55188679245283,12.7931769722815,28.7539936102236,18.1818181818182,52.2788203753351
"1774",0,0,0,0,0,0,0
"1775",7.04787234042553,0,8.25471698113208,15.9914712153518,32.7476038338658,15.9090909090909,46.916890080429
"1776",6.51595744680851,0,6.72169811320755,0,0,0,0
"1777",6.64893617021277,8.01282051282051,8.25471698113208,7.46268656716418,27.1565495207668,25,46.916890080429
"1778",6.78191489361702,11.2179487179487,6.60377358490566,7.46268656716418,30.3514376996805,25,53.6193029490617
"1779",0,0,0,0,0,0,0
"1780",6.25,9.61538461538462,7.42924528301887,8.52878464818763,28.7539936102236,20.4545454545455,52.2788203753351
"1781",7.04787234042553,4.80769230769231,7.54716981132075,9.59488272921109,23.961661341853,11.3636363636364,57.6407506702413
"1782",6.91489361702128,0,7.66509433962264,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",6.64893617021277,0,7.90094339622642,0,0,0,0
"1785",7.57978723404255,12.8205128205128,8.72641509433962,7.46268656716418,33.5463258785942,25,46.916890080429
"1786",0,0,0,0,0,0,0
"1787",7.4468085106383,6.41025641025641,8.84433962264151,6.39658848614073,26.3578274760383,27.2727272727273,41.5549597855228
"1788",7.04787234042553,0,8.72641509433962,0,0,0,0
"1789",7.18085106382979,8.01282051282051,9.19811320754717,4.26439232409382,27.1565495207668,13.6363636363636,61.6621983914209
"1790",9.04255319148936,0,8.0188679245283,0,0,0,0
"1791",7.18085106382979,0,8.9622641509434,0,0,0,0
"1792",8.37765957446809,4.80769230769231,8.72641509433962,4.26439232409382,22.3642172523962,15.9090909090909,50.9383378016086
"1793",7.4468085106383,4.80769230769231,8.9622641509434,3.19829424307036,27.1565495207668,22.7272727272727,49.597855227882
"1794",6.38297872340426,3.20512820512821,9.19811320754717,12.7931769722815,27.1565495207668,11.3636363636364,49.597855227882
"1795",7.71276595744681,3.20512820512821,10.1415094339623,7.46268656716418,29.5527156549521,22.7272727272727,61.6621983914209
"1796",6.38297872340426,4.80769230769231,9.66981132075472,7.46268656716418,29.5527156549521,22.7272727272727,56.3002680965147
"1797",6.78191489361702,0,8.25471698113208,8.52878464818763,20.7667731629393,15.9090909090909,41.5549597855228
"1798",7.4468085106383,9.61538461538462,8.72641509433962,6.39658848614073,30.3514376996805,20.4545454545455,60.3217158176944
"1799",6.91489361702128,0,8.37264150943396,0,0,0,0
"1800",7.57978723404255,8.01282051282051,8.25471698113208,7.46268656716418,17.5718849840256,15.9090909090909,53.6193029490617
"1801",7.4468085106383,8.01282051282051,8.9622641509434,6.39658848614073,31.1501597444089,25,58.9812332439678
"1802",8.37765957446809,0,9.08018867924528,0,0,0,0
"1803",8.11170212765957,17.6282051282051,10.7311320754717,6.39658848614073,27.1565495207668,18.1818181818182,54.9597855227882
"1804",7.4468085106383,3.20512820512821,9.90566037735849,7.46268656716418,29.5527156549521,20.4545454545455,54.9597855227882
"1805",7.71276595744681,12.8205128205128,8.49056603773585,2.13219616204691,17.5718849840256,20.4545454545455,60.3217158176944
"1806",7.18085106382979,8.01282051282051,8.72641509433962,4.26439232409382,23.961661341853,25,57.6407506702413
"1807",0,0,0,0,0,0,0
"1808",6.91489361702128,0,7.78301886792453,0,0,0,0
"1809",8.11170212765957,1.6025641025641,8.25471698113208,6.39658848614073,22.3642172523962,13.6363636363636,44.2359249329759
"1810",9.44148936170213,3.20512820512821,9.08018867924528,10.6609808102345,16.7731629392971,25,48.2573726541555
"1811",7.57978723404255,0,10.1415094339623,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",7.18085106382979,3.20512820512821,7.90094339622642,8.52878464818763,27.9552715654952,13.6363636363636,52.2788203753351
"1814",6.51595744680851,0,10.6132075471698,0,0,0,0
"1815",7.71276595744681,1.6025641025641,9.31603773584906,6.39658848614073,22.3642172523962,15.9090909090909,41.5549597855228
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",8.11170212765957,0,8.72641509433962,0,0,0,0
"1819",9.17553191489362,0,8.60849056603774,0,0,0,0
"1820",8.24468085106383,0,11.438679245283,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",6.11702127659574,0,10.0235849056604,0,0,0,0
"1823",8.24468085106383,6.41025641025641,6.48584905660377,9.59488272921109,23.1629392971246,11.3636363636364,46.916890080429
"1824",5.98404255319149,14.4230769230769,7.42924528301887,4.26439232409382,41.5335463258786,18.1818181818182,50.9383378016086
"1825",6.51595744680851,3.20512820512821,9.7877358490566,14.9253731343284,29.5527156549521,25,50.9383378016086
"1826",8.11170212765957,6.41025641025641,8.49056603773585,12.7931769722815,31.9488817891374,18.1818181818182,53.6193029490617
"1827",7.97872340425532,9.61538461538462,8.72641509433962,6.39658848614073,24.7603833865815,20.4545454545455,52.2788203753351
"1828",6.51595744680851,3.20512820512821,8.49056603773585,11.727078891258,23.961661341853,13.6363636363636,45.5764075067024
"1829",6.51595744680851,1.6025641025641,7.07547169811321,7.46268656716418,24.7603833865815,20.4545454545455,49.597855227882
"1830",7.57978723404255,4.80769230769231,8.84433962264151,4.26439232409382,21.5654952076677,25,42.8954423592493
