"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1548",53.7755593530633,64.4097322418289,54.4298236722087,71.2350239409712,79.7557705897187,79.4932044120138,85.3060861587463
"1549",36.9668451763564,65.0428945898486,39.7608791728371,70.5619989553422,58.2014941419902,71.6322609018017,58.7158164970572
"1550",29.9519220630888,39.2544432168802,28.5862408721822,49.8793884628502,47.6511097500752,44.4771580234194,50.6459572268538
"1551",37.1907444750531,48.1764595604355,38.1604243676552,61.4615126948204,57.9762744237015,52.8958172594814,65.1508381032241
"1552",0,0,0,0,0,0,0
"1553",31.5956714216705,60.8152239946015,31.2943190120432,71.8285298828488,56.0482697721769,62.4150521145429,59.5740968398963
"1554",0,0,0,0,0,0,0
"1555",30.2948606685733,65.8292416612799,35.2998263597678,72.1507411008318,73.5191957520899,74.5747214269501,68.0832361799875
"1556",35.3741861234392,58.9959500902319,42.3486518968131,76.9628717465527,73.9333072163731,70.9344350916905,67.8247283545392
"1557",49.0798983487322,77.160813431766,47.1582017021548,80.7133032947689,76.8974111157494,75.3659153205346,78.550648540606
"1558",31.1917331741519,0,32.0252517580223,0,0,0,0
"1559",30.4405157177285,0,38.1655973312051,0,0,0,0
"1560",56.0786134346025,0,59.9099970654137,0,0,0,0
"1561",26.095828789684,52.5363380127219,30.371011655831,53.2439735978943,52.7628097925992,53.2935004981867,52.2229864401599
"1562",29.817842321123,36.8656939968937,30.448255547875,28.8450490343822,42.7594221571721,42.1229616118457,34.6285764722149
"1563",27.7929213072423,59.9110285671278,34.7931504187431,47.1361035518423,54.1518149579627,60.1066568394984,51.5938137524036
"1564",33.4090530000783,67.6500774082365,33.3257022307737,61.5634148080235,63.1496727858119,62.0986536172574,66.9044217291855
"1565",32.6204376323059,0,32.6204376323059,0,0,0,0
"1566",40.7030768186542,65.9264176771531,47.1645245817743,72.1350732215413,68.1397721193133,63.2363830941914,62.8899962540757
"1567",0,0,0,0,0,0,0
"1568",48.5312420960878,72.7938791454082,47.7795627143013,73.1704994388577,85.3153784841903,76.5756530026276,70.5307004475363
"1569",30.7114495743527,0,33.5253193435701,0,0,0,0
"1570",58.6009659717143,88.0836419919161,60.9112031386488,87.4284280159309,97.4572422352431,98.7832500847684,96.8422432306346
"1571",29.4464319648792,0,29.9167299093027,0,0,0,0
"1572",28.889507263649,68.3739416062422,29.3846342567108,77.8593431943093,64.8119733039226,80.1536504731062,83.7272012364962
"1573",45.0464709034665,87.1948488727994,45.1501936484466,79.7675213873437,84.8457967975465,88.0361768151724,108.442658406782
"1574",38.1110953421302,65.6863912404155,40.2788623280201,71.4941294334539,66.798790360785,59.3739230157886,73.1367114688639
"1575",42.8685125968188,0,42.8685125968188,0,0,0,0
"1576",33.1136015146744,88.9839160085481,40.5513865314368,90.820240925481,92.8366893079432,66.4000329571141,77.8318022790659
"1577",0,0,0,0,0,0,0
"1578",30.9431933449233,51.8091441963044,36.8178278492179,52.9625696710272,52.9595375241792,59.3687761891172,63.1993325168048
"1579",0,0,0,0,0,0,0
"1580",35.7660206448198,0,32.7674502082985,0,0,0,0
"1581",32.3012586814662,59.4490396864629,38.0497242034243,65.0760838780646,67.167557169171,66.8580264732755,64.5290519840936
"1582",0,0,7.17837419690482,0,0,0,0
"1583",37.3060353197654,64.8335472542785,44.0616620669221,68.8385406024312,68.243355299487,67.1500347656591,64.6053103637029
"1584",32.6047743366476,0,39.154342409184,0,0,0,0
"1585",25.7839720318244,0,32.0792643095345,0,0,0,0
"1586",33.145420738835,47.6142981813951,39.2595167318177,41.9844586520361,46.5027362784623,47.3155581001192,67.4850509257312
"1587",44.5140561980608,0,40.7001022113519,0,0,0,0
"1588",28.2183215069371,0,36.0962135393717,0,0,0,0
"1589",36.7452166170982,0,39.12831667388,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",45.2205747218535,0,46.6831799807487,0,0,0,0
"1592",46.7384012658276,96.013911119518,48.7449788121351,99.1099360850783,99.0002844283644,100.784709121067,93.7014068773398
"1593",30.3797078357188,0,31.0489517515704,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",35.4087219890038,75.5207214692025,36.0982431060375,82.682379652314,68.8328623317393,78.9470652147423,73.8397870362609
"1596",25.3353661096501,0,35.3556939211982,0,0,0,0
"1597",37.8609751820277,72.5235159247953,41.5279558954876,69.8235358976795,76.4413633443926,78.5887865264646,68.0660200305952
"1598",32.1025075322601,88.6205437325361,39.9688951550509,84.2539817952418,86.1283800977974,85.6042839237115,101.504848198805
"1599",32.0272555031769,73.383521131227,28.9135334496302,70.6995552877759,75.7448590054848,85.2459209744514,69.6126752493553
"1600",41.1159740993718,67.6057901257703,39.6235646054088,67.6033309692601,64.4968802879839,87.7517501443354,69.1142098386553
"1601",46.880397466595,119.836064753664,47.7519492736682,124.760276884412,133.363451762019,120.213293916664,122.2717168259
"1602",48.1900413274567,64.2066906286061,48.1900413274567,69.1161723682659,64.8112715852961,67.1369876292935,63.213704460899
"1603",36.4310676682408,51.4044557438304,38.0855239450862,53.1729681961862,59.7273011630727,83.8044207220086,55.9149450084009
"1604",26.7683104555038,57.6531619233866,29.9609265995398,64.6210671923876,61.2088357661502,67.1486598584682,66.6796090659759
"1605",43.7144678244472,80.5757377300312,46.5211136865911,81.2921738731783,78.6309295621547,84.5281638225708,68.5262614178875
"1606",27.4512532543684,51.6802872547001,34.7945966769581,60.8187207507754,62.5592639672901,57.7489685599723,64.4793072413017
"1607",46.9899615584037,74.3488357938623,42.509139208908,69.1309288744162,72.0853277621787,72.7674215028155,78.2224035549989
"1608",34.9351039246706,60.1071416631019,35.3228437561455,69.6935534341145,68.702411149276,69.0711232308843,70.1665034911147
"1609",36.0156736657999,58.7136862782411,36.4011717472661,65.8823654089834,67.4621461977349,73.7238802613869,75.7485654180818
"1610",40.3885811742793,56.6084783810716,41.7798497708553,54.0826803436412,57.0989676418193,50.3647368291604,60.0071574894818
"1611",42.9813263712247,62.1043891272135,39.5870063094502,72.9085619658859,77.0692941987738,89.9491282795805,85.9852365406374
"1612",0,0,0,0,0,0,0
"1613",30.7084604608322,60.403113719587,31.5248986463125,69.7476392336889,67.388374827093,78.1940469840885,74.4398623246291
"1614",33.8774301938194,59.9972400459724,36.1674698638619,66.4323326887449,57.4982639009325,61.2638479838187,74.8798378299763
"1615",0,0,0,0,0,0,0
"1616",38.6745870736313,73.7913582164035,40.6405035108018,80.0846776673166,67.0320872932914,60.50802114106,74.2367148883168
"1617",35.5483185448342,58.9583299983552,34.2682884743184,69.6130413982697,68.3580918850934,57.6350098589998,69.8582721308466
"1618",45.5818490777801,62.2218067981591,44.102645239676,75.557125405084,75.2522084040323,57.1607494737208,64.7704976194216
"1619",32.3166243842603,58.4477566560184,35.8506166069439,61.5320366708814,63.1770559051446,71.3921442468094,60.8605658480689
"1620",31.0907980973569,34.6814237152267,34.8543098719948,42.3415895262263,35.4533497525079,28.1325153894336,43.2331359958884
"1621",31.6279899630717,61.2681110178351,33.5505160659,58.331526590956,72.66265417368,53.5824421942476,75.3196179191196
"1622",48.5375580761456,0,50.6560501147708,0,0,0,0
"1623",31.628970944866,0,34.8630582681285,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",40.1111729584428,0,44.2950194472841,0,0,0,0
"1626",29.5737373528144,0,37.9927115984998,0,0,0,0
"1627",29.963688418642,52.0918399647359,34.8028296109747,58.0991851875688,62.8921122573318,60.2037898910528,65.0718970972128
"1628",50.8622062005954,0,50.8622062005954,0,0,0,0
"1629",41.8992824084931,0,40.7725390257548,0,0,0,0
"1630",33.3394621431145,0,38.7088426748606,36.7605572661322,0,0,0
"1631",37.7316671912029,54.8202023669957,38.9788309294407,51.4551442353384,52.6963786575843,56.8698433370937,51.4039249664531
"1632",33.4146034230689,0,38.2951776541032,0,0,0,0
"1633",22.3038790265747,28.2589850558798,28.8789387333941,0,0,0,0
"1634",38.2386708326504,0,37.0438679702163,0,0,0,0
"1635",29.1175122383345,0,35.4209374467984,0,0,0,0
"1636",33.131086295761,55.9064218594752,35.2906911151458,58.2325945683319,58.9618477346897,55.9082803221069,51.8041504874856
"1637",0,0,0,0,0,0,0
"1638",36.3408114915921,61.7226441464199,37.1925632383812,66.3425631239612,70.6002743071136,52.8064584239497,66.2740387305417
"1639",30.3217390276049,55.4336730940391,32.6298369510123,54.76210617847,49.5712416519236,51.5813478951748,49.221870242504
"1640",0,0,0,0,0,0,0
"1641",32.9473360819656,98.721609346684,35.7534575412951,88.6638669641837,86.8150588827282,89.4252817350959,82.074627849183
"1642",27.4867523977592,0,30.8822187087964,0,0,0,0
"1643",30.1213675192396,0,34.7639723011844,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",28.5059245513584,69.6550610186173,34.2322010588437,63.1466204065715,77.4474454305307,71.1623453931102,66.1100842428644
"1646",24.5503378607585,0,30.6902732630481,0,0,0,0
"1647",30.8892760411214,56.8530937258355,34.5137745877261,73.9522707052368,60.1934458890146,76.6450364318924,83.6877614831121
"1648",0,0,0,0,0,0,0
"1649",39.6119195018115,0,46.2818081884309,0,0,0,0
"1650",35.0248044218888,0,35.2889207624544,0,0,0,0
"1651",39.5720091582722,0,39.7523591053177,0,0,0,0
"1652",37.6723754543319,61.2726868525191,38.3047300839541,60.0057572685175,68.838937844423,67.809035855957,86.5851810944943
"1653",30.9860905615441,0,33.297632126469,0,0,0,0
"1654",30.7251383004761,62.0637016867008,34.817090571497,54.2315151026678,64.6525133249026,70.8128584636034,64.946883057989
"1655",33.7620934432803,43.9916624314106,38.459741969055,48.2349399284792,57.8553044290948,64.0840053532365,64.117702517956
"1656",39.3134844025701,0,40.3289435197806,0,0,0,0
"1657",37.8331186879773,0,41.2890452019276,0,0,0,0
"1658",50.6540650678141,71.8154302813261,48.2097019812484,81.5696616877023,80.0947728362992,85.1285644990017,84.9348095365467
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",32.8065819191605,56.0808396668232,37.4265650851607,59.0251896199881,55.9175179160783,65.6609794618604,54.5872901736204
"1662",34.3197638459572,0,38.35388468097,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",35.5462154599574,61.5970703059091,41.8200086412417,64.5306644183964,63.2199214796308,73.0672279983019,67.7952575741575
"1665",44.5974372769753,0,45.3758467864214,0,0,0,0
"1666",41.3778043687261,0,45.9877761434437,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",36.1245291144321,69.0185175489684,35.9187551660605,62.4275238900313,54.5688410800631,54.4191845229732,76.7321091625953
"1669",39.9560365887283,68.0996371176883,43.1395560147982,66.8633949956828,74.4340274443431,76.2946218285765,70.0007307316057
"1670",35.1267406042798,0,37.3531184659092,0,0,0,0
"1671",30.759506705059,0,27.5404930560231,0,0,0,0
"1672",32.8207910537081,0,36.5092927306591,0,0,0,0
"1673",34.1229630938026,0,36.6003436643288,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",35.4246776852175,69.2771778868598,33.5214549209327,62.4520876568942,64.1441043615438,69.4473209933317,58.333816253144
"1676",34.241292206903,0,32.2482499954473,0,0,0,0
"1677",31.5915150556398,0,36.4846114100087,0,0,0,0
"1678",54.853671341118,0,58.3606597318455,0,0,0,0
"1679",34.5844504451736,55.8640157293951,39.5965213479291,50.9895403753186,63.0096910823522,45.4892846501495,68.7521334302103
"1680",45.8863708103716,0,43.8959990945091,0,0,0,0
"1681",31.9191652614405,49.4167765375991,33.954354524514,56.9066071947818,52.0701477974054,55.3574723790592,50.3258088932984
"1682",38.8777885213657,68.6749638734608,42.7828934651836,90.9040652782225,86.5142636583172,78.9641498443738,82.4474766104098
"1683",32.8950504431059,58.0649054778932,36.0460831546347,62.4645400267804,65.5732053924046,59.4367463611551,68.2719369695323
"1684",32.6288962494717,0,38.5179682675323,0,0,0,0
"1685",37.6752632750959,64.3717036680895,35.3575424339972,74.7331336367045,67.5295874050941,80.8404445862565,72.6826822656249
"1686",39.2187178939756,59.7716650666181,38.4751004968523,73.0739100569228,66.2418960787329,66.6889502037035,62.8197137082967
"1687",46.3801585486278,0,48.7093513400905,0,0,0,0
"1688",29.9104994146168,53.6949358641598,36.2704228575167,52.15695289956,57.0446695851701,32.2701944261235,51.3797593677725
"1689",24.09612932161,69.0163220943346,22.7647579778428,63.0158151837922,72.7728900180614,69.8583459123513,63.0243462489461
"1690",50.0563401641886,0,56.9952972882546,0,0,0,0
"1691",32.6557082438252,51.564734143709,38.4035969070053,50.8292349981296,56.2981857248899,61.4772625036619,58.6326978204764
"1692",43.7548936648864,57.7538418627385,45.4270324204587,0,0,0,0
"1693",35.3178786132446,0,34.9209056548463,0,0,0,0
"1694",32.5322432909479,57.1832677735075,28.53333105947,61.1808911092881,67.521165309871,55.0407121598146,55.6009222882365
"1695",34.1631762453625,0,39.3585828880148,0,0,0,0
"1696",31.1810434839731,69.4526100662356,29.4297006568089,64.5326472562895,63.2378662517547,77.2518701592042,71.4531915181008
"1697",0,0,0,0,0,0,0
"1698",35.5205665758522,58.014513146003,36.1334389392222,70.4376936638806,68.442482000487,63.1582780426449,69.8495994898991
"1699",0,0,0,0,0,0,0
"1700",0,0,0.623821655205831,0,0,0,0
"1701",33.3824758518986,55.5181864755328,36.5137082171401,45.33491699622,45.6855790381048,50.2256875477726,47.4494087892788
"1702",40.084224285692,63.6244581690083,45.7766916381782,66.5877771739794,69.4807579184007,69.8094969640146,69.8463531553599
"1703",0,0,0,0,0,0,0
"1704",39.64566680524,69.5014366954618,43.0987536353387,78.3360302857464,68.1235505904456,63.025493511183,70.9647415681055
"1705",36.2958329685154,68.7894572390184,38.1189236850314,58.7191076289167,70.8149011373615,62.2355167489956,62.7492847752247
"1706",29.9606263545544,58.6989162284469,33.3340551242529,52.6716805763188,53.976388420417,48.930557811423,62.0743105928268
"1707",38.6175334158061,0,38.1166775216105,0,0,0,0
"1708",33.7216140217898,64.0467864270187,35.8915671363488,66.1484784857969,61.5802653122588,60.5079258308134,65.0339193780816
"1709",40.3366939265628,62.1937478491304,40.1421138483021,67.5924129425982,59.9140238600218,65.6167940492372,64.3794180181124
"1710",43.555225011652,82.1038919727976,50.7300976083997,79.8804157440911,80.4222527625138,62.3718658733297,80.8645410267353
"1711",0,0,0.23728214323617,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",40.6426384596534,74.8805651140714,37.2390793570235,78.4535009677506,83.6689308372754,82.8208579577285,88.2718556644003
"1714",34.8276801592536,0,38.3011302145432,0,0,0,0
"1715",35.8411141752849,0,40.3126795630072,0,0,0,0
"1716",48.5506296701625,113.232031277041,48.5732160812713,114.941109386031,107.430139615543,106.696143108654,120.116317603119
"1717",35.7288056091339,77.068714359736,40.2092646506016,75.7061590392515,75.4529128269769,65.5420196650904,74.9790901238139
"1718",28.5114019999467,0,34.6691703966621,0,0,0,0
"1719",35.1220756001608,0,34.678313997842,0,0,0,0
"1720",67.4421424914846,85.6755434661074,70.3957676840234,88.0319192536643,99.7927696224743,92.926112574477,96.452656216835
"1721",0,0,0,0,0,0,0
"1722",35.7333592819301,0,34.0081142195123,0,0,0,0
"1723",39.1669238852859,54.9414255279196,49.5356347460317,53.3928867903625,65.9568164903572,66.0108701089777,55.8230886285283
"1724",32.2444162857119,52.8724679653772,32.4529108414308,61.5059746419846,55.398602216868,55.1244568733648,41.2309665506015
"1725",40.6656280944906,61.4610929333727,42.1738576515689,67.3615542274286,68.1172787895185,70.4920913565994,62.7684901518481
"1726",35.6491537922002,74.9718152824934,36.6913608924804,65.2613121007992,62.7609586699386,78.3957284494458,64.4284414628237
"1727",0,0,0,0,0,0,0
"1728",31.3912744610891,0,31.5248757475001,0,0,0,0
"1729",36.4529207731905,46.133746194622,39.7913310272215,54.6607550916096,52.252897239676,59.9650374348383,61.266299377393
"1730",31.0165351205403,61.0974703960489,33.8395464598683,54.1284491306108,59.5985273521659,59.5052979712782,47.420535954053
"1731",0,0,0,0,0,0,0
"1732",35.7648948842991,80.6824494333603,40.6758641498377,80.1240821493816,80.8452335849941,85.7062499168255,81.4335524337529
"1733",0,0,12.3426515927505,0,0,0,0
"1734",38.5527545502763,72.2010336572973,41.4651131339854,81.1274580482647,74.556659818772,66.0818118621478,76.330352344029
"1735",49.8982963155621,75.0263732650125,47.8548065539037,66.3814423494512,61.3255814005869,83.9803133326999,73.8994125885413
"1736",0,0,0.575909783854716,0,0,0,0
"1737",49.522746637384,69.181055265015,49.5639867655314,80.729797048588,78.9012331775254,87.695050073443,88.7463600129139
"1738",25.6631890210849,53.8546216433276,33.7543951384846,55.8135706870874,56.1276844029338,50.7122224429406,55.9480180096556
"1739",27.1504426292245,74.2878207882978,29.6176690192707,85.4648431472986,77.4676427891369,76.3552810463506,68.5079708328383
"1740",35.2373553873652,0,40.7018889053545,0,0,0,0
"1741",29.4271200907673,0,34.0725123353861,0,0,0,0
"1742",31.0702624461034,55.6041425057241,36.1266710421406,53.7018241500083,64.4566284115621,69.8484111138193,57.1004386702403
"1743",43.0479534112538,0,45.7974546708974,0,0,0,0
"1744",35.5090514007221,0,35.8978134482148,0,0,0,0
"1745",36.565088137208,52.4709382351181,36.0142715401598,73.3907674090416,76.633050159651,58.8665825750082,61.1478849412804
"1746",0,0,3.17392811766007,0,0,0,0
"1747",39.5524513742453,70.7801954686388,44.6204593058357,78.707757194001,84.3218854562166,76.973247478909,72.2285070859563
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",34.7899271630743,55.0753494021651,43.5278800606987,54.526077897869,45.7868582831958,68.943746109008,55.5111645991161
"1751",43.5698920498324,87.7777852742217,48.7032724917923,95.046758229665,78.5696861863347,73.5140670334429,90.709310912761
"1752",36.6993338978138,74.5038405550242,36.6993338978138,84.3608822104578,82.4286868975639,77.048795323841,79.8539393077872
