"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1545",4.52127659574468,8.01282051282051,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1546",5.71808510638298,6.41025641025641,6.25,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1547",0,0,0,0,0,0,0
"1548",5.18617021276596,4.80769230769231,5.18867924528302,10.6609808102345,7.98722044728434,2.27272727272727,2.68096514745308
"1549",6.51595744680851,8.01282051282051,6.25,9.59488272921109,5.59105431309904,6.81818181818182,9.38337801608579
"1550",6.11702127659574,6.41025641025641,6.72169811320755,7.46268656716418,6.38977635782748,11.3636363636364,4.02144772117963
"1551",6.91489361702128,9.61538461538462,5.77830188679245,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"1552",6.51595744680851,9.61538461538462,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1553",4.52127659574468,11.2179487179487,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1554",0,0,0,0,0,0,0
"1555",6.78191489361702,6.41025641025641,5.54245283018868,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"1556",6.91489361702128,6.41025641025641,4.4811320754717,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1557",4.52127659574468,6.41025641025641,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,8.04289544235925
"1558",4.52127659574468,8.01282051282051,4.24528301886792,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1559",6.64893617021277,0,6.36792452830189,0,0,0,0
"1560",6.38297872340426,8.01282051282051,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1561",6.38297872340426,8.01282051282051,5.42452830188679,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"1562",6.38297872340426,6.41025641025641,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1563",4.92021276595745,11.2179487179487,5.18867924528302,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1564",0,0,0,0,0,0,0
"1565",6.11702127659574,4.80769230769231,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1566",5.71808510638298,9.61538461538462,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1567",0,0,0,0,0,0,0
"1568",5.58510638297872,3.20512820512821,6.36792452830189,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"1569",6.25,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1570",5.71808510638298,9.61538461538462,4.59905660377358,6.39658848614073,7.18849840255591,11.3636363636364,9.38337801608579
"1571",5.45212765957447,4.80769230769231,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1572",6.11702127659574,0,6.13207547169811,0,0,0,0
"1573",5.71808510638298,0,3.89150943396226,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",5.71808510638298,0,5.18867924528302,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",5.18617021276596,6.41025641025641,5.66037735849057,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1578",5.58510638297872,0,5.42452830188679,0,0,0,0
"1579",8.37765957446809,6.41025641025641,5.07075471698113,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1580",7.18085106382979,4.80769230769231,5.42452830188679,9.59488272921109,7.18849840255591,9.09090909090909,4.02144772117963
"1581",5.31914893617021,6.41025641025641,4.95283018867925,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1582",6.78191489361702,0,6.36792452830189,0,0,0,0
"1583",5.85106382978723,0,5.66037735849057,0,0,0,0
"1584",5.85106382978723,3.20512820512821,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1585",5.58510638297872,6.41025641025641,5.42452830188679,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1586",6.91489361702128,0,6.01415094339623,0,0,0,0
"1587",7.4468085106383,4.80769230769231,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1588",5.45212765957447,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1589",5.31914893617021,9.61538461538462,5.77830188679245,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"1590",4.78723404255319,0,5.89622641509434,0,0,0,0
"1591",7.18085106382979,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1592",0.132978723404255,0,0,0,0,0,0
"1593",7.18085106382979,4.80769230769231,4.95283018867925,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"1594",4.25531914893617,0,4.71698113207547,0,0,0,0
"1595",5.58510638297872,6.41025641025641,6.72169811320755,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1596",5.71808510638298,8.01282051282051,5.77830188679245,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1597",6.64893617021277,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1598",6.51595744680851,0,4.4811320754717,0,0,0,0
"1599",7.31382978723404,11.2179487179487,5.07075471698113,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1600",0,0,0,0,0,0,0
"1601",6.64893617021277,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1602",7.04787234042553,0,5.18867924528302,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",5.31914893617021,11.2179487179487,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1605",6.11702127659574,3.20512820512821,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"1606",5.58510638297872,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1607",4.65425531914894,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1608",5.71808510638298,4.80769230769231,4.95283018867925,9.59488272921109,3.19488817891374,2.27272727272727,4.02144772117963
"1609",5.98404255319149,8.01282051282051,4.83490566037736,6.39658848614073,7.18849840255591,13.6363636363636,6.70241286863271
"1610",6.91489361702128,0,4.36320754716981,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",5.71808510638298,9.61538461538462,5.07075471698113,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1613",7.57978723404255,9.61538461538462,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1614",6.11702127659574,8.01282051282051,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1615",7.04787234042553,6.41025641025641,6.48584905660377,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1616",6.64893617021277,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1617",5.71808510638298,0,5.07075471698113,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",5.98404255319149,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1620",5.71808510638298,0,5.30660377358491,0,0,0,0
"1621",5.31914893617021,9.61538461538462,5.66037735849057,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1622",5.85106382978723,4.80769230769231,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1623",5.58510638297872,6.41025641025641,4.95283018867925,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"1624",8.24468085106383,0,4.71698113207547,0,0,0,0
"1625",5.18617021276596,14.4230769230769,6.36792452830189,7.46268656716418,3.19488817891374,6.81818181818182,6.70241286863271
"1626",6.78191489361702,0,4.4811320754717,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",4.78723404255319,9.61538461538462,4.59905660377358,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1629",5.98404255319149,6.41025641025641,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1630",5.0531914893617,25.6410256410256,6.36792452830189,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"1631",5.58510638297872,9.61538461538462,5.66037735849057,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1632",5.85106382978723,4.80769230769231,6.95754716981132,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1633",5.85106382978723,8.01282051282051,5.07075471698113,7.46268656716418,8.78594249201278,11.3636363636364,4.02144772117963
"1634",5.71808510638298,4.80769230769231,4.83490566037736,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1635",0,0,0.117924528301887,0,0,0,0
"1636",6.25,3.20512820512821,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1637",4.78723404255319,9.61538461538462,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1638",5.31914893617021,0,5.18867924528302,0,0,0,0
"1639",6.25,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1640",7.18085106382979,4.80769230769231,7.07547169811321,8.52878464818763,8.78594249201278,4.54545454545455,6.70241286863271
"1641",0.132978723404255,0,0,0,0,0,0
"1642",5.85106382978723,8.01282051282051,5.54245283018868,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"1643",7.97872340425532,11.2179487179487,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"1644",4.92021276595745,0,5.07075471698113,0,0,0,0
"1645",7.31382978723404,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1646",6.25,0,5.18867924528302,0,0,0,0
"1647",7.18085106382979,6.41025641025641,4.59905660377358,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1648",6.64893617021277,0,6.48584905660377,0,0,0,0
"1649",5.71808510638298,8.01282051282051,4.24528301886792,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1650",0,0,0,0,0,0,0
"1651",7.57978723404255,8.01282051282051,5.66037735849057,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1652",4.92021276595745,0,5.54245283018868,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",5.85106382978723,0,5.54245283018868,0,0,0,0
"1655",6.25,0,4.36320754716981,0,0,0,0
"1656",5.71808510638298,0,6.25,0,0,0,0
"1657",5.71808510638298,0,7.07547169811321,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",5.85106382978723,4.80769230769231,5.42452830188679,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1660",7.04787234042553,6.41025641025641,5.30660377358491,7.46268656716418,10.3833865814696,4.54545454545455,5.36193029490617
"1661",5.85106382978723,6.41025641025641,5.66037735849057,4.26439232409382,9.58466453674121,6.81818181818182,5.36193029490617
"1662",6.11702127659574,4.80769230769231,5.30660377358491,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"1663",5.31914893617021,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1664",5.0531914893617,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1665",5.71808510638298,6.41025641025641,5.42452830188679,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"1666",5.45212765957447,0,4.83490566037736,0,0,0,0
"1667",6.11702127659574,0,5.77830188679245,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",6.11702127659574,0,5.30660377358491,0,0,0,0
"1670",5.0531914893617,4.80769230769231,5.54245283018868,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1671",5.98404255319149,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1672",5.31914893617021,11.2179487179487,6.60377358490566,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"1673",5.71808510638298,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1674",4.65425531914894,0,6.60377358490566,0,0,0,0
"1675",4.52127659574468,6.41025641025641,5.07075471698113,10.6609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1676",6.78191489361702,9.61538461538462,5.89622641509434,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1677",6.91489361702128,12.8205128205128,5.54245283018868,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1678",5.31914893617021,0,3.89150943396226,0,0,0,0
"1679",6.78191489361702,9.61538461538462,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1680",6.11702127659574,0,4.24528301886792,0,0,0,0
"1681",6.38297872340426,11.2179487179487,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1682",0.132978723404255,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",5.71808510638298,8.01282051282051,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1685",6.25,11.2179487179487,6.01415094339623,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1686",5.98404255319149,4.80769230769231,5.77830188679245,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1687",6.11702127659574,8.01282051282051,5.30660377358491,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"1688",4.52127659574468,0,5.30660377358491,0,0,0,0
"1689",7.71276595744681,0,5.18867924528302,0,0,0,0
"1690",7.04787234042553,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1691",5.98404255319149,6.41025641025641,6.13207547169811,8.52878464818763,5.59105431309904,4.54545454545455,9.38337801608579
"1692",5.71808510638298,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"1693",4.52127659574468,0,4.24528301886792,0,0,0,0
"1694",5.71808510638298,0,5.54245283018868,0,0,0,0
"1695",5.71808510638298,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1696",0,0,0,0,0,0,0
"1697",6.91489361702128,0,6.01415094339623,0,0,0,0
"1698",6.25,0,5.07075471698113,0,0,0,0
"1699",4.52127659574468,0,4.59905660377358,0,0,0,0
"1700",6.51595744680851,0,5.66037735849057,0,0,0,0
"1701",6.38297872340426,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1702",4.92021276595745,4.80769230769231,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1703",0,0,0.117924528301887,0,0,0,0
"1704",5.58510638297872,0,4.95283018867925,0,0,0,0
"1705",7.57978723404255,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,13.6363636363636,2.68096514745308
"1706",6.11702127659574,0,5.18867924528302,0,0,0,0
"1707",5.0531914893617,0,6.13207547169811,0,0,0,0
"1708",5.98404255319149,0,5.18867924528302,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",5.58510638297872,8.01282051282051,4.59905660377358,11.727078891258,8.78594249201278,2.27272727272727,8.04289544235925
"1711",5.18617021276596,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1712",6.11702127659574,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1713",4.78723404255319,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1714",6.51595744680851,11.2179487179487,4.95283018867925,9.59488272921109,4.79233226837061,11.3636363636364,2.68096514745308
"1715",6.51595744680851,0,5.77830188679245,0,0,0,0
"1716",6.11702127659574,6.41025641025641,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,10.7238605898123
"1717",5.18617021276596,4.80769230769231,6.13207547169811,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1718",6.11702127659574,6.41025641025641,4.4811320754717,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1719",5.71808510638298,14.4230769230769,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1720",6.38297872340426,1.6025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1721",5.45212765957447,6.41025641025641,4.12735849056604,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1722",4.92021276595745,8.01282051282051,4.71698113207547,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1723",4.65425531914894,9.61538461538462,4.12735849056604,7.46268656716418,9.58466453674121,6.81818181818182,5.36193029490617
"1724",5.58510638297872,8.01282051282051,4.95283018867925,7.46268656716418,7.18849840255591,2.27272727272727,2.68096514745308
"1725",6.64893617021277,8.01282051282051,4.59905660377358,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1726",5.58510638297872,9.61538461538462,4.59905660377358,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"1727",6.78191489361702,6.41025641025641,5.77830188679245,7.46268656716418,4.79233226837061,11.3636363636364,4.02144772117963
"1728",6.25,4.80769230769231,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"1729",5.98404255319149,4.80769230769231,6.13207547169811,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1730",6.78191489361702,0,4.95283018867925,0,0,0,0
"1731",7.57978723404255,0,4.59905660377358,0,0,0,0
"1732",0,0,0,0,0,0,0
