"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1604",35.3012124052498,64.6207159952551,35.0848939876063,76.9963996625366,74.457786281469,76.5890034402346,77.2125955690793
"1605",29.2159033718776,61.380644068603,29.2159033718776,63.5096958932342,60.563358938486,67.0737708355101,69.427153489671
"1606",30.8943255858122,53.4166313274103,31.1504836652101,51.152448890562,55.0555982325046,58.2712975369018,58.6045645940427
"1607",32.0521511917663,82.8841935648455,35.6391818427009,77.7810314051875,80.8885570212567,89.9188639364053,82.178707917981
"1608",42.0100677781245,58.9862022181892,43.2378553670705,61.9901789550888,64.0620402400704,75.094080322435,66.394384251011
"1609",30.2300774355335,40.6103392168775,30.442161358591,37.5066321591383,42.5444199107803,45.9773330240468,41.426320580016
"1610",25.8492172101575,27.6579918316522,29.030383421235,0,0,0,0
"1611",12.3599352726779,0,0.121311952160673,0,0,0,0
"1612",37.2461290761227,80.8166780354141,37.4945787823164,86.0273464051751,82.0017940793031,83.5510146860822,77.0321457775689
"1613",42.736413865812,82.9537554039047,41.920096176509,82.9089330202054,81.4365731437732,87.5979698447549,89.0883566351655
"1614",29.5310605553601,64.4978563539071,31.5085715051944,69.0694579100104,69.5242452153004,65.8935445245974,66.4882631962055
"1615",35.2481637440706,62.202476414025,36.042244885573,62.4987713358367,70.3604409919951,75.3583118539155,65.9392650014043
"1616",30.4183994260795,69.8535402066986,32.9592580184308,64.4307095016545,57.6358659616718,74.9681768459199,70.5143041697432
"1617",32.2793009542016,0,37.1443369335874,0,0,0,0
"1618",5.27967801311387,0,2.98995672648307,0,0,0,0
"1619",35.6233700853453,66.9234070858765,35.9925024709993,67.7788477503474,75.6581253632809,67.7144800153308,64.6991365760482
"1620",39.2157023231546,0,47.2676356472945,0,0,0,0
"1621",28.8766507290411,47.806611223208,31.2948720464037,51.8878295368515,51.4459499344686,49.3693082051177,48.0227798312789
"1622",48.2230392551434,73.9009865120172,52.3272057249617,73.7290203219418,77.675289013701,84.6895354852395,79.0389240839219
"1623",28.2649420587292,39.4381799588055,28.4923574331676,50.1273414386489,48.466120275165,50.2781887716837,54.7509381455868
"1624",23.2944715361743,0,25.3304963372394,0,0,0,0
"1625",41.6077160048473,68.4753538900213,43.884905761496,69.4097506085869,71.3779856888706,72.5741200475074,69.15501625972
"1626",39.4190256455499,0,41.4861767458069,0,0,0,0
"1627",15.7347227004572,0,1.23374154070224,0,0,0,0
"1628",31.8466502870915,46.8724820364341,31.1663875453378,47.1030915665728,53.8930270177258,43.0197770525924,50.1546689042941
"1629",37.2782349065283,58.6097252254949,36.4657969931391,61.7806262287027,62.0108188641003,66.2016930528792,61.4679138992469
"1630",33.2779675535244,58.8319476373728,33.7823404477148,59.6286574310368,57.297886486607,59.7684452569818,60.7424475297816
"1631",26.9549316318593,53.7217396990558,26.9549316318593,56.5748000274048,54.4427402612534,67.9728494275619,57.0055391157832
"1632",34.1870503975984,72.505396764267,39.2378896825709,74.6356087449837,70.5960981886203,81.5740160267362,72.8055341246913
"1633",38.593920176399,65.6451134417817,41.5326459428824,63.9735538703187,61.5005767090845,66.0967003237242,70.3043615299786
"1634",28.5606782424742,86.7717958802696,31.2064955405859,94.7360049824438,94.6881425875442,103.015019693317,84.4986695642749
"1635",0,0,4.92769174538997,0,0,0,0
"1636",30.6127156116562,60.2140029152887,31.9956845194928,57.9767100267814,65.5890982449967,70.5687633894636,68.2261018175344
"1637",43.3707797707447,49.1812903194873,49.6442138492327,55.5122982692263,52.1430711033332,52.8750398790657,60.7608065603797
"1638",41.2523141653968,0,41.8072270737265,0,0,0,0
"1639",29.9787372235685,63.1159273923142,37.9472175548063,74.225546410139,77.0500927154417,64.1902412004413,72.7317768272529
"1640",29.198536453014,46.6400553903189,34.137347660458,44.7108293495636,47.3060656446665,42.1993464625134,43.7913737514128
"1641",11.3895466880443,0,10.5406089474173,0,0,0,0
"1642",35.0470662079201,61.8870132045789,39.2261796448191,64.7879261988529,66.5842086232394,73.9082235798131,65.326491180175
"1643",33.1031004594316,50.8651141205131,32.0984980807649,65.0892732899076,65.3911173931213,60.4619916213774,72.5089274694124
"1644",25.1493420943915,0,25.1493420943915,0,0,0,0
"1645",30.4814384328645,76.608242497004,33.5822307654829,75.0941588314559,74.8529854383471,80.8225591050031,77.2578254372934
"1646",24.3878031985164,0,26.5433332392314,0,0,0,0
"1647",48.4135337401522,76.8668756931945,49.8425912006005,83.1316249410814,76.500543121531,85.9167249300809,88.2311113410679
"1648",30.791157353527,0,31.7934206059942,0,0,0,0
"1649",22.3272764204518,43.4509104955925,21.8148432972213,47.6986225361034,48.7184890612401,43.1361956461301,43.5315162587303
"1650",2.66369375937638,0,1.02603539157358,0,0,0,0
"1651",27.0439403474478,44.8504368197612,31.0903483232371,47.4847145631402,39.9569941582183,41.9504725126377,40.9459083803014
"1652",28.0857075032896,0,28.0857075032896,0,0,0,0
"1653",0,0,7.42618664063288,0,0,0,0
"1654",29.4605797956132,0,29.4605797956132,0,0,0,0
"1655",28.7919479694774,0,30.1282256868347,0,0,0,0
"1656",22.9354727559753,28.6160343356439,24.4203263975257,0,0,0,0
"1657",32.9528236646744,0,35.6845891129966,0,0,0,0
"1658",6.83993910464136,0,1.93019231690139,0,0,0,0
"1659",27.1328562829979,86.5596092583087,27.3489375155461,79.9579812925682,84.7259261298494,93.6898679930049,92.199337772808
"1660",33.022987834581,57.8090017980229,33.022987834581,64.8286035551581,53.9041663946259,47.9584784364637,60.7129885254661
"1661",27.5136760203526,75.9205229436004,27.9631410940688,74.5065150724397,74.4398020916885,74.0239965202049,79.6230409093033
"1662",37.6095540037114,81.6506224208971,42.5920199896366,88.3363182989177,90.474856094167,87.4738732192233,86.6638419995545
"1663",33.6723288372919,39.8512112198447,29.7878217282796,53.1969248677424,49.8516952497001,45.2296311099299,54.1802158170675
"1664",24.8040488489175,40.9094488371063,28.7529471273347,43.5481545071709,36.6350460373071,48.9557879574784,48.9164288112655
"1665",31.1819172713131,76.3854585504294,31.3640943874354,73.6655017215763,77.799665816412,72.633727090068,78.3342997783711
"1666",25.8925704357835,0,26.2163518236835,0,0,0,0
"1667",25.4536314902354,0,25.5551307389073,0,0,0,0
"1668",7.79089048632666,0,0.47623355047731,0,0,0,0
"1669",23.5285284755197,0,25.7193975721902,0,0,0,0
"1670",26.8220480456231,68.1376856750509,28.2420325155259,75.442958258231,64.1380545790333,62.7275095230858,70.8333558734641
"1671",41.5251772979992,73.641206538743,42.9338293383457,82.115042014966,69.7744879431629,70.9696248040947,80.9467137897739
"1672",32.6571148287637,49.2782775102898,36.2987722754641,56.4310878721545,47.7755596010517,46.4931910314966,49.2077995472824
"1673",29.3529624007351,89.0114167640306,32.4969608191659,91.598809446181,97.5084296139019,112.830652225856,91.1492231201137
"1674",25.373818644537,0,27.421050668419,0,0,0,31.0121654383895
"1675",40.2767517836977,78.0536984389739,42.3740601384799,75.316226848986,84.65982860901,78.3144425034835,78.1222592917054
"1676",30.4063153788263,55.5549978335076,30.4063153788263,64.2320088008495,65.7303032738204,69.5080539645151,73.1059444968607
"1677",28.3933052157065,43.3490414035865,27.107039578959,50.3370051186951,46.3413508751199,51.5046951673005,46.7523929502716
"1678",36.4018901466463,0,43.1794685530673,0,0,0,0
"1679",38.07027276829,68.9737708100102,38.3087235983261,64.5754138429605,68.1209456773613,68.5030742830635,63.2326791282835
"1680",30.0103910705878,0,31.5008086227774,0,0,0,0
"1681",32.6598995318579,54.4053147721918,32.6598995318579,66.261025189538,61.6018983170924,63.7740804570953,59.7329131045386
"1682",6.80089955765216,0,1.69504954207977,0,0,0,0
"1683",0,0,12.693633253318,0,0,0,0
"1684",37.3937864316263,73.4739210563561,40.7086689621633,71.5386323640803,71.3842676958165,76.9531867390873,78.864769001173
"1685",49.3618702394359,81.887220436342,49.7981853843187,81.4549862859936,84.2777304553945,81.5410081158915,82.8121250958016
"1686",30.8633226865696,53.1701421364212,36.2053430468579,49.4783851499858,58.7659416383611,56.1866880305481,52.9136744130802
"1687",30.8620919006387,44.148338295631,32.4162102746631,49.9224731793749,48.1910031561099,58.5851730808663,51.2148966804278
"1688",39.2852361293351,0,44.5541100185447,0,0,0,0
"1689",35.1517335328754,0,36.314229031014,0,0,0,0
"1690",26.8416942274074,50.715821501615,29.7390510633662,53.5358849979012,48.0807679261547,52.383390645698,64.3747641825771
"1691",29.8558272844891,75.5222130284299,29.8558272844891,72.3205176903542,75.156533279889,65.4154390639828,70.933978206018
"1692",41.3812149987799,57.7644589678435,44.2749663474444,60.1379213018131,68.3145523112817,64.1110979159241,63.0435502671743
"1693",33.5562878756103,0,34.7553269367361,0,0,0,0
"1694",37.3720446183163,0,40.6654743621175,0,0,33.286913744988,0
"1695",38.0569167931232,73.2802677093483,42.5494741662679,87.7359652280701,85.4342941659706,88.568975591701,90.6947991365202
"1696",0,0,0.935186085748956,0,0,0,0
"1697",28.0232089893365,0,32.062663626567,0,0,0,0
"1698",33.0791128952133,0,38.2407785264646,0,0,0,0
"1699",26.7295824140011,0,29.2251195263017,0,0,0,0
"1700",47.0867052339643,0,50.4796908529187,0,0,0,0
"1701",25.3348798927003,47.4330130334801,26.3389317283539,48.1197916655427,52.4128062644206,50.5336853973171,52.2933653790523
"1702",23.6400807560412,66.9518748619711,23.7396441913379,71.2168542442813,74.4228959482287,78.6704839980191,75.2782705380679
"1703",0,0,2.12895684673277,0,0,0,0
"1704",30.5351907952236,0,32.8670036934083,0,0,39.4679079738496,0
"1705",44.9495245946019,101.045518175269,46.8215069600939,88.0981246237666,91.3656874996828,86.9376450981462,90.518153461204
"1706",33.7678492836764,0,40.0166949020106,51.3760904907197,0,0,0
"1707",27.6063452132348,0,31.5944268341266,0,0,0,0
"1708",28.3023147360706,0,30.22684074373,0,0,0,0
"1709",0,0,14.226794494498,0,0,0,0
"1710",38.3355469444725,86.3028452671775,41.8792049641997,87.0124191110676,90.1679099585375,94.4395201663911,93.1446793334405
"1711",27.0906666798293,45.4532416340907,29.8693362992823,45.0995221510673,45.5868042384026,45.3655379959175,53.4138654628413
"1712",34.3177096169586,67.7642390300458,34.5103645989553,80.7093868888745,71.1715233097317,67.5834549156314,75.0133289121273
"1713",29.8554160842995,64.2426071716388,32.0519301356041,62.9087439644427,61.5271922078761,59.7328523194843,75.312325461519
"1714",31.9896719315852,49.7598776053335,31.8731819123897,57.7374744376581,50.691384478798,59.106694082538,61.8354090278891
"1715",27.7516295292656,0,27.8752165719305,0,0,0,0
"1716",34.9139537859011,48.4846624812042,34.9746980539737,51.0676285442886,56.8590832948706,52.3954738616201,52.8824875311175
"1717",29.9398352137807,69.2003516573517,29.7529009533856,72.0728390215342,72.9321178946745,71.8491387649219,79.2985062151305
"1718",33.2897038650569,73.4305424601374,34.120377800321,72.29660700092,73.025122500783,74.8265984386553,74.1962101575168
"1719",33.6864766228885,63.834517727857,35.0949172928211,63.710862627609,64.4483290377878,62.7055563256633,70.5750066166757
"1720",28.876838813493,79.0136233997756,33.6376101250724,90.063835792881,84.8690771612823,85.8326144266038,93.5036501883874
"1721",30.5649394132242,55.9723693052724,38.4704779402911,63.7046115715877,61.547154095178,53.1729624983452,64.9258273685979
"1722",22.793208209417,37.2757435238482,25.8411368720146,42.1745820885468,41.1827165822534,37.6878337243051,37.5404751213047
"1723",26.9096657761772,51.6616747436691,30.7086888897721,52.8356140694825,52.9016538156777,53.1617972227095,59.8044146336162
"1724",34.442667200914,60.9715928859955,34.1928027335621,65.6193984710136,63.9111647197779,63.8831073315415,64.047993571366
"1725",33.5590894737723,55.9234956821501,38.3522365323886,58.8803200074614,57.3773382495986,60.7720576236945,57.2296421908581
"1726",26.941820437667,62.8924823284663,28.2340158921516,72.085673898048,69.8439048894056,72.4872887365621,71.0233348839684
"1727",24.6195311407752,70.1588934091895,28.6587265385199,67.5023149612583,72.9711190925336,77.888139494781,69.4294601345739
"1728",26.1632527566729,45.5997142704226,26.1632527566729,49.2020373588483,44.9722726755998,49.4183303715995,51.3609712229809
"1729",30.8061722034684,66.813310337694,32.7467161467176,69.5967378769233,66.8802852935416,62.8739339806929,75.4469285145049
"1730",33.8902773383499,0,33.8896484245973,0,0,0,0
"1731",28.6312263645649,0,31.6893733864959,72.3455012551185,40.2485631795682,0,62.5549314380024
"1732",0,0,6.9209281225565,0,0,0,0
"1733",25.493905166557,53.6146556963046,25.493905166557,56.3792948263486,62.4498584284795,64.1700708114005,60.6084942779992
"1734",35.1891109934619,0,34.193850230887,0,0,0,0
"1735",22.8616176256208,42.4591263289855,26.5222080913451,44.6187512587022,36.2801202696286,39.0035878625875,42.942186988049
"1736",0,0,0.863821114237527,0,0,0,0
"1737",32.9717884952735,68.4583159417348,35.4032949434172,64.4775872903102,60.8823472263881,74.0988150755357,65.8414201439238
"1738",29.5883025999629,0,33.8885265479058,0,0,0,0
"1739",26.4804630452569,46.6475341423182,26.4804630452569,58.5433765135386,49.6630009087358,57.4252924693981,55.8995719935538
"1740",19.6606102162899,54.7342563028928,21.1460132597586,54.9280849982559,56.1796562754589,60.5564505483379,63.3272833104772
"1741",5.11928514226399,0,2.58088758420581,0,0,0,0
"1742",35.2320827355606,0,35.51310499935,0,0,0,0
"1743",0,0,2.91746033086646,0,0,0,0
"1744",44.7890481055151,0,42.1420669026102,0,0,0,0
"1745",22.1309695245006,44.0284888620159,25.6024794129174,47.7740645675943,46.1258005491961,54.4813535934334,53.905645793141
"1746",38.0308882564547,45.6329363550686,37.6608622952407,0,0,0,43.9675979356547
"1747",30.353690404524,43.8457283266032,31.6641001597649,51.4357702366305,54.7362620450794,58.1380796972663,52.0021406518714
"1748",27.1734189497988,58.4075986365741,27.8005883277352,58.2970805216964,65.1274418149096,59.4600623971534,62.9056995725716
"1749",48.0321394103526,0,48.2799031096166,0,45.9565380227715,0,0
"1750",25.1830513926294,61.1722587546315,28.8945489566595,61.9377177026872,66.5066265225735,65.5405799809747,70.016375166728
"1751",22.224884916103,51.7530970226032,24.025806648113,48.7803604063158,50.3803836627853,52.6228338260568,53.3354261093697
"1752",29.53789425401,57.7264029818752,32.5575793717538,63.3730216161071,64.6618554183182,62.2953956770928,68.2253293757781
"1753",0,0,1.18098284528289,0,0,0,0
"1754",30.3999090272591,66.1991276435646,30.3999090272591,77.9922619783337,70.0838569324196,62.8360831676685,70.4586848990287
"1755",2.73634366558581,0,0.828059908499741,0,0,0,0
"1756",30.1125423157477,0,30.1125423157477,0,0,0,0
"1757",30.1198494669032,50.2583719746789,32.955904620694,49.6840337861448,54.2637124986949,51.3403976597058,59.9080637009235
"1758",0,0,2.32760055777282,0,0,0,0
"1759",30.0989137819277,36.6965323916259,30.7094545874178,42.2884476417511,41.0085889354453,43.4211597737544,47.2747507012211
"1760",27.365096056454,54.0582025773938,28.3938814995767,48.0245630200538,54.9530277288817,61.7765624328726,49.9603083013742
"1761",46.2090495257666,0,49.1523520516088,0,0,0,0
"1762",28.4816160218114,43.513408874199,31.1321890426598,49.0580391455944,50.9370716607582,43.7497689169742,49.5493897826706
"1763",37.9248915625825,58.8845169151224,37.8998439683243,65.3515969596727,61.2720545417758,61.720725458042,66.4682734787312
"1764",32.5078328626759,66.3774535367197,32.72769663142,65.3736407876125,70.5808069125841,67.8067044668528,64.8241955255939
"1765",30.2057266984478,61.7398625141711,30.409152302568,58.3212216534896,49.8056630352529,60.3379851143858,59.3631189329021
"1766",25.8269375848525,70.9729225642013,27.1461745139859,66.7805857449855,73.9425503130193,73.4386978567907,67.9449467811967
"1767",28.2973221019958,58.5750716971651,30.9288153203305,62.7412710496478,70.3425543484498,72.0462762908478,59.1140907976605
"1768",27.9078569784973,26.7410686809981,27.5205002098724,0,0,0,0
"1769",36.993755804621,75.6346861559315,39.7487895731679,83.1252561269415,84.1278062406695,77.6570268828959,91.8950803740661
"1770",31.3892029951769,50.8909808556546,32.6460759225509,58.6308582004828,56.3920049836218,51.1327421854408,61.9145665023573
"1771",40.5170226645803,0,40.2093984918333,0,0,0,0
"1772",35.5434117955542,0,40.4263947861749,0,0,0,0
"1773",27.9858788222451,89.6324384656313,27.2683672241235,89.4161712222738,89.8849423406503,88.7253808403476,95.7852206163887
"1774",0,0,1.53654807083106,0,0,0,0
"1775",28.4027623076181,39.1193488711559,27.7809816053815,39.4444347728017,36.4581656678903,35.0518088819589,44.076763260496
"1776",33.0168244641204,0,34.1323685893881,0,0,0,0
"1777",28.7500258891801,49.0977046718312,37.1279775522823,49.8837591300965,47.0909736004117,52.2788836267062,48.9408977912753
"1778",45.2200472403065,102.316684993899,47.0995261226716,103.136541245358,107.79987010436,110.383623529947,108.894752988059
"1779",0,0,0.916906864817465,0,0,0,0
"1780",31.2413112390741,51.1329538919697,31.2413112390741,57.3498880970906,52.4478442739561,56.064543238462,55.7617750513046
"1781",40.8960123581129,92.6310230602272,40.0341342588454,99.3654934810894,87.1685379723974,95.6667172520577,91.2039077784018
"1782",26.4443370431379,22.7666168621283,27.1644682574325,20.6470407820826,0,0,0
"1783",0,0,2.42463771245059,0,0,0,0
