"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1573",2.26063829787234,0,2.12264150943396,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",2.65957446808511,0,2.12264150943396,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",3.19148936170213,3.20512820512821,2.35849056603774,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"1578",1.99468085106383,0,2.59433962264151,0,0,0,0
"1579",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"1580",2.52659574468085,4.80769230769231,2.24056603773585,4.26439232409382,8.78594249201278,4.54545454545455,14.745308310992
"1581",2.3936170212766,1.6025641025641,2.24056603773585,5.33049040511727,9.58466453674121,6.81818181818182,12.0643431635389
"1582",2.3936170212766,0,2.35849056603774,0,0,0,0
"1583",2.52659574468085,0,2.94811320754717,0,0,0,0
"1584",3.19148936170213,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"1585",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,17.426273458445
"1586",1.86170212765957,0,2.12264150943396,0,0,0,0
"1587",2.26063829787234,4.80769230769231,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1588",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,11.3636363636364,9.38337801608579
"1589",1.99468085106383,4.80769230769231,2.12264150943396,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"1590",1.86170212765957,0,2.00471698113208,0,0,0,0
"1591",2.12765957446809,6.41025641025641,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1592",0,0,0,0,0,0,0
"1593",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1594",2.26063829787234,0,2.47641509433962,0,0,0,0
"1595",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1596",2.12765957446809,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1597",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1598",2.3936170212766,0,3.06603773584906,0,0,0,1.34048257372654
"1599",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1600",0,0,0,0,0,0,0
"1601",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1602",3.19148936170213,0,2.35849056603774,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",2.26063829787234,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"1605",2.65957446808511,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,17.426273458445
"1606",2.65957446808511,6.41025641025641,2.7122641509434,3.19829424307036,10.3833865814696,6.81818181818182,13.4048257372654
"1607",1.59574468085106,4.80769230769231,1.7688679245283,5.33049040511727,9.58466453674121,4.54545454545455,9.38337801608579
"1608",1.99468085106383,6.41025641025641,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1609",2.52659574468085,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1610",1.86170212765957,0,2.24056603773585,0,0,0,0
"1611",0.132978723404255,0,0.117924528301887,0,0,0,0
"1612",3.05851063829787,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1613",3.19148936170213,4.80769230769231,3.18396226415094,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1614",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1615",2.3936170212766,1.6025641025641,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"1616",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,14.745308310992
"1617",2.92553191489362,0,2.35849056603774,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",3.05851063829787,1.6025641025641,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"1620",1.46276595744681,0,2.24056603773585,0,0,0,0
"1621",2.52659574468085,0,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1622",2.3936170212766,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1623",1.59574468085106,3.20512820512821,2.47641509433962,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1624",1.72872340425532,0,2.24056603773585,0,0,0,0
"1625",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"1626",1.99468085106383,0,1.7688679245283,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",3.45744680851064,3.20512820512821,2.59433962264151,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"1629",2.12765957446809,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1630",2.12765957446809,6.41025641025641,1.65094339622642,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"1631",2.79255319148936,1.6025641025641,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1632",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,3.99361022364217,9.09090909090909,13.4048257372654
"1633",3.05851063829787,4.80769230769231,1.88679245283019,6.39658848614073,6.38977635782748,6.81818181818182,12.0643431635389
"1634",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1635",0,0,0,0,0,0,0
"1636",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1637",2.3936170212766,6.41025641025641,1.88679245283019,3.19829424307036,8.78594249201278,2.27272727272727,16.0857908847185
"1638",2.3936170212766,0,2.00471698113208,0,0,0,0
"1639",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"1640",2.26063829787234,6.41025641025641,2.83018867924528,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1641",0,0,0,0,0,0,0
"1642",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,2.27272727272727,16.0857908847185
"1643",2.65957446808511,1.6025641025641,2.47641509433962,1.06609808102345,7.18849840255591,6.81818181818182,17.426273458445
"1644",2.52659574468085,0,1.7688679245283,0,0,0,0
"1645",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,17.426273458445
"1646",1.99468085106383,0,1.53301886792453,0,0,0,0
"1647",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1648",1.86170212765957,0,1.17924528301887,0,0,0,0
"1649",3.45744680851064,3.20512820512821,2.47641509433962,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"1650",0,0,0,0,0,0,0
"1651",2.12765957446809,4.80769230769231,2.7122641509434,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1652",2.3936170212766,0,2.47641509433962,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",2.26063829787234,0,2.35849056603774,0,0,0,0
"1655",2.65957446808511,0,2.00471698113208,0,0,0,0
"1656",2.12765957446809,0,2.24056603773585,0,0,0,0
"1657",1.72872340425532,0,3.06603773584906,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1660",1.32978723404255,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,17.426273458445
"1661",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1662",1.72872340425532,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,16.0857908847185
"1663",2.3936170212766,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1664",2.92553191489362,1.6025641025641,2.12264150943396,2.13219616204691,8.78594249201278,9.09090909090909,13.4048257372654
"1665",3.98936170212766,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1666",1.99468085106383,0,2.12264150943396,0,0,0,0
"1667",2.65957446808511,0,1.29716981132075,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",1.86170212765957,0,2.35849056603774,0,0,0,0
"1670",2.12765957446809,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"1671",3.19148936170213,6.41025641025641,1.29716981132075,3.19829424307036,7.98722044728434,11.3636363636364,9.38337801608579
"1672",3.59042553191489,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"1673",2.52659574468085,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1674",2.26063829787234,0,2.94811320754717,0,0,0,0
"1675",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1676",2.26063829787234,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1677",1.72872340425532,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1678",2.79255319148936,0,1.7688679245283,0,0,0,0
"1679",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1680",2.79255319148936,0,1.88679245283019,0,0,0,0
"1681",3.98936170212766,1.6025641025641,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1685",1.86170212765957,4.80769230769231,2.00471698113208,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"1686",2.79255319148936,6.41025641025641,1.65094339622642,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"1687",2.26063829787234,6.41025641025641,2.35849056603774,4.26439232409382,5.59105431309904,9.09090909090909,18.7667560321716
"1688",1.99468085106383,0,1.88679245283019,0,0,0,0
"1689",1.59574468085106,0,2.00471698113208,0,0,0,0
"1690",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"1691",1.99468085106383,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1692",1.59574468085106,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"1693",2.52659574468085,0,2.59433962264151,0,0,0,0
"1694",1.72872340425532,0,1.7688679245283,0,0,0,0
"1695",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1696",0,0,0,0,0,0,0
"1697",2.52659574468085,0,1.7688679245283,0,0,0,0
"1698",2.3936170212766,0,2.00471698113208,0,0,0,0
"1699",2.65957446808511,0,2.12264150943396,0,0,0,0
"1700",1.99468085106383,0,2.47641509433962,0,0,0,0
"1701",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1702",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"1703",0,0,0,0,0,0,0
"1704",2.79255319148936,0,1.7688679245283,0,0,0,0
"1705",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1706",1.86170212765957,0,1.88679245283019,0,0,0,0
"1707",2.12765957446809,0,1.7688679245283,0,0,0,0
"1708",2.92553191489362,0,2.00471698113208,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"1711",2.12765957446809,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,21.4477211796247
"1712",2.79255319148936,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1713",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1714",1.99468085106383,6.41025641025641,2.24056603773585,5.33049040511727,7.18849840255591,15.9090909090909,8.04289544235925
"1715",2.65957446808511,0,2.35849056603774,0,0,0,0
"1716",2.92553191489362,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1717",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,11.3636363636364,9.38337801608579
"1718",2.79255319148936,3.20512820512821,2.94811320754717,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1719",2.26063829787234,8.01282051282051,1.7688679245283,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"1720",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,2.27272727272727,14.745308310992
"1721",3.05851063829787,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1722",1.99468085106383,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1723",3.59042553191489,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,13.6363636363636,8.04289544235925
"1724",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1725",2.79255319148936,1.6025641025641,1.65094339622642,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1726",3.05851063829787,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1727",1.99468085106383,6.41025641025641,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,20.1072386058981
"1728",2.3936170212766,3.20512820512821,3.18396226415094,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"1729",1.99468085106383,1.6025641025641,2.47641509433962,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1730",2.79255319148936,0,2.00471698113208,0,0,0,0
"1731",3.59042553191489,0,1.53301886792453,0,0,0,1.34048257372654
"1732",0,0,0,0,0,0,0
"1733",2.52659574468085,4.80769230769231,2.7122641509434,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1734",2.12765957446809,0,1.7688679245283,0,0,0,0
"1735",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,16.0857908847185
"1736",0,0,0,0,0,0,0
"1737",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1738",2.65957446808511,0,2.12264150943396,0,0,0,0
"1739",2.3936170212766,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1740",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,11.3636363636364,12.0643431635389
"1741",0,0,0,0,0,0,0
"1742",2.92553191489362,0,2.7122641509434,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",2.26063829787234,0,1.88679245283019,0,0,0,0
"1745",2.52659574468085,3.20512820512821,2.47641509433962,1.06609808102345,5.59105431309904,9.09090909090909,16.0857908847185
"1746",2.3936170212766,0,2.83018867924528,0,0,0,0
"1747",2.92553191489362,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"1748",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"1749",2.65957446808511,0,2.24056603773585,0,0.798722044728434,0,0
"1750",3.32446808510638,6.41025641025641,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"1751",2.65957446808511,6.41025641025641,2.00471698113208,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"1752",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1753",0,0,0,0,0,0,0
"1754",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,20.1072386058981
"1755",0,0,0,0,0,0,0
"1756",2.12765957446809,0,2.00471698113208,0,0,0,0
"1757",1.72872340425532,3.20512820512821,2.59433962264151,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"1758",0,0,0,0,0,0,0
"1759",2.12765957446809,1.6025641025641,1.7688679245283,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"1760",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"1761",2.65957446808511,0,1.88679245283019,0,0,0,0
"1762",1.72872340425532,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,9.09090909090909,14.745308310992
"1763",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1764",2.92553191489362,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
