"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1603",0,0,0.117924528301887,0,0,0,0
"1604",14.6276595744681,11.2179487179487,12.9716981132075,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1605",14.8936170212766,16.025641025641,13.4433962264151,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1606",14.0957446808511,14.4230769230769,12.8537735849057,13.8592750533049,10.3833865814696,15.9090909090909,16.0857908847185
"1607",15.6914893617021,16.025641025641,12.2641509433962,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1608",14.8936170212766,17.6282051282051,15.8018867924528,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1609",15.5585106382979,17.6282051282051,12.1462264150943,14.9253731343284,15.9744408945687,18.1818181818182,17.426273458445
"1610",15.4255319148936,1.6025641025641,12.5,0,0,0,0
"1611",0.265957446808511,0,0.117924528301887,0,0,0,0
"1612",16.2234042553191,17.6282051282051,11.5566037735849,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"1613",17.8191489361702,19.2307692307692,14.7405660377358,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"1614",15.0265957446809,14.4230769230769,11.6745283018868,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1615",17.686170212766,16.025641025641,17.5707547169811,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"1616",13.6968085106383,12.8205128205128,14.0330188679245,10.6609808102345,8.78594249201278,15.9090909090909,8.04289544235925
"1617",17.4202127659574,0,13.3254716981132,0,0,0,0
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",13.563829787234,16.025641025641,13.0896226415094,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"1620",14.3617021276596,0,11.9103773584906,0,0,0,0
"1621",12.3670212765957,20.8333333333333,11.5566037735849,15.9914712153518,12.779552715655,25,12.0643431635389
"1622",13.8297872340426,11.2179487179487,11.7924528301887,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1623",12.6329787234043,16.025641025641,11.438679245283,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"1624",17.2872340425532,0,14.8584905660377,0,0,0,0
"1625",15.8244680851064,16.025641025641,12.5,11.727078891258,13.5782747603834,20.4545454545455,14.745308310992
"1626",13.563829787234,0,12.2641509433962,0,0,0,0
"1627",0.132978723404255,0,0.117924528301887,0,0,0,0
"1628",11.968085106383,16.025641025641,11.0849056603774,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1629",14.7606382978723,22.4358974358974,12.8537735849057,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1630",15.6914893617021,20.8333333333333,12.0283018867925,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"1631",14.6276595744681,14.4230769230769,13.9150943396226,13.8592750533049,12.779552715655,18.1818181818182,16.0857908847185
"1632",12.5,17.6282051282051,12.6179245283019,12.7931769722815,17.5718849840256,15.9090909090909,14.745308310992
"1633",13.8297872340426,16.025641025641,11.9103773584906,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"1634",12.2340425531915,16.025641025641,11.0849056603774,17.0575692963753,19.1693290734824,15.9090909090909,13.4048257372654
"1635",0,0,0.117924528301887,0,0,0,0
"1636",13.9627659574468,14.4230769230769,11.5566037735849,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1637",13.563829787234,17.6282051282051,11.7924528301887,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1638",13.8297872340426,0,12.8537735849057,0,0,0,0
"1639",12.5,9.61538461538462,10.7311320754717,15.9914712153518,10.3833865814696,13.6363636363636,18.7667560321716
"1640",14.3617021276596,16.025641025641,12.5,17.0575692963753,14.3769968051118,18.1818181818182,10.7238605898123
"1641",0.132978723404255,0,0.117924528301887,0,0,0,0
"1642",14.6276595744681,14.4230769230769,13.6792452830189,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"1643",19.0159574468085,12.8205128205128,14.622641509434,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"1644",14.0957446808511,0,11.438679245283,0,0,0,0
"1645",12.6329787234043,14.4230769230769,13.561320754717,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"1646",13.2978723404255,0,12.8537735849057,0,0,0,0
"1647",15.1595744680851,16.025641025641,12.3820754716981,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1648",16.4893617021277,0,14.622641509434,0,0,0,0
"1649",16.2234042553191,16.025641025641,12.8537735849057,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",12.3670212765957,16.025641025641,12.7358490566038,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1652",14.3617021276596,0,14.3867924528302,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",15.6914893617021,0,14.622641509434,0,0,0,0
"1655",13.2978723404255,0,11.7924528301887,0,0,0,0
"1656",14.0957446808511,1.6025641025641,13.9150943396226,0,0,0,0
"1657",13.6968085106383,0,11.0849056603774,0,0,0,0
"1658",0.132978723404255,0,0.117924528301887,0,0,0,0
"1659",15.4255319148936,17.6282051282051,13.3254716981132,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1660",14.8936170212766,19.2307692307692,14.1509433962264,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"1661",17.686170212766,16.025641025641,14.622641509434,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"1662",12.7659574468085,19.2307692307692,11.6745283018868,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"1663",13.6968085106383,14.4230769230769,11.2028301886792,18.1236673773987,15.9744408945687,11.3636363636364,10.7238605898123
"1664",14.2287234042553,14.4230769230769,12.1462264150943,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"1665",17.4202127659574,16.025641025641,13.7971698113208,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1666",16.0904255319149,0,11.438679245283,0,0,0,0
"1667",13.2978723404255,0,11.438679245283,0,0,0,0
"1668",0.265957446808511,0,0.117924528301887,0,0,0,0
"1669",15.4255319148936,0,13.6792452830189,0,0,0,0
"1670",12.8989361702128,17.6282051282051,12.8537735849057,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"1671",15.5585106382979,16.025641025641,12.2641509433962,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1672",15.9574468085106,17.6282051282051,13.6792452830189,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"1673",14.3617021276596,11.2179487179487,15.2122641509434,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1674",17.8191489361702,0,14.0330188679245,0,0,0,1.34048257372654
"1675",16.8882978723404,16.025641025641,14.1509433962264,10.6609808102345,15.1757188498403,18.1818181818182,12.0643431635389
"1676",15.8244680851064,14.4230769230769,16.2735849056604,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1677",15.4255319148936,19.2307692307692,13.4433962264151,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"1678",14.8936170212766,0,11.9103773584906,0,0,0,0
"1679",16.2234042553191,17.6282051282051,16.1556603773585,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1680",16.3563829787234,0,13.3254716981132,0,0,0,0
"1681",14.8936170212766,14.4230769230769,14.1509433962264,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"1682",0.132978723404255,0,0.117924528301887,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",16.8882978723404,17.6282051282051,13.3254716981132,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1685",16.8882978723404,20.8333333333333,16.5094339622642,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1686",15.8244680851064,14.4230769230769,15.9198113207547,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1687",15.8244680851064,14.4230769230769,13.4433962264151,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1688",12.5,0,10.0235849056604,0,0,0,0
"1689",17.9521276595745,0,15.6839622641509,0,0,0,0
"1690",13.2978723404255,17.6282051282051,10.6132075471698,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"1691",15.6914893617021,17.6282051282051,12.7358490566038,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"1692",11.8351063829787,19.2307692307692,11.3207547169811,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1693",12.5,0,14.5047169811321,0,0,0,0
"1694",15.8244680851064,0,11.7924528301887,0,0,2.27272727272727,0
"1695",14.2287234042553,12.8205128205128,11.9103773584906,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1696",0,0,0.117924528301887,0,0,0,0
"1697",13.8297872340426,0,12.7358490566038,0,0,0,0
"1698",14.7606382978723,0,10.6132075471698,0,0,0,0
"1699",14.6276595744681,0,12.9716981132075,0,0,0,0
"1700",17.5531914893617,0,17.3349056603774,0,0,0,0
"1701",19.281914893617,17.6282051282051,14.7405660377358,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1702",16.6223404255319,16.025641025641,13.6792452830189,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1703",0,0,0.117924528301887,0,0,0,0
"1704",12.7659574468085,0,12.2641509433962,0,0,2.27272727272727,0
"1705",15.1595744680851,14.4230769230769,11.9103773584906,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1706",14.7606382978723,0,12.7358490566038,1.06609808102345,0,0,0
"1707",15.2925531914894,0,13.2075471698113,0,0,0,0
"1708",12.7659574468085,0,11.9103773584906,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",13.1648936170213,14.4230769230769,11.6745283018868,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1711",13.9627659574468,16.025641025641,11.6745283018868,15.9914712153518,11.1821086261981,11.3636363636364,18.7667560321716
"1712",14.3617021276596,12.8205128205128,10.1415094339623,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1713",15.9574468085106,22.4358974358974,11.6745283018868,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1714",13.6968085106383,16.025641025641,14.3867924528302,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1715",13.9627659574468,0,12.9716981132075,0,0,0,0
"1716",13.6968085106383,16.025641025641,12.6179245283019,9.59488272921109,11.1821086261981,15.9090909090909,13.4048257372654
"1717",16.0904255319149,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1718",14.7606382978723,22.4358974358974,9.31603773584906,11.727078891258,12.779552715655,20.4545454545455,10.7238605898123
"1719",14.4946808510638,17.6282051282051,12.0283018867925,15.9914712153518,9.58466453674121,13.6363636363636,13.4048257372654
"1720",13.4308510638298,12.8205128205128,14.7405660377358,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1721",13.6968085106383,20.8333333333333,16.9811320754717,10.6609808102345,12.779552715655,13.6363636363636,17.426273458445
"1722",12.7659574468085,16.025641025641,14.2688679245283,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1723",13.6968085106383,16.025641025641,13.9150943396226,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"1724",12.8989361702128,16.025641025641,12.7358490566038,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"1725",15.6914893617021,17.6282051282051,13.4433962264151,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"1726",15.2925531914894,14.4230769230769,13.2075471698113,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1727",13.6968085106383,16.025641025641,11.0849056603774,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1728",15.1595744680851,16.025641025641,14.2688679245283,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"1729",14.0957446808511,16.025641025641,14.2688679245283,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1730",12.1010638297872,0,13.2075471698113,0,0,0,0
"1731",17.5531914893617,0,13.2075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"1732",0,0,0.117924528301887,0,0,0,0
"1733",14.0957446808511,17.6282051282051,13.9150943396226,10.6609808102345,17.5718849840256,13.6363636363636,13.4048257372654
"1734",17.1542553191489,0,13.3254716981132,0,0,0,0
"1735",14.4946808510638,14.4230769230769,12.3820754716981,18.1236673773987,11.9808306709265,13.6363636363636,12.0643431635389
"1736",0,0,0.117924528301887,0,0,0,0
"1737",12.1010638297872,14.4230769230769,12.1462264150943,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1738",16.4893617021277,0,12.9716981132075,0,0,0,0
"1739",14.4946808510638,12.8205128205128,11.9103773584906,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1740",14.3617021276596,19.2307692307692,13.0896226415094,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"1741",0.132978723404255,0,0.117924528301887,0,0,0,0
"1742",15.2925531914894,0,15.3301886792453,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",15.1595744680851,0,13.0896226415094,0,0,0,0
"1745",13.1648936170213,20.8333333333333,12.7358490566038,17.0575692963753,11.9808306709265,20.4545454545455,12.0643431635389
"1746",13.6968085106383,1.6025641025641,13.3254716981132,0,0,0,1.34048257372654
"1747",13.8297872340426,20.8333333333333,13.6792452830189,9.59488272921109,17.5718849840256,22.7272727272727,13.4048257372654
"1748",16.0904255319149,12.8205128205128,13.6792452830189,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1749",16.2234042553191,0,14.1509433962264,0,0.798722044728434,0,0
"1750",12.1010638297872,16.025641025641,11.3207547169811,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1751",14.0957446808511,17.6282051282051,13.3254716981132,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1752",15.4255319148936,17.6282051282051,12.3820754716981,15.9914712153518,17.5718849840256,20.4545454545455,16.0857908847185
"1753",0,0,0.117924528301887,0,0,0,0
"1754",14.3617021276596,17.6282051282051,12.7358490566038,15.9914712153518,16.7731629392971,11.3636363636364,10.7238605898123
"1755",0.132978723404255,0,0.117924528301887,0,0,0,0
"1756",14.3617021276596,0,13.0896226415094,0,0,0,0
"1757",14.3617021276596,17.6282051282051,12.8537735849057,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1758",0,0,0.117924528301887,0,0,0,0
"1759",14.4946808510638,17.6282051282051,12.9716981132075,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
"1760",16.8882978723404,16.025641025641,16.0377358490566,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"1761",14.3617021276596,0,12.8537735849057,0,0,0,0
"1762",14.0957446808511,16.025641025641,14.622641509434,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1763",16.3563829787234,22.4358974358974,15.9198113207547,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"1764",14.6276595744681,20.8333333333333,12.1462264150943,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1765",12.8989361702128,16.025641025641,13.2075471698113,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1766",13.9627659574468,17.6282051282051,11.9103773584906,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1767",16.3563829787234,14.4230769230769,15.9198113207547,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1768",13.8297872340426,1.6025641025641,14.0330188679245,0,0,0,0
"1769",15.8244680851064,19.2307692307692,14.2688679245283,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"1770",16.3563829787234,19.2307692307692,12.5,11.727078891258,11.1821086261981,6.81818181818182,12.0643431635389
"1771",15.1595744680851,0,13.2075471698113,0,0,0,0
"1772",13.1648936170213,0,11.7924528301887,0,0,0,0
"1773",15.5585106382979,14.4230769230769,13.7971698113208,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1774",0,0,0.117924528301887,0,0,0,0
"1775",12.5,16.025641025641,12.5,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1776",12.2340425531915,0,12.1462264150943,0,0,0,0
"1777",13.8297872340426,12.8205128205128,11.5566037735849,12.7931769722815,10.3833865814696,18.1818181818182,16.0857908847185
"1778",16.0904255319149,16.025641025641,15.6839622641509,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"1779",0,0,0.117924528301887,0,0,0,0
"1780",15.2925531914894,11.2179487179487,12.9716981132075,15.9914712153518,12.779552715655,22.7272727272727,13.4048257372654
"1781",12.1010638297872,14.4230769230769,9.90566037735849,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1782",16.0904255319149,1.6025641025641,12.9716981132075,1.06609808102345,0,0,0
