"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2459",43.7770489353109,45.4513400976959,41.2783223606233,45.4753205265205,47.9186646856825
"2460",41.2716810558438,41.9145557429871,41.0376050636809,38.2906440044864,47.4940041664567
"2461",0,0,0,0,0
"2462",0,8.97608104125291,0,0,0
"2463",47.1620898867563,45.3808040257848,48.591484704991,43.3610711429427,47.8804395728045
"2464",22.199232953368,3.55781108661479,0,0,0
"2465",36.2410618674518,40.0085410269919,34.325949328716,38.7826714995813,42.8872128115183
"2466",38.7984425033198,42.4606982299432,39.4150379130398,44.2168982486509,36.1184700808804
"2467",26.907333340479,21.0195553110015,22.5504195295425,15.5693629461055,0
"2468",44.6469701789106,46.0718713489864,46.2094197289768,41.6886080963022,51.0040034836307
"2469",33.3141929667082,32.3493780605665,36.5704363704996,29.8407347422211,36.4322783361082
"2470",12.9529582007935,3.99472819088681,0,0,0
"2471",37.8623751935878,38.0177663672797,38.6644682492114,37.3810972730354,44.3454502294578
"2472",8.72309323416767,0,0,0,0
"2473",42.6548771808174,44.9481196263872,46.0103425471862,39.5287181226735,50.0112016573334
"2474",0,1.61180601352781,0,0,0
"2475",45.5306272233672,48.548779508875,45.7675067402446,42.3843400162747,48.8421252624305
"2476",37.6165466213211,38.6992540765822,32.6127745379791,37.1150840658394,40.2508770445967
"2477",54.2952171891679,55.5147626958718,54.8830479918138,57.7223738261176,54.4686612375948
"2478",54.5566304996503,54.2703453072541,57.5020736852561,57.2030421568799,54.0412525930254
"2479",43.8006397206683,42.6271124015347,44.035638366555,47.380788150978,42.915327194097
"2480",39.856424487322,41.9963796940543,42.6963336855836,36.7507236682161,36.5498261004536
"2481",56.8586570359893,63.9061823661604,62.6959425353143,62.4622497071367,58.8144580165011
"2482",47.3308084044768,47.2367867147624,49.6909816046505,41.6555971430532,52.254397614506
"2483",42.3669138652461,47.2133329690625,45.3181325990207,46.5637091393931,48.2249519663813
"2484",47.1655676077537,51.1367023736141,43.8117347910426,46.6774292032076,49.1081680030105
"2485",46.9840608046511,48.4689198231704,48.6376220250153,46.8521260842834,56.4891393960365
"2486",13.688262485766,12.4423953242699,0,14.9629773887021,0
"2487",48.0081976054946,50.0590587332565,45.6364429231725,51.0218528079794,48.3021572158887
"2488",0,0.461028012311786,0,0,0
"2489",36.1449497389754,35.6840289415056,38.0564033536111,31.36855662936,31.5761667754993
"2490",0,0,0,0,0
"2491",0,4.49151186042234,0,0,0
"2492",48.3423026719837,49.2318327272166,45.3250276539226,52.3484914041818,46.0136574489901
"2493",40.3775615220383,37.4730034246942,38.558436747862,39.9222032419775,36.9824834257678
"2494",62.5496051198311,64.0197887769426,62.6992301603255,59.1721523758404,66.9271649416454
"2495",8.98796355736429,6.493281738042,0,0,0
"2496",59.4526885149612,61.2188697514624,61.155045358348,68.2173721740728,62.1404713005924
"2497",45.9469900876994,49.6595569097197,50.4543734030464,46.6427849258417,50.0810678547298
"2498",0,6.13066534996493,0,0,0
"2499",42.6290808267292,43.0088606164963,44.9583735537376,34.6051719258519,44.9051318902652
"2500",41.2283065422662,41.9814291393385,40.919576364313,39.8449157708701,45.3164278323176
