"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1609",1.71990171990172,6.4755838641189,6.38977635782748,18.1818181818182,22.7882037533512
"1610",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1611",0.982800982800983,6.26326963906582,3.19488817891374,9.09090909090909,20.1072386058981
"1612",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1613",0.85995085995086,8.9171974522293,4.79233226837061,18.1818181818182,14.745308310992
"1614",0.368550368550369,7.32484076433121,6.38977635782748,11.3636363636364,22.7882037533512
"1615",0.85995085995086,5.20169851380042,6.38977635782748,4.54545454545455,13.4048257372654
"1616",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1617",1.22850122850123,6.4755838641189,5.59105431309904,18.1818181818182,16.0857908847185
"1618",1.96560196560197,7.43099787685775,7.18849840255591,20.4545454545455,16.0857908847185
"1619",0.982800982800983,5.73248407643312,3.19488817891374,20.4545454545455,16.0857908847185
"1620",0.982800982800983,6.79405520169851,6.38977635782748,13.6363636363636,12.0643431635389
"1621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1623",1.35135135135135,6.36942675159236,4.79233226837061,25,20.1072386058981
"1624",1.47420147420147,6.05095541401274,6.38977635782748,13.6363636363636,16.0857908847185
"1625",1.22850122850123,6.36942675159236,6.38977635782748,22.7272727272727,16.0857908847185
"1626",0.614250614250614,5.4140127388535,5.59105431309904,13.6363636363636,13.4048257372654
"1627",1.10565110565111,7.11252653927813,2.3961661341853,27.2727272727273,14.745308310992
"1628",1.22850122850123,6.26326963906582,5.59105431309904,15.9090909090909,10.7238605898123
"1629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1630",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1631",0.85995085995086,6.68789808917197,4.79233226837061,22.7272727272727,16.0857908847185
"1632",99.3857493857494,99.5753715498938,99.0415335463259,100,100.536193029491
"1633",1.10565110565111,8.17409766454352,7.98722044728434,27.2727272727273,14.745308310992
"1634",1.10565110565111,7.00636942675159,6.38977635782748,25,20.1072386058981
"1635",1.10565110565111,7.00636942675159,4.79233226837061,18.1818181818182,12.0643431635389
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",0.614250614250614,6.68789808917197,6.38977635782748,13.6363636363636,17.426273458445
"1638",0.85995085995086,5.9447983014862,5.59105431309904,13.6363636363636,10.7238605898123
"1639",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1640",0.982800982800983,4.24628450106157,7.18849840255591,18.1818181818182,12.0643431635389
"1641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1644",1.35135135135135,7.85562632696391,6.38977635782748,22.7272727272727,17.426273458445
"1645",0.85995085995086,6.90021231422505,5.59105431309904,15.9090909090909,14.745308310992
"1646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1647",0.982800982800983,6.68789808917197,6.38977635782748,15.9090909090909,10.7238605898123
"1648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1649",0.368550368550369,6.58174097664544,3.99361022364217,22.7272727272727,9.38337801608579
"1650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",1.10565110565111,5.09554140127389,7.18849840255591,15.9090909090909,10.7238605898123
"1652",1.47420147420147,8.06794055201699,1.59744408945687,18.1818181818182,17.426273458445
"1653",1.10565110565111,5.20169851380042,6.38977635782748,11.3636363636364,18.7667560321716
"1654",1.10565110565111,4.98938428874735,7.18849840255591,13.6363636363636,16.0857908847185
"1655",0.85995085995086,6.68789808917197,5.59105431309904,6.81818181818182,21.4477211796247
"1656",0.737100737100737,5.62632696390658,3.99361022364217,13.6363636363636,17.426273458445
"1657",1.10565110565111,5.9447983014862,4.79233226837061,6.81818181818182,17.426273458445
"1658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",1.96560196560197,5.73248407643312,7.18849840255591,22.7272727272727,18.7667560321716
"1660",1.5970515970516,8.28025477707006,7.98722044728434,13.6363636363636,21.4477211796247
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",0.85995085995086,7.32484076433121,5.59105431309904,18.1818181818182,13.4048257372654
"1663",1.35135135135135,5.83864118895966,7.98722044728434,13.6363636363636,18.7667560321716
"1664",1.5970515970516,8.28025477707006,7.18849840255591,22.7272727272727,22.7882037533512
"1665",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",1.71990171990172,7.53715498938429,7.18849840255591,15.9090909090909,13.4048257372654
"1667",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1671",0.85995085995086,4.77707006369427,4.79233226837061,6.81818181818182,13.4048257372654
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",0.614250614250614,4.88322717622081,4.79233226837061,22.7272727272727,9.38337801608579
"1675",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1680",1.22850122850123,4.56475583864119,5.59105431309904,18.1818181818182,21.4477211796247
"1681",1.84275184275184,5.9447983014862,5.59105431309904,15.9090909090909,14.745308310992
"1682",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1685",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1686",1.22850122850123,5.52016985138004,4.79233226837061,20.4545454545455,22.7882037533512
"1687",1.22850122850123,5.62632696390658,11.9808306709265,25,16.0857908847185
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",0.85995085995086,4.24628450106157,7.18849840255591,15.9090909090909,10.7238605898123
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",1.96560196560197,6.26326963906582,4.79233226837061,13.6363636363636,16.0857908847185
"1692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",2.21130221130221,8.06794055201699,7.18849840255591,20.4545454545455,18.7667560321716
"1696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1697",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1698",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1702",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",0.368550368550369,6.68789808917197,7.18849840255591,13.6363636363636,22.7882037533512
"1704",0.491400491400491,6.15711252653928,7.18849840255591,13.6363636363636,18.7667560321716
"1705",1.5970515970516,5.30785562632696,5.59105431309904,15.9090909090909,21.4477211796247
"1706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",1.47420147420147,4.98938428874735,8.78594249201278,18.1818181818182,18.7667560321716
"1709",1.10565110565111,6.4755838641189,7.18849840255591,9.09090909090909,18.7667560321716
"1710",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1711",0.614250614250614,7.21868365180467,11.1821086261981,15.9090909090909,13.4048257372654
"1712",1.35135135135135,6.58174097664544,3.19488817891374,15.9090909090909,18.7667560321716
"1713",0.85995085995086,8.49256900212314,8.78594249201278,15.9090909090909,18.7667560321716
"1714",2.21130221130221,10.6157112526539,5.59105431309904,15.9090909090909,21.4477211796247
"1715",1.71990171990172,6.68789808917197,7.98722044728434,13.6363636363636,12.0643431635389
"1716",0.614250614250614,5.52016985138004,8.78594249201278,22.7272727272727,16.0857908847185
"1717",1.22850122850123,8.28025477707006,5.59105431309904,22.7272727272727,24.1286863270778
"1718",1.10565110565111,6.4755838641189,3.99361022364217,9.09090909090909,17.426273458445
"1719",1.5970515970516,7.96178343949045,7.98722044728434,22.7272727272727,26.8096514745308
"1720",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",0.982800982800983,7.11252653927813,5.59105431309904,9.09090909090909,17.426273458445
"1723",2.08845208845209,8.17409766454352,7.18849840255591,27.2727272727273,17.426273458445
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",0.737100737100737,5.4140127388535,3.19488817891374,15.9090909090909,16.0857908847185
"1726",1.71990171990172,7.11252653927813,5.59105431309904,13.6363636363636,21.4477211796247
"1727",0.85995085995086,6.05095541401274,4.79233226837061,27.2727272727273,13.4048257372654
"1728",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",1.35135135135135,8.81104033970276,6.38977635782748,15.9090909090909,17.426273458445
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",1.84275184275184,6.36942675159236,3.99361022364217,13.6363636363636,18.7667560321716
"1733",0.85995085995086,7.74946921443737,7.18849840255591,11.3636363636364,20.1072386058981
"1734",0.85995085995086,6.90021231422505,7.98722044728434,15.9090909090909,14.745308310992
"1735",0.368550368550369,6.79405520169851,4.79233226837061,18.1818181818182,17.426273458445
"1736",0.614250614250614,6.15711252653928,7.18849840255591,22.7272727272727,22.7882037533512
"1737",0.982800982800983,6.26326963906582,6.38977635782748,29.5454545454545,17.426273458445
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",1.71990171990172,6.68789808917197,7.18849840255591,13.6363636363636,14.745308310992
"1740",0.614250614250614,8.06794055201699,11.9808306709265,22.7272727272727,21.4477211796247
"1741",0.614250614250614,6.36942675159236,9.58466453674121,29.5454545454545,9.38337801608579
"1742",0.737100737100737,5.62632696390658,7.18849840255591,9.09090909090909,17.426273458445
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1745",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1746",1.5970515970516,7.21868365180467,7.98722044728434,20.4545454545455,25.4691689008043
"1747",0.614250614250614,6.58174097664544,5.59105431309904,27.2727272727273,14.745308310992
"1748",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"1749",1.5970515970516,7.21868365180467,9.58466453674121,15.9090909090909,16.0857908847185
"1750",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1751",0.491400491400491,5.09554140127389,4.79233226837061,20.4545454545455,24.1286863270778
"1752",0.982800982800983,6.36942675159236,8.78594249201278,25,20.1072386058981
"1753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",1.22850122850123,5.20169851380042,6.38977635782748,20.4545454545455,8.04289544235925
"1755",1.71990171990172,7.00636942675159,11.1821086261981,9.09090909090909,21.4477211796247
"1756",1.10565110565111,6.15711252653928,7.18849840255591,18.1818181818182,12.0643431635389
"1757",0.85995085995086,7.32484076433121,5.59105431309904,20.4545454545455,25.4691689008043
"1758",0.245700245700246,7.11252653927813,11.1821086261981,9.09090909090909,14.745308310992
"1759",1.10565110565111,6.90021231422505,10.3833865814696,13.6363636363636,18.7667560321716
"1760",1.35135135135135,5.52016985138004,5.59105431309904,13.6363636363636,14.745308310992
"1761",0.614250614250614,6.90021231422505,7.18849840255591,18.1818181818182,14.745308310992
"1762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",1.47420147420147,6.26326963906582,11.9808306709265,22.7272727272727,10.7238605898123
"1764",1.10565110565111,9.02335456475584,9.58466453674121,15.9090909090909,16.0857908847185
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",1.22850122850123,8.06794055201699,4.79233226837061,13.6363636363636,9.38337801608579
"1767",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1768",1.22850122850123,5.62632696390658,5.59105431309904,18.1818181818182,16.0857908847185
"1769",1.35135135135135,6.68789808917197,5.59105431309904,11.3636363636364,16.0857908847185
"1770",1.84275184275184,6.4755838641189,3.99361022364217,27.2727272727273,20.1072386058981
"1771",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"1772",0.737100737100737,5.52016985138004,11.1821086261981,15.9090909090909,17.426273458445
"1773",0.368550368550369,6.05095541401274,7.18849840255591,13.6363636363636,18.7667560321716
"1774",1.84275184275184,7.64331210191083,11.1821086261981,20.4545454545455,24.1286863270778
"1775",0.614250614250614,7.32484076433121,4.79233226837061,13.6363636363636,21.4477211796247
"1776",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1777",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1779",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1781",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1782",100,99.4692144373673,99.8402555910543,100,100.536193029491
"1783",2.08845208845209,7.64331210191083,8.78594249201278,25,20.1072386058981
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1786",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1787",0.982800982800983,6.36942675159236,3.19488817891374,9.09090909090909,17.426273458445
"1788",1.71990171990172,7.11252653927813,7.98722044728434,15.9090909090909,18.7667560321716
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1791",0.85995085995086,5.30785562632696,6.38977635782748,6.81818181818182,10.7238605898123
"1792",1.35135135135135,4.67091295116773,6.38977635782748,13.6363636363636,13.4048257372654
"1793",0.737100737100737,5.83864118895966,7.98722044728434,15.9090909090909,16.0857908847185
"1794",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1795",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1796",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1798",0.982800982800983,7.53715498938429,6.38977635782748,6.81818181818182,13.4048257372654
"1799",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1801",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
