"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2459",17.1990171990172,12.8450106157113,15.9744408945687,15.9090909090909,12.0643431635389
"2460",15.2334152334152,13.8004246284501,13.5782747603834,22.7272727272727,14.745308310992
"2461",0,0.106157112526539,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",15.8476658476658,13.8004246284501,14.3769968051118,20.4545454545455,12.0643431635389
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",16.2162162162162,12.7388535031847,17.5718849840256,18.1818181818182,17.426273458445
"2466",14.8648648648649,13.6942675159236,14.3769968051118,20.4545454545455,20.1072386058981
"2467",0.368550368550369,0.318471337579618,0.798722044728434,2.27272727272727,0
"2468",18.1818181818182,14.968152866242,17.5718849840256,22.7272727272727,17.426273458445
"2469",16.3390663390663,14.3312101910828,16.7731629392971,13.6363636363636,18.7667560321716
"2470",0.122850122850123,0.106157112526539,0,0,0
"2471",15.6019656019656,15.4989384288747,21.5654952076677,11.3636363636364,21.4477211796247
"2472",0.122850122850123,0.106157112526539,0,0,0
"2473",16.3390663390663,13.8004246284501,14.3769968051118,13.6363636363636,12.0643431635389
"2474",0,0.106157112526539,0,0,0
"2475",16.4619164619165,13.2696390658174,15.9744408945687,13.6363636363636,14.745308310992
"2476",15.2334152334152,14.2250530785563,18.370607028754,22.7272727272727,22.7882037533512
"2477",18.5503685503685,15.0743099787686,19.9680511182109,15.9090909090909,10.7238605898123
"2478",16.0933660933661,13.6942675159236,15.9744408945687,18.1818181818182,12.0643431635389
"2479",17.1990171990172,12.9511677282378,18.370607028754,18.1818181818182,17.426273458445
"2480",15.970515970516,13.3757961783439,15.1757188498403,15.9090909090909,16.0857908847185
"2481",14.2506142506143,12.8450106157113,14.3769968051118,20.4545454545455,14.745308310992
"2482",15.3562653562654,15.7112526539278,23.961661341853,20.4545454545455,17.426273458445
"2483",14.7420147420147,13.4819532908705,15.9744408945687,20.4545454545455,16.0857908847185
"2484",15.6019656019656,15.2866242038217,15.1757188498403,18.1818181818182,20.1072386058981
"2485",15.2334152334152,14.6496815286624,13.5782747603834,20.4545454545455,18.7667560321716
"2486",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2487",16.8304668304668,14.755838641189,15.9744408945687,22.7272727272727,22.7882037533512
"2488",0,0.106157112526539,0,0,0
"2489",17.5675675675676,15.6050955414013,18.370607028754,15.9090909090909,17.426273458445
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",16.3390663390663,14.6496815286624,19.1693290734824,18.1818181818182,17.426273458445
"2493",14.8648648648649,14.1188959660297,18.370607028754,15.9090909090909,16.0857908847185
"2494",15.8476658476658,14.6496815286624,18.370607028754,13.6363636363636,14.745308310992
"2495",0.122850122850123,0.106157112526539,0,0,0
"2496",17.0761670761671,14.2250530785563,13.5782747603834,18.1818181818182,18.7667560321716
"2497",17.6904176904177,12.4203821656051,14.3769968051118,13.6363636363636,16.0857908847185
"2498",0,0.106157112526539,0,0,0
"2499",15.4791154791155,14.4373673036093,17.5718849840256,13.6363636363636,10.7238605898123
"2500",15.4791154791155,14.6496815286624,19.9680511182109,13.6363636363636,14.745308310992
