"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.1364506541578 45 74 12 5 9 20 21 4 1 1 13 19 1 0 0 8 10 3 0 1 36 44 5 3 2 2 1 0 0 2 79 65 5 2 3 1 1 1 0 1
44.1480862867704 45 74 12 5 9 20 21 4 1 1 13 18 1 0 0 8 10 3 0 1 36 45 5 3 2 2 1 0 0 2 79 65 5 2 3 1 1 1 0 1
44.1499802934954 45 74 12 5 9 20 21 4 1 1 13 17 1 0 0 8 10 3 0 1 36 46 5 3 2 2 1 0 0 2 79 65 5 2 3 1 1 1 0 1
44.1666272662099 45 74 12 5 9 20 20 4 1 1 13 18 1 0 0 8 10 3 0 1 36 46 5 3 2 2 1 0 0 2 79 65 5 2 3 1 1 1 0 1
44.1733306742007 45 73 12 5 9 20 21 4 1 1 13 18 1 0 0 8 10 3 0 1 36 46 5 3 2 2 1 0 0 2 79 65 5 2 3 1 1 1 0 1
44.2227804262216 45 73 12 5 9 20 21 4 1 1 12 18 1 0 0 8 10 3 0 1 37 46 5 3 2 2 1 0 0 2 79 65 5 2 3 1 1 1 0 1
44.2472248938026 45 72 12 5 9 20 22 4 1 1 12 18 1 0 0 8 10 3 0 1 37 46 5 3 2 2 1 0 0 2 79 65 5 2 3 1 1 1 0 1
44.2830950473014 45 72 12 5 9 20 22 4 1 1 12 18 1 0 0 7 10 3 0 1 37 46 5 3 2 2 1 0 0 2 80 65 5 2 3 1 1 1 0 1
44.3123785686608 45 72 12 5 9 20 21 4 1 1 12 19 1 0 0 7 10 3 0 1 37 46 5 3 2 2 1 0 0 2 80 65 5 2 3 1 1 1 0 1
44.3425002546943 45 72 12 5 9 20 21 4 1 1 12 18 1 0 0 7 11 3 0 1 37 46 5 3 2 2 1 0 0 2 80 65 5 2 3 1 1 1 0 1
44.351958859501 45 72 12 5 9 20 20 4 1 1 12 19 1 0 0 7 11 3 0 1 37 46 5 3 2 2 1 0 0 2 80 65 5 2 3 1 1 1 0 1
44.3689809540065 45 72 12 5 9 20 19 4 1 1 12 20 1 0 0 7 11 3 0 1 37 46 5 3 2 2 1 0 0 2 80 65 5 2 3 1 1 1 0 1
44.3695642900861 45 72 12 5 9 20 19 4 1 1 12 19 1 0 0 7 11 3 0 1 37 47 5 3 2 2 1 0 0 2 80 65 5 2 3 1 1 1 0 1
44.3871046747205 45 72 12 5 9 20 19 3 1 1 12 19 2 0 0 7 11 3 0 1 37 47 5 3 2 2 1 0 0 2 80 65 5 2 3 1 1 1 0 1
44.406602140053 45 71 12 5 9 20 20 3 1 1 12 19 2 0 0 7 11 3 0 1 37 47 5 3 2 2 1 0 0 2 80 65 5 2 3 1 1 1 0 1
44.4474910651308 45 70 12 5 9 20 21 3 1 1 12 19 2 0 0 7 11 3 0 1 37 47 5 3 2 2 1 0 0 2 80 65 5 2 3 1 1 1 0 1
44.4654649088491 45 70 12 5 9 20 21 3 1 1 11 19 2 0 0 7 11 3 0 1 38 47 5 3 2 2 1 0 0 2 80 65 5 2 3 1 1 1 0 1
44.4659127188253 45 70 12 5 9 20 21 3 1 1 11 19 2 0 0 7 10 3 0 1 38 47 5 3 2 2 1 0 0 2 80 66 5 2 3 1 1 1 0 1
44.4848123693677 45 70 12 5 9 20 21 3 1 1 11 19 2 0 0 7 10 3 0 1 38 46 5 3 2 2 1 0 0 2 80 67 5 2 3 1 1 1 0 1
44.4914757840575 44 70 12 5 9 21 21 3 1 1 11 19 2 0 0 7 10 3 0 1 38 46 5 3 2 2 1 0 0 2 80 67 5 2 3 1 1 1 0 1
44.4969118318069 44 70 12 5 9 21 20 3 1 1 11 20 2 0 0 7 10 3 0 1 38 46 5 3 2 2 1 0 0 2 80 67 5 2 3 1 1 1 0 1
44.5148716108669 44 70 12 5 9 20 20 3 1 1 12 20 2 0 0 7 10 3 0 1 38 46 5 3 2 2 1 0 0 2 80 67 5 2 3 1 1 1 0 1
44.516118419238 44 69 12 5 9 20 21 3 1 1 12 20 2 0 0 7 10 3 0 1 38 46 5 3 2 2 1 0 0 2 80 67 5 2 3 1 1 1 0 1
44.5415994746673 44 69 12 5 9 20 21 3 1 1 12 20 2 0 0 7 10 3 0 1 37 46 5 3 2 2 1 0 0 2 81 67 5 2 3 1 1 1 0 1
44.5709710656807 43 69 12 5 9 21 21 3 1 1 12 20 2 0 0 7 10 3 0 1 37 46 5 3 2 2 1 0 0 2 81 67 5 2 3 1 1 1 0 1
44.5721334507422 42 69 12 5 9 22 21 3 1 1 12 20 2 0 0 7 10 3 0 1 37 46 5 3 2 2 1 0 0 2 81 67 5 2 3 1 1 1 0 1
44.6062428549103 42 68 12 5 9 22 22 3 1 1 12 20 2 0 0 7 10 3 0 1 37 46 5 3 2 2 1 0 0 2 81 67 5 2 3 1 1 1 0 1
44.6311620522849 42 67 12 5 9 22 23 3 1 1 12 20 2 0 0 7 10 3 0 1 37 46 5 3 2 2 1 0 0 2 81 67 5 2 3 1 1 1 0 1
44.6328408419812 42 67 12 5 9 21 23 3 1 1 13 20 2 0 0 7 10 3 0 1 37 46 5 3 2 2 1 0 0 2 81 67 5 2 3 1 1 1 0 1
44.639003152747 42 67 12 5 9 21 23 3 1 1 13 19 2 0 0 7 10 3 0 1 37 47 5 3 2 2 1 0 0 2 81 67 5 2 3 1 1 1 0 1
44.6484042625423 42 67 11 5 9 21 23 4 1 1 13 19 2 0 0 7 10 3 0 1 37 47 5 3 2 2 1 0 0 2 81 67 5 2 3 1 1 1 0 1
44.681472160958 41 67 11 5 9 22 23 4 1 1 13 19 2 0 0 7 10 3 0 1 37 47 5 3 2 2 1 0 0 2 81 67 5 2 3 1 1 1 0 1
44.7251580293468 41 67 11 5 9 22 23 4 1 1 13 19 2 0 0 7 9 3 0 1 37 47 5 3 2 2 1 0 0 2 81 68 5 2 3 1 1 1 0 1
44.7358627160871 40 67 11 5 9 23 23 4 1 1 13 19 2 0 0 7 9 3 0 1 37 47 5 3 2 2 1 0 0 2 81 68 5 2 3 1 1 1 0 1
44.7785304177404 40 67 11 5 9 23 23 4 1 1 13 18 2 0 0 7 9 3 0 1 37 48 5 3 2 2 1 0 0 2 81 68 5 2 3 1 1 1 0 1
44.78686681928 40 67 11 5 9 22 23 4 1 1 14 18 2 0 0 7 9 3 0 1 37 48 5 3 2 2 1 0 0 2 81 68 5 2 3 1 1 1 0 1
44.8272251022285 40 67 11 5 9 22 23 4 1 1 14 17 2 0 0 7 9 3 0 1 37 49 5 3 2 2 1 0 0 2 81 68 5 2 3 1 1 1 0 1
44.8379103665127 40 67 11 5 9 22 23 4 1 1 14 17 2 0 0 7 9 3 0 1 37 48 5 3 2 2 1 0 0 2 81 69 5 2 3 1 1 1 0 1
44.8472516853079 40 67 11 5 9 22 23 4 1 1 14 16 2 0 0 7 9 3 0 1 37 49 5 3 2 2 1 0 0 2 81 69 5 2 3 1 1 1 0 1
44.891780133392 40 67 11 5 9 22 23 4 1 1 14 16 2 0 0 7 9 3 0 1 36 49 5 3 2 2 1 0 0 2 82 69 5 2 3 1 1 1 0 1
44.9076997737342 40 67 11 5 9 22 22 4 1 1 14 17 2 0 0 7 9 3 0 1 36 49 5 3 2 2 1 0 0 2 82 69 5 2 3 1 1 1 0 1
44.9129708047045 40 67 11 5 9 22 22 4 1 1 13 17 2 0 0 7 9 3 0 1 37 49 5 3 2 2 1 0 0 2 82 69 5 2 3 1 1 1 0 1
44.9231376753 40 67 11 5 9 22 22 4 1 1 13 17 2 0 0 7 9 3 0 1 36 49 5 3 2 2 1 0 0 2 83 69 5 2 3 1 1 1 0 1
44.9264780019607 40 67 11 5 9 22 22 4 1 1 13 17 2 0 0 7 9 3 0 1 35 49 5 3 2 2 1 0 0 2 84 69 5 2 3 1 1 1 0 1
44.9534592476255 40 67 11 5 9 22 22 4 1 1 13 16 2 0 0 7 9 3 0 1 35 50 5 3 2 2 1 0 0 2 84 69 5 2 3 1 1 1 0 1
44.9546448456374 40 67 11 5 9 22 21 4 1 1 13 17 2 0 0 7 9 3 0 1 35 50 5 3 2 2 1 0 0 2 84 69 5 2 3 1 1 1 0 1
44.9613369727331 39 67 11 5 9 23 21 4 1 1 13 17 2 0 0 7 9 3 0 1 35 50 5 3 2 2 1 0 0 2 84 69 5 2 3 1 1 1 0 1
44.9705642178382 39 67 11 5 9 23 20 4 1 1 13 18 2 0 0 7 9 3 0 1 35 50 5 3 2 2 1 0 0 2 84 69 5 2 3 1 1 1 0 1
44.973401437841 39 67 11 5 9 23 20 4 1 1 13 18 2 0 0 7 9 3 0 1 35 50 4 3 2 2 1 0 0 2 84 69 6 2 3 1 1 1 0 1
44.9743943853934 39 67 11 5 9 23 19 4 1 1 13 19 2 0 0 7 9 3 0 1 35 50 4 3 2 2 1 0 0 2 84 69 6 2 3 1 1 1 0 1
45.0698465619318 39 67 11 5 9 23 19 4 1 1 12 19 2 0 0 7 9 3 0 1 36 50 4 3 2 2 1 0 0 2 84 69 6 2 3 1 1 1 0 1
45.1194970263054 39 67 11 5 9 23 19 4 1 1 12 18 2 0 0 7 9 3 0 1 36 51 4 3 2 2 1 0 0 2 84 69 6 2 3 1 1 1 0 1
45.1196803362626 39 67 11 5 9 22 19 4 1 1 13 18 2 0 0 7 9 3 0 1 36 51 4 3 2 2 1 0 0 2 84 69 6 2 3 1 1 1 0 1
45.1268288959335 39 67 11 5 9 22 19 4 1 1 13 18 2 0 0 7 9 3 0 1 35 51 4 3 2 2 1 0 0 2 85 69 6 2 3 1 1 1 0 1
45.1416184102004 39 67 11 5 9 21 19 4 1 1 14 18 2 0 0 7 9 3 0 1 35 51 4 3 2 2 1 0 0 2 85 69 6 2 3 1 1 1 0 1
45.1703822697652 39 67 11 5 9 21 19 4 1 0 14 18 2 0 1 7 9 3 0 1 35 51 4 3 2 2 1 0 0 2 85 69 6 2 3 1 1 1 0 1
45.1832636833985 39 67 11 5 9 21 19 4 1 0 14 18 2 0 1 6 9 3 0 1 35 51 4 3 2 2 1 0 0 2 86 69 6 2 3 1 1 1 0 1
45.235066077408 39 66 11 5 9 21 20 4 1 0 14 18 2 0 1 6 9 3 0 1 35 51 4 3 2 2 1 0 0 2 86 69 6 2 3 1 1 1 0 1
45.2389107710699 39 66 11 5 9 21 20 4 1 0 14 18 2 0 1 6 9 3 0 1 35 51 4 3 2 1 1 0 0 2 86 69 6 2 3 2 1 1 0 1
45.246928493862 38 66 11 5 9 22 20 4 1 0 14 18 2 0 1 6 9 3 0 1 35 51 4 3 2 1 1 0 0 2 86 69 6 2 3 2 1 1 0 1
45.2625601884554 38 66 11 5 9 22 20 4 1 0 14 18 2 0 1 6 9 3 0 1 35 50 4 3 2 1 1 0 0 2 86 70 6 2 3 2 1 1 0 1
45.2907791022669 38 66 11 5 9 22 20 4 1 0 14 17 2 0 1 6 9 3 0 1 35 51 4 3 2 1 1 0 0 2 86 70 6 2 3 2 1 1 0 1
45.3076666008177 38 66 11 5 9 22 20 4 1 0 14 16 2 0 1 6 9 3 0 1 35 52 4 3 2 1 1 0 0 2 86 70 6 2 3 2 1 1 0 1
45.3348925745809 38 66 11 5 9 22 20 4 1 0 14 16 1 0 1 6 9 3 0 1 35 52 5 3 2 1 1 0 0 2 86 70 6 2 3 2 1 1 0 1
45.3375165190985 38 66 11 5 9 22 20 4 1 0 14 16 1 0 1 6 9 3 0 1 35 51 5 3 2 1 1 0 0 2 86 71 6 2 3 2 1 1 0 1
45.3861910878163 37 66 11 5 9 23 20 4 1 0 14 16 1 0 1 6 9 3 0 1 35 51 5 3 2 1 1 0 0 2 86 71 6 2 3 2 1 1 0 1
45.3902941401725 37 66 11 5 9 23 20 4 1 0 14 16 1 0 1 6 9 3 0 1 35 50 5 3 2 1 1 0 0 2 86 72 6 2 3 2 1 1 0 1
45.3934100722514 37 66 11 5 9 23 20 4 1 0 14 15 1 0 1 6 9 3 0 1 35 51 5 3 2 1 1 0 0 2 86 72 6 2 3 2 1 1 0 1
45.4292201619419 37 66 11 5 9 23 20 4 1 0 14 15 1 0 1 6 9 3 0 1 34 51 5 3 2 1 1 0 0 2 87 72 6 2 3 2 1 1 0 1
45.4374641093074 37 66 11 5 9 23 19 4 1 0 14 16 1 0 1 6 9 3 0 1 34 51 5 3 2 1 1 0 0 2 87 72 6 2 3 2 1 1 0 1
45.4845876853045 37 65 11 5 9 23 20 4 1 0 14 16 1 0 1 6 9 3 0 1 34 51 5 3 2 1 1 0 0 2 87 72 6 2 3 2 1 1 0 1
45.4931506030173 37 65 11 5 9 23 20 4 1 0 14 15 1 0 1 6 9 3 0 1 34 52 5 3 2 1 1 0 0 2 87 72 6 2 3 2 1 1 0 1
45.5079341192557 37 65 11 5 9 23 20 4 1 0 14 15 1 0 1 6 9 3 0 1 34 52 4 3 2 1 1 0 0 2 87 72 7 2 3 2 1 1 0 1
45.5209407055873 37 65 11 5 9 23 20 4 1 0 14 15 1 0 1 6 9 3 0 1 34 51 4 3 2 1 1 0 0 2 87 73 7 2 3 2 1 1 0 1
45.5360054644324 37 65 11 5 9 23 20 4 1 0 14 15 1 0 1 6 9 3 0 1 34 50 4 3 2 1 1 0 0 2 87 74 7 2 3 2 1 1 0 1
45.5871608829659 36 65 11 5 9 24 20 4 1 0 14 15 1 0 1 6 9 3 0 1 34 50 4 3 2 1 1 0 0 2 87 74 7 2 3 2 1 1 0 1
45.6076607754585 36 65 11 5 9 24 20 4 1 0 14 15 1 0 1 6 8 3 0 1 34 50 4 3 2 1 1 0 0 2 87 75 7 2 3 2 1 1 0 1
45.615724384963 36 65 11 5 9 24 20 4 1 0 13 15 1 0 1 7 8 3 0 1 34 50 4 3 2 1 1 0 0 2 87 75 7 2 3 2 1 1 0 1
45.6400877606773 36 65 11 5 9 23 20 4 1 0 14 15 1 0 1 7 8 3 0 1 34 50 4 3 2 1 1 0 0 2 87 75 7 2 3 2 1 1 0 1
45.6410283389783 36 65 11 5 9 23 20 4 1 0 14 15 1 0 1 7 8 3 0 1 34 49 4 3 2 1 1 0 0 2 87 76 7 2 3 2 1 1 0 1
45.6460159128006 36 65 11 5 9 23 19 4 1 0 14 16 1 0 1 7 8 3 0 1 34 49 4 3 2 1 1 0 0 2 87 76 7 2 3 2 1 1 0 1
45.6505504369829 36 65 11 5 9 23 19 4 1 0 14 16 1 0 1 7 8 3 0 1 34 48 4 3 2 1 1 0 0 2 87 77 7 2 3 2 1 1 0 1
45.6607698980583 36 65 11 5 9 23 19 3 1 0 14 16 2 0 1 7 8 3 0 1 34 48 4 3 2 1 1 0 0 2 87 77 7 2 3 2 1 1 0 1
45.6760391276199 36 65 11 5 9 22 19 3 1 0 15 16 2 0 1 7 8 3 0 1 34 48 4 3 2 1 1 0 0 2 87 77 7 2 3 2 1 1 0 1
45.7450781835365 36 65 11 5 9 22 19 3 1 0 15 16 2 0 1 7 8 3 0 1 34 47 4 3 2 1 1 0 0 2 87 78 7 2 3 2 1 1 0 1
45.7802256018413 36 64 11 5 9 22 20 3 1 0 15 16 2 0 1 7 8 3 0 1 34 47 4 3 2 1 1 0 0 2 87 78 7 2 3 2 1 1 0 1
45.8007134256484 36 64 11 5 9 22 19 3 1 0 15 17 2 0 1 7 8 3 0 1 34 47 4 3 2 1 1 0 0 2 87 78 7 2 3 2 1 1 0 1
45.8038602485658 36 64 11 5 9 22 19 3 1 0 15 17 2 0 1 7 8 3 0 1 33 47 4 3 2 1 1 0 0 2 88 78 7 2 3 2 1 1 0 1
45.80710991734 36 64 11 5 9 22 19 3 1 0 14 17 2 0 1 7 8 3 0 1 34 47 4 3 2 1 1 0 0 2 88 78 7 2 3 2 1 1 0 1
45.8245711536164 36 64 11 5 9 22 18 3 1 0 14 18 2 0 1 7 8 3 0 1 34 47 4 3 2 1 1 0 0 2 88 78 7 2 3 2 1 1 0 1
45.8502433799868 36 64 11 5 9 22 18 3 1 0 13 18 2 0 1 7 8 3 0 1 35 47 4 3 2 1 1 0 0 2 88 78 7 2 3 2 1 1 0 1
45.8596333242245 36 64 11 5 9 22 18 3 1 0 13 18 2 0 1 7 8 3 0 1 34 47 4 3 2 1 1 0 0 2 89 78 7 2 3 2 1 1 0 1
45.8608326653624 36 64 11 5 9 22 17 3 1 0 13 19 2 0 1 7 8 3 0 1 34 47 4 3 2 1 1 0 0 2 89 78 7 2 3 2 1 1 0 1
45.8611622528024 36 64 11 5 9 22 17 3 1 0 13 19 2 0 1 6 8 3 0 1 34 47 4 3 2 1 1 0 0 2 90 78 7 2 3 2 1 1 0 1
45.8662539933666 36 64 11 5 9 21 17 3 1 0 14 19 2 0 1 6 8 3 0 1 34 47 4 3 2 1 1 0 0 2 90 78 7 2 3 2 1 1 0 1
45.9095716109721 36 64 11 5 9 21 17 3 1 0 14 19 2 0 1 6 8 3 0 1 33 47 4 3 2 1 1 0 0 2 91 78 7 2 3 2 1 1 0 1
45.9120245192567 36 64 11 5 9 21 17 3 1 0 14 19 2 0 1 6 8 3 0 1 33 46 4 3 2 1 1 0 0 2 91 79 7 2 3 2 1 1 0 1
45.9122492993132 36 64 11 5 9 21 17 3 1 0 14 19 2 0 1 6 8 3 0 1 33 46 4 2 2 1 1 0 0 2 91 79 7 3 3 2 1 1 0 1
45.9170165711442 36 64 11 5 9 21 17 3 1 0 14 19 2 0 1 6 8 2 0 1 33 46 4 2 2 1 1 0 0 2 91 79 8 3 3 2 1 1 0 1
45.9380899389535 36 64 11 5 9 21 17 3 1 0 14 19 2 0 1 6 8 2 0 1 33 45 4 2 2 1 1 0 0 2 91 80 8 3 3 2 1 1 0 1
45.9414412148512 36 63 11 5 9 21 18 3 1 0 14 19 2 0 1 6 8 2 0 1 33 45 4 2 2 1 1 0 0 2 91 80 8 3 3 2 1 1 0 1
45.9898285206093 35 63 11 5 9 22 18 3 1 0 14 19 2 0 1 6 8 2 0 1 33 45 4 2 2 1 1 0 0 2 91 80 8 3 3 2 1 1 0 1
46.0136628352814 35 63 11 5 9 22 18 3 1 0 14 18 2 0 1 6 8 2 0 1 33 46 4 2 2 1 1 0 0 2 91 80 8 3 3 2 1 1 0 1
46.0524388629029 35 63 11 5 9 22 18 3 1 0 14 18 2 0 1 6 8 2 0 1 32 46 4 2 2 1 1 0 0 2 92 80 8 3 3 2 1 1 0 1
46.0704657913022 35 63 11 5 9 22 18 3 1 0 14 18 2 0 1 6 7 2 0 1 32 46 4 2 2 1 1 0 0 2 92 81 8 3 3 2 1 1 0 1
46.0856032959741 35 63 11 5 9 22 18 3 1 0 13 18 2 0 1 6 7 2 0 1 33 46 4 2 2 1 1 0 0 2 92 81 8 3 3 2 1 1 0 1
46.1008798187293 35 62 11 5 9 22 19 3 1 0 13 18 2 0 1 6 7 2 0 1 33 46 4 2 2 1 1 0 0 2 92 81 8 3 3 2 1 1 0 1
46.1093821046273 35 61 11 5 9 22 20 3 1 0 13 18 2 0 1 6 7 2 0 1 33 46 4 2 2 1 1 0 0 2 92 81 8 3 3 2 1 1 0 1
46.1094743856755 34 61 11 5 9 23 20 3 1 0 13 18 2 0 1 6 7 2 0 1 33 46 4 2 2 1 1 0 0 2 92 81 8 3 3 2 1 1 0 1
46.1111324073639 34 61 11 5 9 23 19 3 1 0 13 19 2 0 1 6 7 2 0 1 33 46 4 2 2 1 1 0 0 2 92 81 8 3 3 2 1 1 0 1
46.1263212331279 34 61 11 5 9 23 19 3 1 0 13 19 2 0 1 6 7 2 0 1 33 46 4 2 2 0 1 0 0 2 92 81 8 3 3 3 1 1 0 1
46.1458711033078 34 61 11 5 9 22 19 3 1 0 14 19 2 0 1 6 7 2 0 1 33 46 4 2 2 0 1 0 0 2 92 81 8 3 3 3 1 1 0 1
46.1459457491262 34 61 11 5 9 22 19 3 1 0 13 19 2 0 1 6 7 2 0 1 34 46 4 2 2 0 1 0 0 2 92 81 8 3 3 3 1 1 0 1
46.1655704044993 34 61 11 5 9 22 19 3 1 0 13 19 2 0 1 6 7 2 0 1 34 45 4 2 2 0 1 0 0 2 92 82 8 3 3 3 1 1 0 1
46.1669365614971 34 61 11 5 9 22 19 3 1 0 13 19 2 0 1 6 7 2 0 1 33 45 4 2 2 0 1 0 0 2 93 82 8 3 3 3 1 1 0 1
46.1745003235978 34 60 11 5 9 22 20 3 1 0 13 19 2 0 1 6 7 2 0 1 33 45 4 2 2 0 1 0 0 2 93 82 8 3 3 3 1 1 0 1
46.1792752653338 33 60 11 5 9 23 20 3 1 0 13 19 2 0 1 6 7 2 0 1 33 45 4 2 2 0 1 0 0 2 93 82 8 3 3 3 1 1 0 1
46.1891123695079 33 60 11 5 9 23 20 3 1 0 13 19 2 0 0 6 7 2 0 1 33 45 4 2 3 0 1 0 0 2 93 82 8 3 3 3 1 1 0 1
46.2541565812835 33 60 11 5 9 23 20 3 1 0 12 19 2 0 0 6 7 2 0 1 34 45 4 2 3 0 1 0 0 2 93 82 8 3 3 3 1 1 0 1
46.2655627007114 33 60 11 5 9 23 19 3 1 0 12 20 2 0 0 6 7 2 0 1 34 45 4 2 3 0 1 0 0 2 93 82 8 3 3 3 1 1 0 1
46.2928133735953 33 60 11 5 9 23 19 3 1 0 12 20 2 0 0 6 7 2 0 1 34 44 4 2 3 0 1 0 0 2 93 83 8 3 3 3 1 1 0 1
46.3141471755342 33 60 11 5 9 23 19 3 1 0 12 20 2 0 0 6 7 2 0 1 33 44 4 2 3 0 1 0 0 2 94 83 8 3 3 3 1 1 0 1
46.3252297987037 33 60 11 5 9 23 19 3 1 0 12 20 2 0 0 6 7 2 0 1 33 43 4 2 3 0 1 0 0 2 94 84 8 3 3 3 1 1 0 1
46.3360395781321 33 60 11 5 9 23 19 3 1 0 12 20 2 0 0 6 7 2 0 1 33 42 4 2 3 0 1 0 0 2 94 85 8 3 3 3 1 1 0 1
46.3526505619062 33 60 11 5 9 23 19 3 1 0 12 19 2 0 0 6 7 2 0 1 33 43 4 2 3 0 1 0 0 2 94 85 8 3 3 3 1 1 0 1
46.3529860604644 33 60 11 5 9 22 19 3 1 0 13 19 2 0 0 6 7 2 0 1 33 43 4 2 3 0 1 0 0 2 94 85 8 3 3 3 1 1 0 1
46.3658865292594 33 60 11 5 9 22 18 3 1 0 13 20 2 0 0 6 7 2 0 1 33 43 4 2 3 0 1 0 0 2 94 85 8 3 3 3 1 1 0 1
46.3795976639491 33 60 11 5 9 22 17 3 1 0 13 21 2 0 0 6 7 2 0 1 33 43 4 2 3 0 1 0 0 2 94 85 8 3 3 3 1 1 0 1
46.3911587686458 33 60 11 5 9 22 17 3 1 0 13 21 2 0 0 6 7 2 0 1 33 42 4 2 3 0 2 0 0 2 94 85 8 3 3 3 1 1 0 1
46.3991240987445 33 60 11 5 9 22 17 3 1 0 13 21 2 0 0 6 7 2 0 1 33 41 4 2 3 0 2 0 0 2 94 86 8 3 3 3 1 1 0 1
46.4279773327747 33 60 11 5 9 21 17 3 1 0 14 21 2 0 0 6 7 2 0 1 33 41 4 2 3 0 2 0 0 2 94 86 8 3 3 3 1 1 0 1
46.4293549316507 33 60 11 5 9 21 17 3 1 0 14 21 2 0 0 6 7 2 0 1 33 40 4 2 3 0 2 0 0 2 94 87 8 3 3 3 1 1 0 1
46.4321732120083 33 60 11 5 9 21 16 3 1 0 14 22 2 0 0 6 7 2 0 1 33 40 4 2 3 0 2 0 0 2 94 87 8 3 3 3 1 1 0 1
46.4378305241648 33 60 11 5 9 21 16 3 1 0 14 22 2 0 0 6 7 2 0 1 33 39 4 2 3 0 2 0 0 2 94 88 8 3 3 3 1 1 0 1
46.4389512945368 33 60 11 5 9 21 16 3 1 0 14 22 2 0 0 6 7 2 0 1 32 39 4 2 3 0 2 0 0 2 95 88 8 3 3 3 1 1 0 1
46.4596010286817 32 60 11 5 9 22 16 3 1 0 14 22 2 0 0 6 7 2 0 1 32 39 4 2 3 0 2 0 0 2 95 88 8 3 3 3 1 1 0 1
46.4846602214636 31 60 11 5 9 23 16 3 1 0 14 22 2 0 0 6 7 2 0 1 32 39 4 2 3 0 2 0 0 2 95 88 8 3 3 3 1 1 0 1
46.5013980252128 31 60 11 5 9 23 16 3 1 0 14 22 2 0 0 6 7 2 0 1 31 39 4 2 3 1 2 0 0 2 95 88 8 3 3 3 1 1 0 1
46.5075131563933 31 60 11 5 9 23 16 3 1 0 14 21 2 0 0 6 7 2 0 1 31 40 4 2 3 1 2 0 0 2 95 88 8 3 3 3 1 1 0 1
46.5129880148992 31 60 11 5 9 23 16 3 1 0 14 21 2 0 0 6 7 2 0 1 30 40 4 2 3 1 2 0 0 2 96 88 8 3 3 3 1 1 0 1
46.5243346787839 31 60 11 5 9 23 16 3 1 0 13 21 2 0 0 6 7 2 0 1 31 40 4 2 3 1 2 0 0 2 96 88 8 3 3 3 1 1 0 1
46.5473044820474 31 60 11 5 9 22 16 3 1 0 14 21 2 0 0 6 7 2 0 1 31 40 4 2 3 1 2 0 0 2 96 88 8 3 3 3 1 1 0 1
46.5553860706653 31 60 11 5 9 21 16 3 1 0 15 21 2 0 0 6 7 2 0 1 31 40 4 2 3 1 2 0 0 2 96 88 8 3 3 3 1 1 0 1
46.5594097945499 31 60 11 5 9 21 16 3 1 0 14 21 2 0 0 6 7 2 0 1 32 40 4 2 3 1 2 0 0 2 96 88 8 3 3 3 1 1 0 1
46.5645572178908 31 60 10 5 9 21 16 4 1 0 14 21 2 0 0 6 7 2 0 1 32 40 4 2 3 1 2 0 0 2 96 88 8 3 3 3 1 1 0 1
46.5646605803749 31 60 10 5 9 21 16 4 1 0 14 21 2 0 0 6 7 2 0 1 31 40 4 2 3 1 2 0 0 2 97 88 8 3 3 3 1 1 0 1
46.5676414532268 31 60 10 5 9 21 16 4 1 0 14 21 2 0 0 5 7 2 0 1 31 40 4 2 3 1 2 0 0 2 98 88 8 3 3 3 1 1 0 1
46.5696977994897 31 60 10 5 9 21 16 4 1 0 14 20 2 0 0 5 7 2 0 1 31 41 4 2 3 1 2 0 0 2 98 88 8 3 3 3 1 1 0 1
46.6243832080823 31 60 10 5 9 21 16 4 1 0 13 20 2 0 0 6 7 2 0 1 31 41 4 2 3 1 2 0 0 2 98 88 8 3 3 3 1 1 0 1
46.6317904249258 30 60 10 5 9 22 16 4 1 0 13 20 2 0 0 6 7 2 0 1 31 41 4 2 3 1 2 0 0 2 98 88 8 3 3 3 1 1 0 1
46.6489354048034 30 60 10 5 9 22 16 4 1 0 12 20 2 0 0 7 7 2 0 1 31 41 4 2 3 1 2 0 0 2 98 88 8 3 3 3 1 1 0 1
46.6668762963427 30 60 10 5 9 22 16 3 1 0 12 20 3 0 0 7 7 2 0 1 31 41 4 2 3 1 2 0 0 2 98 88 8 3 3 3 1 1 0 1
46.6806104463346 30 60 10 5 9 22 16 3 1 0 12 19 3 0 0 7 7 2 0 1 31 42 4 2 3 1 2 0 0 2 98 88 8 3 3 3 1 1 0 1
46.6888187424092 30 60 10 5 9 22 15 3 1 0 12 20 3 0 0 7 7 2 0 1 31 42 4 2 3 1 2 0 0 2 98 88 8 3 3 3 1 1 0 1
