"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.737063939965 34 93 10 5 12 18 20 6 2 3 19 15 2 2 0 8 12 0 0 0 54 31 4 0 3 2 3 3 0 0 65 58 4 2 1 4 3 2 0 0
44.7600548313617 34 93 10 5 12 18 20 6 2 3 19 14 2 2 0 8 12 0 0 0 54 32 4 0 3 2 3 3 0 0 65 58 4 2 1 4 3 2 0 0
44.7721608769224 34 93 10 5 12 18 19 6 2 3 19 15 2 2 0 8 12 0 0 0 54 32 4 0 3 2 3 3 0 0 65 58 4 2 1 4 3 2 0 0
44.8170934383486 34 93 10 5 12 18 19 6 2 3 19 15 2 2 0 8 12 0 0 0 53 32 4 0 3 2 3 3 0 0 66 58 4 2 1 4 3 2 0 0
44.8329682118826 34 93 10 4 12 18 19 6 3 3 19 15 2 2 0 8 12 0 0 0 53 32 4 0 3 2 3 3 0 0 66 58 4 2 1 4 3 2 0 0
44.8406200840863 34 93 10 4 12 18 19 5 3 3 19 15 3 2 0 8 12 0 0 0 53 32 4 0 3 2 3 3 0 0 66 58 4 2 1 4 3 2 0 0
44.8764008493717 34 93 10 4 12 18 19 5 3 3 19 15 3 2 0 7 12 0 0 0 53 32 4 0 3 2 3 3 0 0 67 58 4 2 1 4 3 2 0 0
44.8910025847207 34 92 10 4 12 18 20 5 3 3 19 15 3 2 0 7 12 0 0 0 53 32 4 0 3 2 3 3 0 0 67 58 4 2 1 4 3 2 0 0
44.8942597717968 34 92 10 4 12 18 20 5 3 3 19 15 3 2 0 7 11 0 0 0 53 32 4 0 3 2 3 3 0 0 67 59 4 2 1 4 3 2 0 0
44.8951487655079 34 92 10 4 12 18 20 5 3 3 19 15 3 2 0 7 11 0 0 0 53 32 3 0 3 2 3 3 0 0 67 59 5 2 1 4 3 2 0 0
44.9067226007435 34 92 10 4 12 18 20 4 3 3 19 15 4 2 0 7 11 0 0 0 53 32 3 0 3 2 3 3 0 0 67 59 5 2 1 4 3 2 0 0
44.9077803354954 34 92 10 4 12 17 20 4 3 3 20 15 4 2 0 7 11 0 0 0 53 32 3 0 3 2 3 3 0 0 67 59 5 2 1 4 3 2 0 0
44.9255448172485 34 92 10 4 12 16 20 4 3 3 21 15 4 2 0 7 11 0 0 0 53 32 3 0 3 2 3 3 0 0 67 59 5 2 1 4 3 2 0 0
44.9352943277289 34 92 10 4 12 16 20 4 3 3 21 15 4 2 0 7 11 0 0 0 52 32 3 0 3 2 3 3 0 0 68 59 5 2 1 4 3 2 0 0
44.9511657641241 34 92 10 4 12 16 19 4 3 3 21 16 4 2 0 7 11 0 0 0 52 32 3 0 3 2 3 3 0 0 68 59 5 2 1 4 3 2 0 0
44.9725343482716 34 92 10 4 12 16 19 4 3 3 21 16 4 2 0 6 11 0 0 0 52 32 3 0 3 2 3 3 0 0 69 59 5 2 1 4 3 2 0 0
45.0027758983247 34 92 10 4 12 16 19 4 3 3 21 16 3 2 0 6 11 0 0 0 52 32 4 0 3 2 3 3 0 0 69 59 5 2 1 4 3 2 0 0
45.0338509910106 34 92 10 4 12 16 19 4 3 3 21 15 3 2 0 6 11 0 0 0 52 33 4 0 3 2 3 3 0 0 69 59 5 2 1 4 3 2 0 0
45.0874922756434 34 92 10 4 12 16 19 4 3 3 21 14 3 2 0 6 12 0 0 0 52 33 4 0 3 2 3 3 0 0 69 59 5 2 1 4 3 2 0 0
45.1008847466506 34 92 10 4 12 16 18 4 3 3 21 15 3 2 0 6 12 0 0 0 52 33 4 0 3 2 3 3 0 0 69 59 5 2 1 4 3 2 0 0
45.1086984046433 34 92 10 4 12 16 17 4 3 3 21 16 3 2 0 6 12 0 0 0 52 33 4 0 3 2 3 3 0 0 69 59 5 2 1 4 3 2 0 0
45.1431386982161 34 92 10 4 12 16 17 4 3 3 21 16 3 2 0 6 12 0 0 0 52 33 4 0 3 2 3 2 0 0 69 59 5 2 1 4 3 3 0 0
45.1576512687309 34 92 10 4 12 16 17 4 3 3 20 16 3 2 0 6 12 0 0 0 53 33 4 0 3 2 3 2 0 0 69 59 5 2 1 4 3 3 0 0
45.1671281233321 34 92 10 4 12 15 17 4 3 3 21 16 3 2 0 6 12 0 0 0 53 33 4 0 3 2 3 2 0 0 69 59 5 2 1 4 3 3 0 0
45.1703406251802 34 92 10 4 12 15 17 4 3 3 21 16 3 2 0 6 12 0 0 0 53 32 4 0 3 2 3 2 0 0 69 60 5 2 1 4 3 3 0 0
45.1895979777788 34 92 10 4 12 14 17 4 3 3 22 16 3 2 0 6 12 0 0 0 53 32 4 0 3 2 3 2 0 0 69 60 5 2 1 4 3 3 0 0
45.1996974015838 34 92 10 4 12 14 17 4 3 3 21 16 3 2 0 6 12 0 0 0 54 32 4 0 3 2 3 2 0 0 69 60 5 2 1 4 3 3 0 0
45.2025435657372 34 92 10 4 12 14 17 4 3 3 20 16 3 2 0 6 12 0 0 0 55 32 4 0 3 2 3 2 0 0 69 60 5 2 1 4 3 3 0 0
45.2041251504941 34 92 10 4 12 14 17 4 3 3 20 15 3 2 0 6 12 0 0 0 55 33 4 0 3 2 3 2 0 0 69 60 5 2 1 4 3 3 0 0
45.2409461845811 34 92 10 4 12 14 17 4 3 3 20 15 3 2 0 6 12 0 0 0 54 33 4 0 3 2 3 2 0 0 70 60 5 2 1 4 3 3 0 0
45.2417329653786 34 92 10 4 12 14 17 4 3 3 19 15 3 2 0 7 12 0 0 0 54 33 4 0 3 2 3 2 0 0 70 60 5 2 1 4 3 3 0 0
45.2450361030934 34 92 10 4 12 14 17 4 3 3 18 15 3 2 0 7 12 0 0 0 55 33 4 0 3 2 3 2 0 0 70 60 5 2 1 4 3 3 0 0
45.252967239947 34 92 10 4 12 14 17 4 3 3 18 15 3 2 0 7 12 0 0 0 54 33 4 0 3 2 3 2 0 0 71 60 5 2 1 4 3 3 0 0
45.2603492599225 34 92 10 4 12 14 16 4 3 3 18 16 3 2 0 7 12 0 0 0 54 33 4 0 3 2 3 2 0 0 71 60 5 2 1 4 3 3 0 0
45.2713167467887 34 92 10 4 11 14 16 4 3 4 18 16 3 2 0 7 12 0 0 0 54 33 4 0 3 2 3 2 0 0 71 60 5 2 1 4 3 3 0 0
45.2912665812836 34 92 10 4 11 14 15 4 3 4 18 17 3 2 0 7 12 0 0 0 54 33 4 0 3 2 3 2 0 0 71 60 5 2 1 4 3 3 0 0
45.308764682826 34 92 10 4 11 14 15 4 2 4 18 17 3 3 0 7 12 0 0 0 54 33 4 0 3 2 3 2 0 0 71 60 5 2 1 4 3 3 0 0
45.3154670321796 34 92 10 4 11 14 15 4 2 4 18 16 3 3 0 7 12 0 0 0 54 34 4 0 3 2 3 2 0 0 71 60 5 2 1 4 3 3 0 0
45.3401464497758 34 91 10 4 11 14 16 4 2 4 18 16 3 3 0 7 12 0 0 0 54 34 4 0 3 2 3 2 0 0 71 60 5 2 1 4 3 3 0 0
45.3535620737452 34 91 10 4 11 14 16 4 2 4 17 16 3 3 0 7 12 0 0 0 55 34 4 0 3 2 3 2 0 0 71 60 5 2 1 4 3 3 0 0
45.3573850985563 34 91 10 4 11 14 16 4 1 4 17 16 3 4 0 7 12 0 0 0 55 34 4 0 3 2 3 2 0 0 71 60 5 2 1 4 3 3 0 0
45.3799798487227 34 91 10 4 11 14 16 4 1 4 17 16 3 4 0 7 12 0 0 0 54 34 4 0 3 2 3 2 0 0 72 60 5 2 1 4 3 3 0 0
45.3899024440826 34 91 10 4 11 14 16 4 1 4 17 16 2 4 0 7 12 0 0 0 54 34 5 0 3 2 3 2 0 0 72 60 5 2 1 4 3 3 0 0
45.3922369289632 34 91 10 4 11 14 16 4 1 4 17 16 2 3 0 7 12 0 1 0 54 34 5 0 3 2 3 2 0 0 72 60 5 2 1 4 3 3 0 0
45.3926039114324 34 91 10 4 11 14 16 4 1 4 17 16 2 3 0 7 12 0 1 0 53 34 5 0 3 2 3 2 0 0 73 60 5 2 1 4 3 3 0 0
45.4335849402274 34 91 10 4 11 14 16 4 1 4 17 16 2 3 0 7 12 0 1 0 52 34 5 0 3 2 3 2 0 0 74 60 5 2 1 4 3 3 0 0
45.4485552200049 34 91 10 4 11 14 16 4 1 4 17 15 2 3 0 7 12 0 1 0 52 35 5 0 3 2 3 2 0 0 74 60 5 2 1 4 3 3 0 0
45.4620180248198 34 91 10 4 11 14 16 3 1 4 17 15 3 3 0 7 12 0 1 0 52 35 5 0 3 2 3 2 0 0 74 60 5 2 1 4 3 3 0 0
45.4722520684103 34 91 10 4 11 14 16 3 1 4 17 14 3 3 0 7 13 0 1 0 52 35 5 0 3 2 3 2 0 0 74 60 5 2 1 4 3 3 0 0
45.5339212909212 34 90 10 4 11 14 17 3 1 4 17 14 3 3 0 7 13 0 1 0 52 35 5 0 3 2 3 2 0 0 74 60 5 2 1 4 3 3 0 0
45.5376136704846 34 89 10 4 11 14 18 3 1 4 17 14 3 3 0 7 13 0 1 0 52 35 5 0 3 2 3 2 0 0 74 60 5 2 1 4 3 3 0 0
45.5407258585961 34 89 10 4 11 14 18 3 1 4 17 14 3 3 0 7 13 0 1 0 52 35 5 0 2 2 3 2 0 1 74 60 5 2 1 4 3 3 0 0
45.55655932951 34 89 10 4 11 14 17 3 1 4 17 15 3 3 0 7 13 0 1 0 52 35 5 0 2 2 3 2 0 1 74 60 5 2 1 4 3 3 0 0
45.5570433158271 34 88 10 4 11 14 18 3 1 4 17 15 3 3 0 7 13 0 1 0 52 35 5 0 2 2 3 2 0 1 74 60 5 2 1 4 3 3 0 0
45.5681035425192 34 88 10 4 11 14 18 3 1 4 17 14 3 3 0 7 13 0 1 0 52 36 5 0 2 2 3 2 0 1 74 60 5 2 1 4 3 3 0 0
45.5792559692182 34 88 10 4 11 14 18 3 1 4 17 14 3 3 0 7 13 0 1 0 52 36 4 0 2 2 3 3 0 1 74 60 5 2 1 4 3 3 0 0
45.5873512977453 34 88 10 4 11 14 18 3 1 4 16 14 3 3 0 8 13 0 1 0 52 36 4 0 2 2 3 3 0 1 74 60 5 2 1 4 3 3 0 0
45.5973379211268 34 88 10 4 11 14 18 3 1 4 16 14 3 3 0 8 13 0 1 0 51 36 4 0 2 2 3 3 0 1 75 60 5 2 1 4 3 3 0 0
45.6200004905232 34 88 10 4 11 14 18 3 1 4 16 14 3 3 0 8 13 0 1 0 50 36 4 0 2 2 3 3 0 1 76 60 5 2 1 4 3 3 0 0
45.6252292834056 34 88 10 4 10 14 18 3 1 5 16 14 3 3 0 8 13 0 1 0 50 36 4 0 2 2 3 3 0 1 76 60 5 2 1 4 3 3 0 0
45.6351229859498 33 88 10 4 10 15 18 3 1 5 16 14 3 3 0 8 13 0 1 0 50 36 4 0 2 2 3 3 0 1 76 60 5 2 1 4 3 3 0 0
45.6420105719604 33 87 10 4 10 15 19 3 1 5 16 14 3 3 0 8 13 0 1 0 50 36 4 0 2 2 3 3 0 1 76 60 5 2 1 4 3 3 0 0
45.6475234476609 33 87 10 4 10 15 19 3 1 5 16 14 3 3 0 8 13 0 1 0 49 36 4 0 2 2 3 3 0 1 77 60 5 2 1 4 3 3 0 0
45.6505822834878 33 87 10 4 10 15 19 3 1 5 16 14 3 3 0 8 13 0 1 0 48 36 4 0 2 2 3 3 0 1 78 60 5 2 1 4 3 3 0 0
45.6623020005987 32 87 10 4 10 16 19 3 1 5 16 14 3 3 0 8 13 0 1 0 48 36 4 0 2 2 3 3 0 1 78 60 5 2 1 4 3 3 0 0
45.6659173767662 32 87 10 4 10 16 19 3 1 5 16 14 3 3 0 8 12 0 1 0 48 36 4 0 2 2 3 3 0 1 78 61 5 2 1 4 3 3 0 0
45.6996511423299 32 87 10 4 10 16 19 3 1 5 16 14 3 3 0 8 12 0 1 0 47 36 4 0 2 2 3 3 0 1 79 61 5 2 1 4 3 3 0 0
45.7056191731939 32 87 10 4 10 16 19 3 1 5 16 14 3 2 0 8 12 0 1 0 47 36 4 1 2 2 3 3 0 1 79 61 5 2 1 4 3 3 0 0
45.7146663940087 31 87 10 4 10 17 19 3 1 5 16 14 3 2 0 8 12 0 1 0 47 36 4 1 2 2 3 3 0 1 79 61 5 2 1 4 3 3 0 0
45.7155343106612 31 87 10 4 10 16 19 3 1 5 17 14 3 2 0 8 12 0 1 0 47 36 4 1 2 2 3 3 0 1 79 61 5 2 1 4 3 3 0 0
45.7250686943421 31 86 10 4 10 16 20 3 1 5 17 14 3 2 0 8 12 0 1 0 47 36 4 1 2 2 3 3 0 1 79 61 5 2 1 4 3 3 0 0
45.7398557691703 31 86 10 4 10 15 20 3 1 5 18 14 3 2 0 8 12 0 1 0 47 36 4 1 2 2 3 3 0 1 79 61 5 2 1 4 3 3 0 0
45.7426184918637 31 86 10 4 10 15 20 3 1 4 18 14 3 2 1 8 12 0 1 0 47 36 4 1 2 2 3 3 0 1 79 61 5 2 1 4 3 3 0 0
45.7722102949788 31 86 10 4 10 15 20 3 1 4 18 13 3 2 1 8 13 0 1 0 47 36 4 1 2 2 3 3 0 1 79 61 5 2 1 4 3 3 0 0
45.8065032913951 31 86 10 4 10 15 20 3 1 4 18 13 3 2 1 8 13 0 1 0 46 36 4 1 2 2 3 3 0 1 80 61 5 2 1 4 3 3 0 0
45.8145545440876 31 85 10 4 10 15 21 3 1 4 18 13 3 2 1 8 13 0 1 0 46 36 4 1 2 2 3 3 0 1 80 61 5 2 1 4 3 3 0 0
45.8308531549619 31 85 10 4 10 15 21 3 1 4 18 13 3 2 1 8 13 0 1 0 45 36 4 1 2 2 3 3 0 1 81 61 5 2 1 4 3 3 0 0
45.8367779711701 31 85 10 4 10 15 21 3 1 4 18 13 3 2 1 8 13 0 1 0 44 36 4 1 2 2 3 3 0 1 82 61 5 2 1 4 3 3 0 0
45.8513940725885 30 85 10 4 10 16 21 3 1 4 18 13 3 2 1 8 13 0 1 0 44 36 4 1 2 2 3 3 0 1 82 61 5 2 1 4 3 3 0 0
45.8611437650404 30 85 10 4 10 16 21 3 1 4 18 13 3 2 1 8 13 0 1 0 43 36 4 1 2 2 3 3 0 1 83 61 5 2 1 4 3 3 0 0
45.8947262497868 30 85 10 4 10 15 21 3 1 4 19 13 3 2 1 8 13 0 1 0 43 36 4 1 2 2 3 3 0 1 83 61 5 2 1 4 3 3 0 0
45.8978692166342 30 84 10 4 10 15 22 3 1 4 19 13 3 2 1 8 13 0 1 0 43 36 4 1 2 2 3 3 0 1 83 61 5 2 1 4 3 3 0 0
45.9003806229122 30 83 10 4 10 15 23 3 1 4 19 13 3 2 1 8 13 0 1 0 43 36 4 1 2 2 3 3 0 1 83 61 5 2 1 4 3 3 0 0
45.905059459111 30 83 10 4 10 15 23 3 1 3 19 13 3 2 2 8 13 0 1 0 43 36 4 1 2 2 3 3 0 1 83 61 5 2 1 4 3 3 0 0
45.9201915279664 30 83 10 4 10 15 23 3 1 3 19 13 3 2 1 8 13 0 1 0 43 36 4 1 3 2 3 3 0 1 83 61 5 2 1 4 3 3 0 0
45.9206017645654 30 83 10 4 10 15 23 3 1 3 18 13 3 2 1 8 13 0 1 0 44 36 4 1 3 2 3 3 0 1 83 61 5 2 1 4 3 3 0 0
45.9294744074781 30 83 10 4 10 15 23 3 1 3 18 13 3 2 1 8 13 0 1 0 43 36 4 1 3 2 3 3 0 1 84 61 5 2 1 4 3 3 0 0
45.9363342328274 30 82 10 4 10 15 24 3 1 3 18 13 3 2 1 8 13 0 1 0 43 36 4 1 3 2 3 3 0 1 84 61 5 2 1 4 3 3 0 0
45.9544370387659 30 81 10 4 10 15 25 3 1 3 18 13 3 2 1 8 13 0 1 0 43 36 4 1 3 2 3 3 0 1 84 61 5 2 1 4 3 3 0 0
46.0085975452338 30 81 10 4 10 15 25 3 1 3 18 13 3 2 1 8 13 0 1 0 42 36 4 1 3 2 3 3 0 1 85 61 5 2 1 4 3 3 0 0
46.008877256795 30 81 10 4 10 15 24 3 1 3 18 14 3 2 1 8 13 0 1 0 42 36 4 1 3 2 3 3 0 1 85 61 5 2 1 4 3 3 0 0
46.0106777689717 30 81 10 4 10 15 24 3 1 3 17 14 3 2 1 8 13 0 1 0 43 36 4 1 3 2 3 3 0 1 85 61 5 2 1 4 3 3 0 0
46.0210492411841 30 81 10 4 10 15 24 3 1 3 16 14 3 2 1 8 13 0 1 0 44 36 4 1 3 2 3 3 0 1 85 61 5 2 1 4 3 3 0 0
46.0523544944202 30 81 10 4 10 15 24 3 1 3 16 14 3 2 1 8 13 0 1 0 44 35 4 1 3 2 3 3 0 1 85 62 5 2 1 4 3 3 0 0
46.0911737828301 30 81 10 4 10 15 24 3 1 3 15 14 3 2 1 8 13 0 1 0 45 35 4 1 3 2 3 3 0 1 85 62 5 2 1 4 3 3 0 0
46.0921938284675 30 80 10 4 10 15 25 3 1 3 15 14 3 2 1 8 13 0 1 0 45 35 4 1 3 2 3 3 0 1 85 62 5 2 1 4 3 3 0 0
46.0936690771526 30 80 10 4 10 15 25 3 1 3 15 14 3 2 1 8 13 0 1 0 44 35 4 1 3 2 3 3 0 1 86 62 5 2 1 4 3 3 0 0
46.1022133835157 30 80 10 4 10 15 25 3 1 3 15 13 3 2 1 8 13 0 1 0 44 36 4 1 3 2 3 3 0 1 86 62 5 2 1 4 3 3 0 0
46.1143929258609 30 80 10 4 10 15 25 3 1 3 15 13 3 1 1 8 13 0 1 0 44 36 4 2 3 2 3 3 0 1 86 62 5 2 1 4 3 3 0 0
46.1194773945561 30 80 10 4 10 15 25 3 1 3 14 13 3 1 1 8 13 0 1 0 45 36 4 2 3 2 3 3 0 1 86 62 5 2 1 4 3 3 0 0
46.1263790607991 30 80 10 4 10 15 25 3 1 3 14 13 3 1 1 8 13 0 1 0 45 35 4 2 3 2 4 3 0 1 86 62 5 2 1 4 3 3 0 0
46.144937806429 30 79 10 4 10 15 26 3 1 3 14 13 3 1 1 8 13 0 1 0 45 35 4 2 3 2 4 3 0 1 86 62 5 2 1 4 3 3 0 0
46.1698652010526 30 79 10 4 10 15 26 3 1 3 13 13 3 1 1 9 13 0 1 0 45 35 4 2 3 2 4 3 0 1 86 62 5 2 1 4 3 3 0 0
46.1745862900407 30 79 10 4 10 15 26 3 1 3 13 13 3 1 1 9 13 0 1 0 44 35 4 2 3 2 4 3 0 1 87 62 5 2 1 4 3 3 0 0
46.2863637026819 30 79 10 4 10 15 26 3 1 3 13 13 3 1 1 9 13 0 1 0 43 35 4 2 3 2 4 3 0 1 88 62 5 2 1 4 3 3 0 0
46.292884672856 30 79 10 4 10 15 26 3 1 3 13 12 3 1 1 9 13 0 1 0 43 36 4 2 3 2 4 3 0 1 88 62 5 2 1 4 3 3 0 0
46.3201830574791 30 79 10 4 10 15 26 3 1 3 13 11 3 1 1 9 13 0 1 0 43 37 4 2 3 2 4 3 0 1 88 62 5 2 1 4 3 3 0 0
46.3314087806277 30 79 10 4 10 15 25 3 1 3 13 12 3 1 1 9 13 0 1 0 43 37 4 2 3 2 4 3 0 1 88 62 5 2 1 4 3 3 0 0
46.3372939671632 30 78 10 4 10 15 26 3 1 3 13 12 3 1 1 9 13 0 1 0 43 37 4 2 3 2 4 3 0 1 88 62 5 2 1 4 3 3 0 0
46.3475178449618 30 78 10 4 10 15 25 3 1 3 13 13 3 1 1 9 13 0 1 0 43 37 4 2 3 2 4 3 0 1 88 62 5 2 1 4 3 3 0 0
46.359057192894 30 78 10 4 10 15 25 3 1 3 13 13 3 1 1 9 13 0 1 0 43 36 4 2 3 2 4 3 0 1 88 63 5 2 1 4 3 3 0 0
46.3705808978507 30 78 10 4 10 15 25 3 1 3 12 13 3 1 1 9 13 0 1 0 44 36 4 2 3 2 4 3 0 1 88 63 5 2 1 4 3 3 0 0
46.3794801212038 30 78 10 4 10 15 25 3 1 3 12 13 3 1 1 9 13 0 1 0 44 35 4 2 3 2 4 3 0 1 88 64 5 2 1 4 3 3 0 0
46.3813646681999 30 78 10 4 10 15 24 3 1 3 12 14 3 1 1 9 13 0 1 0 44 35 4 2 3 2 4 3 0 1 88 64 5 2 1 4 3 3 0 0
46.3863977942036 30 78 10 4 10 15 24 3 1 3 11 14 3 1 1 9 13 0 1 0 45 35 4 2 3 2 4 3 0 1 88 64 5 2 1 4 3 3 0 0
46.4021355548021 30 78 10 4 10 15 24 3 1 3 11 14 3 1 1 9 13 0 1 0 45 34 4 2 3 2 4 3 0 1 88 65 5 2 1 4 3 3 0 0
46.4039520010042 30 78 10 4 10 15 23 3 1 3 11 15 3 1 1 9 13 0 1 0 45 34 4 2 3 2 4 3 0 1 88 65 5 2 1 4 3 3 0 0
46.4564266981377 30 78 10 4 10 15 23 3 1 3 11 14 3 1 1 9 13 0 1 0 45 35 4 2 3 2 4 3 0 1 88 65 5 2 1 4 3 3 0 0
46.4737567646929 30 78 10 4 10 15 23 3 0 3 11 14 3 2 1 9 13 0 1 0 45 35 4 2 3 2 4 3 0 1 88 65 5 2 1 4 3 3 0 0
46.4935506889564 30 78 10 4 10 15 23 3 0 3 11 13 3 2 1 9 14 0 1 0 45 35 4 2 3 2 4 3 0 1 88 65 5 2 1 4 3 3 0 0
46.5009623966757 30 78 10 4 10 15 22 3 0 3 11 14 3 2 1 9 14 0 1 0 45 35 4 2 3 2 4 3 0 1 88 65 5 2 1 4 3 3 0 0
46.5105597438415 30 78 10 4 10 15 22 3 0 3 11 14 3 2 0 9 14 0 1 0 45 35 4 2 4 2 4 3 0 1 88 65 5 2 1 4 3 3 0 0
46.5128733959142 30 78 10 4 10 15 21 3 0 3 11 15 3 2 0 9 14 0 1 0 45 35 4 2 4 2 4 3 0 1 88 65 5 2 1 4 3 3 0 0
46.5298055201319 30 78 10 4 10 15 21 3 0 3 11 15 3 2 0 9 13 0 1 0 45 35 4 2 4 2 4 3 0 1 88 66 5 2 1 4 3 3 0 0
46.5499932988211 30 78 10 4 10 15 21 3 0 3 11 14 3 2 0 9 13 0 1 0 45 36 4 2 4 2 4 3 0 1 88 66 5 2 1 4 3 3 0 0
46.5518353908682 30 78 10 4 10 15 21 3 0 3 10 14 3 2 0 9 13 0 1 0 46 36 4 2 4 2 4 3 0 1 88 66 5 2 1 4 3 3 0 0
46.6055801218377 30 78 10 4 10 15 21 3 0 3 9 14 3 2 0 9 13 0 1 0 47 36 4 2 4 2 4 3 0 1 88 66 5 2 1 4 3 3 0 0
46.6103591836097 30 78 10 4 10 15 21 3 0 3 8 14 3 2 0 9 13 0 1 0 48 36 4 2 4 2 4 3 0 1 88 66 5 2 1 4 3 3 0 0
46.622459383894 30 78 10 4 10 15 20 3 0 3 8 15 3 2 0 9 13 0 1 0 48 36 4 2 4 2 4 3 0 1 88 66 5 2 1 4 3 3 0 0
46.6311080056116 30 78 10 4 10 15 20 3 0 3 8 15 3 2 0 9 13 0 1 0 48 35 4 2 4 2 4 3 0 1 88 67 5 2 1 4 3 3 0 0
46.6392433861545 30 78 10 4 10 15 19 3 0 3 8 16 3 2 0 9 13 0 1 0 48 35 4 2 4 2 4 3 0 1 88 67 5 2 1 4 3 3 0 0
46.6635116342858 30 78 10 4 10 15 18 3 0 3 8 17 3 2 0 9 13 0 1 0 48 35 4 2 4 2 4 3 0 1 88 67 5 2 1 4 3 3 0 0
46.7235280661936 30 77 10 4 10 15 19 3 0 3 8 17 3 2 0 9 13 0 1 0 48 35 4 2 4 2 4 3 0 1 88 67 5 2 1 4 3 3 0 0
46.7284155301274 30 76 10 4 10 15 20 3 0 3 8 17 3 2 0 9 13 0 1 0 48 35 4 2 4 2 4 3 0 1 88 67 5 2 1 4 3 3 0 0
46.7654343589372 29 76 10 4 10 16 20 3 0 3 8 17 3 2 0 9 13 0 1 0 48 35 4 2 4 2 4 3 0 1 88 67 5 2 1 4 3 3 0 0
46.7848889096499 29 76 10 4 10 16 20 3 0 3 8 16 3 2 0 9 13 0 1 0 48 36 4 2 4 2 4 3 0 1 88 67 5 2 1 4 3 3 0 0
46.7871679128131 29 76 10 4 10 16 20 3 0 3 8 15 3 2 0 9 13 0 1 0 48 37 4 2 4 2 4 3 0 1 88 67 5 2 1 4 3 3 0 0
46.7945128753474 29 76 10 4 10 16 20 3 0 3 8 15 3 2 0 9 13 0 1 0 48 37 3 2 4 2 4 3 0 1 88 67 5 2 1 4 3 4 0 0
46.801165276251 29 76 10 4 10 16 19 3 0 3 8 16 3 2 0 9 13 0 1 0 48 37 3 2 4 2 4 3 0 1 88 67 5 2 1 4 3 4 0 0
46.8142596774659 29 76 10 4 10 15 19 3 0 3 9 16 3 2 0 9 13 0 1 0 48 37 3 2 4 2 4 3 0 1 88 67 5 2 1 4 3 4 0 0
46.8144884705549 29 76 10 4 10 15 19 3 0 3 9 16 3 2 0 9 13 0 1 0 48 37 3 1 4 2 4 3 0 1 88 67 5 3 1 4 3 4 0 0
46.8592504234134 29 76 10 4 10 15 18 3 0 3 9 17 3 2 0 9 13 0 1 0 48 37 3 1 4 2 4 3 0 1 88 67 5 3 1 4 3 4 0 0
46.8706625839269 29 76 10 4 10 15 18 3 0 3 9 17 3 2 0 9 13 0 1 0 48 36 3 1 4 2 4 3 0 1 88 68 5 3 1 4 3 4 0 0
46.8768068524396 28 76 10 4 10 16 18 3 0 3 9 17 3 2 0 9 13 0 1 0 48 36 3 1 4 2 4 3 0 1 88 68 5 3 1 4 3 4 0 0
46.8835116156679 28 76 10 4 10 16 18 3 0 3 9 17 3 2 0 9 13 0 1 0 48 35 3 1 4 2 4 3 0 1 88 69 5 3 1 4 3 4 0 0
46.8900619537266 28 75 10 4 10 16 19 3 0 3 9 17 3 2 0 9 13 0 1 0 48 35 3 1 4 2 4 3 0 1 88 69 5 3 1 4 3 4 0 0
46.9039363098307 28 75 10 4 10 16 19 3 0 3 9 17 3 2 0 9 13 0 1 0 48 35 2 1 4 2 4 4 0 1 88 69 5 3 1 4 3 4 0 0
46.9155524910862 28 75 10 4 10 16 19 3 0 3 9 17 2 2 0 9 13 0 1 0 48 35 3 1 4 2 4 4 0 1 88 69 5 3 1 4 3 4 0 0
46.9920554634641 28 75 10 4 10 16 18 3 0 3 9 18 2 2 0 9 13 0 1 0 48 35 3 1 4 2 4 4 0 1 88 69 5 3 1 4 3 4 0 0
47.0205298616791 28 75 10 4 10 16 18 3 0 3 9 18 2 2 0 9 12 0 1 0 48 35 3 1 4 2 4 4 0 1 88 70 5 3 1 4 3 4 0 0
47.0272473029662 28 75 10 4 10 16 18 3 0 2 9 18 2 2 1 9 12 0 1 0 48 35 3 1 4 2 4 4 0 1 88 70 5 3 1 4 3 4 0 0
47.034631192322 28 75 10 4 10 16 18 3 0 2 9 18 2 2 1 9 12 0 1 0 47 35 3 1 4 2 4 4 0 1 89 70 5 3 1 4 3 4 0 0
47.0542158558649 28 75 10 4 10 16 18 3 0 2 8 18 2 2 1 9 12 0 1 0 48 35 3 1 4 2 4 4 0 1 89 70 5 3 1 4 3 4 0 0
47.0677880988374 28 75 10 4 10 16 17 3 0 2 8 19 2 2 1 9 12 0 1 0 48 35 3 1 4 2 4 4 0 1 89 70 5 3 1 4 3 4 0 0
