"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.5169377638486 34 93 13 6 10 18 15 0 1 1 11 14 3 1 1 9 13 1 0 1 46 39 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.5641944946688 34 93 13 6 10 18 14 0 1 1 11 15 3 1 1 9 13 1 0 1 46 39 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.6386766693645 34 93 13 6 10 17 14 0 1 1 12 15 3 1 1 9 13 1 0 1 46 39 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.6394173395336 34 93 13 6 10 17 14 0 1 1 11 15 3 1 1 9 13 1 0 1 47 39 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.6583238423327 34 93 13 6 10 17 14 0 1 1 10 15 3 1 1 9 13 1 0 1 48 39 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.6654768054805 34 93 13 6 10 17 14 0 1 1 10 15 3 1 1 9 13 1 0 1 48 39 6 1 0 1 2 0 1 2 81 57 3 1 3 4 2 5 0 1
54.6702374452174 34 93 13 6 10 17 14 0 1 0 10 15 3 1 2 9 13 1 0 1 48 39 6 1 0 1 2 0 1 2 81 57 3 1 3 4 2 5 0 1
54.6712763844651 34 93 13 6 10 17 14 0 1 0 10 15 3 1 2 9 13 1 0 1 48 38 6 1 0 1 2 0 1 2 81 58 3 1 3 4 2 5 0 1
54.7056480845038 34 93 13 6 10 17 14 0 1 0 10 15 3 1 2 9 13 1 0 1 47 38 6 1 0 1 2 0 1 2 82 58 3 1 3 4 2 5 0 1
54.7114194165937 34 92 13 6 10 17 15 0 1 0 10 15 3 1 2 9 13 1 0 1 47 38 6 1 0 1 2 0 1 2 82 58 3 1 3 4 2 5 0 1
54.7186440453523 34 92 13 6 10 17 15 0 1 0 10 15 3 1 2 9 13 1 0 1 47 37 6 1 0 1 2 0 1 2 82 59 3 1 3 4 2 5 0 1
54.7335273584771 34 92 13 6 10 17 15 0 1 0 10 14 3 1 2 9 14 1 0 1 47 37 6 1 0 1 2 0 1 2 82 59 3 1 3 4 2 5 0 1
54.7416434356569 34 92 13 6 10 17 15 0 1 0 10 14 3 1 2 9 14 1 0 1 46 37 6 1 0 2 2 0 1 2 82 59 3 1 3 4 2 5 0 1
54.7551966471594 34 92 13 6 10 17 15 0 1 0 10 14 3 1 2 9 14 1 0 1 46 36 6 1 0 2 2 0 1 2 82 60 3 1 3 4 2 5 0 1
54.7664900354261 34 92 13 6 10 17 15 0 1 0 10 14 3 0 2 9 14 1 1 1 46 36 6 1 0 2 2 0 1 2 82 60 3 1 3 4 2 5 0 1
54.7746384869175 34 91 13 6 10 17 16 0 1 0 10 14 3 0 2 9 14 1 1 1 46 36 6 1 0 2 2 0 1 2 82 60 3 1 3 4 2 5 0 1
54.7928519842503 34 91 13 6 10 17 16 0 1 0 10 13 3 0 2 9 14 1 1 1 46 37 6 1 0 2 2 0 1 2 82 60 3 1 3 4 2 5 0 1
54.7988810978025 33 91 13 6 10 18 16 0 1 0 10 13 3 0 2 9 14 1 1 1 46 37 6 1 0 2 2 0 1 2 82 60 3 1 3 4 2 5 0 1
54.8248169865953 33 91 13 6 10 17 16 0 1 0 11 13 3 0 2 9 14 1 1 1 46 37 6 1 0 2 2 0 1 2 82 60 3 1 3 4 2 5 0 1
54.9716328169872 33 91 13 6 10 17 16 0 1 0 11 12 3 0 2 9 14 1 1 1 46 38 6 1 0 2 2 0 1 2 82 60 3 1 3 4 2 5 0 1
55.0007929102789 33 91 13 6 10 17 16 0 1 0 11 12 3 0 2 9 14 1 1 1 45 38 6 1 0 2 2 0 1 2 83 60 3 1 3 4 2 5 0 1
55.0153498861146 33 90 13 6 10 17 17 0 1 0 11 12 3 0 2 9 14 1 1 1 45 38 6 1 0 2 2 0 1 2 83 60 3 1 3 4 2 5 0 1
55.0187218736638 33 90 13 6 10 17 17 0 0 0 11 12 3 1 2 9 14 1 1 1 45 38 6 1 0 2 2 0 1 2 83 60 3 1 3 4 2 5 0 1
55.0206698040993 33 90 13 6 10 17 16 0 0 0 11 13 3 1 2 9 14 1 1 1 45 38 6 1 0 2 2 0 1 2 83 60 3 1 3 4 2 5 0 1
55.0224793598844 33 89 13 6 10 17 17 0 0 0 11 13 3 1 2 9 14 1 1 1 45 38 6 1 0 2 2 0 1 2 83 60 3 1 3 4 2 5 0 1
55.0286554050972 33 88 13 6 10 17 18 0 0 0 11 13 3 1 2 9 14 1 1 1 45 38 6 1 0 2 2 0 1 2 83 60 3 1 3 4 2 5 0 1
55.0339621724532 33 88 13 6 10 17 18 0 0 0 11 13 3 0 2 9 14 1 1 1 45 38 6 2 0 2 2 0 1 2 83 60 3 1 3 4 2 5 0 1
55.0360632105754 33 88 13 6 10 17 17 0 0 0 11 14 3 0 2 9 14 1 1 1 45 38 6 2 0 2 2 0 1 2 83 60 3 1 3 4 2 5 0 1
55.0497238724958 33 87 13 6 10 17 18 0 0 0 11 14 3 0 2 9 14 1 1 1 45 38 6 2 0 2 2 0 1 2 83 60 3 1 3 4 2 5 0 1
55.0547500676298 32 87 13 6 10 18 18 0 0 0 11 14 3 0 2 9 14 1 1 1 45 38 6 2 0 2 2 0 1 2 83 60 3 1 3 4 2 5 0 1
55.0735236256212 32 87 13 6 10 18 18 0 0 0 11 14 3 0 2 9 13 1 1 1 45 38 6 2 0 2 2 0 1 2 83 61 3 1 3 4 2 5 0 1
55.0917793020523 32 87 13 6 10 18 18 0 0 0 11 14 2 0 2 9 13 2 1 1 45 38 6 2 0 2 2 0 1 2 83 61 3 1 3 4 2 5 0 1
55.1100340375696 32 87 13 6 10 18 18 0 0 0 11 14 2 0 2 9 13 2 1 1 45 37 6 2 0 2 2 0 1 2 83 62 3 1 3 4 2 5 0 1
55.1264602541724 32 87 13 6 10 18 18 0 0 0 11 14 2 0 2 9 13 2 1 1 45 36 6 2 0 2 2 0 1 2 83 63 3 1 3 4 2 5 0 1
55.1750446205195 32 87 13 6 10 18 18 0 0 0 10 14 2 0 2 10 13 2 1 1 45 36 6 2 0 2 2 0 1 2 83 63 3 1 3 4 2 5 0 1
55.2432404024779 32 87 13 6 10 18 17 0 0 0 10 15 2 0 2 10 13 2 1 1 45 36 6 2 0 2 2 0 1 2 83 63 3 1 3 4 2 5 0 1
55.2669522765055 32 87 13 6 10 18 17 0 0 0 10 15 2 0 2 10 13 2 1 1 45 35 6 2 0 2 2 0 1 2 83 64 3 1 3 4 2 5 0 1
55.2724916048075 32 87 13 6 10 18 17 0 0 0 10 15 2 0 2 10 13 2 1 1 44 35 6 2 0 2 2 0 1 2 84 64 3 1 3 4 2 5 0 1
55.273937026669 32 87 13 6 10 18 17 0 0 0 10 15 2 0 2 10 13 2 1 1 44 34 6 2 0 2 3 0 1 2 84 64 3 1 3 4 2 5 0 1
55.291518701904 32 87 13 6 10 18 17 0 0 0 10 15 2 0 2 10 13 2 1 1 44 33 6 2 0 2 3 0 1 2 84 65 3 1 3 4 2 5 0 1
55.343448159424 32 87 13 6 10 18 17 0 0 0 10 15 2 0 2 10 13 2 1 1 44 33 5 2 0 2 3 0 1 2 84 65 4 1 3 4 2 5 0 1
55.3553518186078 32 87 13 6 10 17 17 0 0 0 11 15 2 0 2 10 13 2 1 1 44 33 5 2 0 2 3 0 1 2 84 65 4 1 3 4 2 5 0 1
55.3747469832531 32 87 13 6 10 17 17 0 0 0 10 15 2 0 2 10 13 2 1 1 45 33 5 2 0 2 3 0 1 2 84 65 4 1 3 4 2 5 0 1
55.3776659790203 32 87 13 6 10 17 17 0 0 0 10 15 1 0 2 10 13 3 1 1 45 33 5 2 0 2 3 0 1 2 84 65 4 1 3 4 2 5 0 1
55.4169806352289 32 87 13 6 10 17 17 0 0 0 10 14 1 0 2 10 13 3 1 1 45 34 5 2 0 2 3 0 1 2 84 65 4 1 3 4 2 5 0 1
55.4743286803709 32 87 13 6 10 17 17 0 0 0 10 14 1 0 2 10 13 3 1 1 44 34 5 2 0 2 3 0 1 2 85 65 4 1 3 4 2 5 0 1
55.4760268556137 32 87 13 6 10 17 17 0 0 0 9 14 1 0 2 10 13 3 1 1 45 34 5 2 0 2 3 0 1 2 85 65 4 1 3 4 2 5 0 1
55.4774342600873 32 87 13 6 10 16 17 0 0 0 10 14 1 0 2 10 13 3 1 1 45 34 5 2 0 2 3 0 1 2 85 65 4 1 3 4 2 5 0 1
55.5258717730331 32 87 13 6 10 16 17 0 0 0 10 14 1 0 2 10 13 3 1 1 44 34 5 2 0 2 3 0 1 2 86 65 4 1 3 4 2 5 0 1
55.5306825001209 32 86 13 6 10 16 18 0 0 0 10 14 1 0 2 10 13 3 1 1 44 34 5 2 0 2 3 0 1 2 86 65 4 1 3 4 2 5 0 1
55.5793446460408 32 86 13 6 10 16 18 0 0 0 10 13 1 0 2 10 13 3 1 1 44 35 5 2 0 2 3 0 1 2 86 65 4 1 3 4 2 5 0 1
55.5835149323684 32 86 13 6 10 15 18 0 0 0 11 13 1 0 2 10 13 3 1 1 44 35 5 2 0 2 3 0 1 2 86 65 4 1 3 4 2 5 0 1
55.6253845777056 32 86 13 6 10 15 18 0 0 0 11 12 1 0 2 10 13 3 1 1 44 36 5 2 0 2 3 0 1 2 86 65 4 1 3 4 2 5 0 1
55.6368430791076 31 86 13 6 10 16 18 0 0 0 11 12 1 0 2 10 13 3 1 1 44 36 5 2 0 2 3 0 1 2 86 65 4 1 3 4 2 5 0 1
55.6440626624096 31 86 13 6 10 16 18 0 0 0 11 12 1 0 2 10 13 3 1 1 44 35 5 2 0 2 3 0 1 2 86 66 4 1 3 4 2 5 0 1
55.6644319174843 31 86 13 6 10 16 18 0 0 0 11 11 1 0 2 10 13 3 1 1 44 36 5 2 0 2 3 0 1 2 86 66 4 1 3 4 2 5 0 1
55.6701185629149 30 86 13 6 10 17 18 0 0 0 11 11 1 0 2 10 13 3 1 1 44 36 5 2 0 2 3 0 1 2 86 66 4 1 3 4 2 5 0 1
55.6999608217391 30 86 13 6 10 16 18 0 0 0 12 11 1 0 2 10 13 3 1 1 44 36 5 2 0 2 3 0 1 2 86 66 4 1 3 4 2 5 0 1
55.7252976998669 30 86 13 6 10 16 18 0 0 0 12 11 1 0 2 10 13 3 1 1 43 36 5 2 0 2 3 0 1 2 87 66 4 1 3 4 2 5 0 1
55.7696820716337 30 86 13 6 10 16 18 0 0 0 12 11 1 0 2 10 13 3 1 1 43 36 4 2 0 2 3 0 1 2 87 66 5 1 3 4 2 5 0 1
55.7780659064507 30 86 13 6 10 15 18 0 0 0 13 11 1 0 2 10 13 3 1 1 43 36 4 2 0 2 3 0 1 2 87 66 5 1 3 4 2 5 0 1
55.7877224040739 30 86 13 6 10 15 18 0 0 0 12 11 1 0 2 10 13 3 1 1 44 36 4 2 0 2 3 0 1 2 87 66 5 1 3 4 2 5 0 1
55.8119509660434 30 86 13 6 10 15 18 0 0 0 11 11 1 0 2 10 13 3 1 1 45 36 4 2 0 2 3 0 1 2 87 66 5 1 3 4 2 5 0 1
55.821306313859 30 86 13 6 10 15 18 0 0 0 11 10 1 0 2 10 13 3 1 1 45 37 4 2 0 2 3 0 1 2 87 66 5 1 3 4 2 5 0 1
55.8381317352265 30 86 13 6 10 15 18 0 0 0 11 10 1 0 2 10 13 3 1 1 45 37 4 2 0 1 3 0 1 2 87 66 5 1 3 5 2 5 0 1
55.8450235050579 29 86 13 6 10 16 18 0 0 0 11 10 1 0 2 10 13 3 1 1 45 37 4 2 0 1 3 0 1 2 87 66 5 1 3 5 2 5 0 1
55.8559339286113 29 86 13 6 10 16 17 0 0 0 11 11 1 0 2 10 13 3 1 1 45 37 4 2 0 1 3 0 1 2 87 66 5 1 3 5 2 5 0 1
55.8570565389785 29 86 13 6 10 16 17 0 0 0 10 11 1 0 2 10 13 3 1 1 46 37 4 2 0 1 3 0 1 2 87 66 5 1 3 5 2 5 0 1
55.8813110559282 29 86 13 6 10 16 17 0 0 0 10 10 1 0 2 10 13 3 1 1 46 38 4 2 0 1 3 0 1 2 87 66 5 1 3 5 2 5 0 1
55.8912252565041 29 86 13 6 10 16 17 0 0 0 9 10 1 0 2 10 13 3 1 1 47 38 4 2 0 1 3 0 1 2 87 66 5 1 3 5 2 5 0 1
55.9217791153177 29 86 13 6 10 16 17 0 0 0 9 10 1 0 2 10 13 3 1 1 47 37 4 2 0 1 3 0 1 2 87 67 5 1 3 5 2 5 0 1
55.9543557322295 29 86 13 6 10 16 17 0 0 0 9 10 1 0 2 9 13 3 1 1 47 37 4 2 0 1 3 0 1 2 88 67 5 1 3 5 2 5 0 1
55.9755371882968 29 86 13 6 10 15 17 0 0 0 10 10 1 0 2 9 13 3 1 1 47 37 4 2 0 1 3 0 1 2 88 67 5 1 3 5 2 5 0 1
55.976561084296 29 86 13 6 10 15 16 0 0 0 10 11 1 0 2 9 13 3 1 1 47 37 4 2 0 1 3 0 1 2 88 67 5 1 3 5 2 5 0 1
55.9910522197699 29 86 13 6 10 15 16 0 0 0 10 11 1 0 2 9 12 3 1 1 47 37 4 2 0 1 3 0 1 2 88 68 5 1 3 5 2 5 0 1
56.0038512626404 29 85 13 6 10 15 17 0 0 0 10 11 1 0 2 9 12 3 1 1 47 37 4 2 0 1 3 0 1 2 88 68 5 1 3 5 2 5 0 1
56.0069795552244 29 85 13 6 10 15 17 0 0 0 9 11 1 0 2 9 12 3 1 1 48 37 4 2 0 1 3 0 1 2 88 68 5 1 3 5 2 5 0 1
56.0427918716261 29 85 13 6 10 15 17 0 0 0 9 11 1 0 2 9 12 3 1 1 48 37 4 2 0 1 2 0 1 2 88 68 5 1 3 5 3 5 0 1
56.0454668674109 29 85 13 5 10 15 17 0 1 0 9 11 1 0 2 9 12 3 1 1 48 37 4 2 0 1 2 0 1 2 88 68 5 1 3 5 3 5 0 1
56.0579180847597 29 85 13 5 10 15 16 0 1 0 9 12 1 0 2 9 12 3 1 1 48 37 4 2 0 1 2 0 1 2 88 68 5 1 3 5 3 5 0 1
56.0633809530332 29 85 13 5 10 15 16 0 1 0 9 12 1 0 1 9 12 3 1 1 48 37 4 2 1 1 2 0 1 2 88 68 5 1 3 5 3 5 0 1
56.0749587018028 29 85 12 5 10 15 16 1 1 0 9 12 1 0 1 9 12 3 1 1 48 37 4 2 1 1 2 0 1 2 88 68 5 1 3 5 3 5 0 1
56.0836605235421 29 85 12 5 10 15 16 1 1 0 9 12 1 0 1 9 12 3 1 1 47 37 4 2 1 1 2 0 1 2 89 68 5 1 3 5 3 5 0 1
56.1392579934375 29 85 12 5 10 15 16 1 1 0 9 12 1 0 1 9 12 3 1 1 47 36 4 2 1 1 2 0 1 2 89 69 5 1 3 5 3 5 0 1
56.1418925938006 29 85 12 5 10 14 16 1 1 0 10 12 1 0 1 9 12 3 1 1 47 36 4 2 1 1 2 0 1 2 89 69 5 1 3 5 3 5 0 1
56.1515045648876 29 85 12 5 10 14 16 1 1 0 10 12 1 0 1 9 12 3 1 1 47 35 4 2 1 1 3 0 1 2 89 69 5 1 3 5 3 5 0 1
56.1760348762013 29 84 12 5 10 14 17 1 1 0 10 12 1 0 1 9 12 3 1 1 47 35 4 2 1 1 3 0 1 2 89 69 5 1 3 5 3 5 0 1
56.2103530134704 29 83 12 5 10 14 18 1 1 0 10 12 1 0 1 9 12 3 1 1 47 35 4 2 1 1 3 0 1 2 89 69 5 1 3 5 3 5 0 1
56.259904520934 29 83 12 5 10 14 18 1 1 0 10 12 1 0 1 8 12 3 1 1 47 35 4 2 1 1 3 0 1 2 90 69 5 1 3 5 3 5 0 1
56.2682167921746 29 83 12 5 9 14 18 1 1 1 10 12 1 0 1 8 12 3 1 1 47 35 4 2 1 1 3 0 1 2 90 69 5 1 3 5 3 5 0 1
56.2990475435729 29 83 12 5 9 14 17 1 1 1 10 13 1 0 1 8 12 3 1 1 47 35 4 2 1 1 3 0 1 2 90 69 5 1 3 5 3 5 0 1
56.3008745979608 29 83 12 5 9 14 17 1 1 1 10 13 1 0 1 8 12 3 1 1 46 35 4 2 1 1 3 0 1 2 91 69 5 1 3 5 3 5 0 1
56.3354651831904 29 83 12 5 9 13 17 1 1 1 11 13 1 0 1 8 12 3 1 1 46 35 4 2 1 1 3 0 1 2 91 69 5 1 3 5 3 5 0 1
56.3728253897935 29 83 12 5 9 13 17 1 1 1 11 13 1 0 1 8 12 3 1 1 45 35 4 2 1 1 3 0 1 2 92 69 5 1 3 5 3 5 0 1
56.379341042259 29 83 12 5 9 12 17 1 1 1 12 13 1 0 1 8 12 3 1 1 45 35 4 2 1 1 3 0 1 2 92 69 5 1 3 5 3 5 0 1
56.4091017859133 29 83 12 5 9 12 16 1 1 1 12 14 1 0 1 8 12 3 1 1 45 35 4 2 1 1 3 0 1 2 92 69 5 1 3 5 3 5 0 1
56.41394201186 29 83 12 5 9 12 16 1 1 1 11 14 1 0 1 8 12 3 1 1 46 35 4 2 1 1 3 0 1 2 92 69 5 1 3 5 3 5 0 1
56.4215957534652 29 83 12 5 9 12 16 1 1 1 11 14 1 0 1 8 12 3 1 1 45 35 4 2 1 1 3 0 1 2 93 69 5 1 3 5 3 5 0 1
56.4530934842293 29 83 12 5 9 12 16 1 1 1 10 14 1 0 1 8 12 3 1 1 46 35 4 2 1 1 3 0 1 2 93 69 5 1 3 5 3 5 0 1
56.5077836810297 29 83 12 5 9 12 16 1 1 1 10 14 1 0 1 8 12 2 1 1 46 35 4 2 1 1 3 0 1 2 93 69 6 1 3 5 3 5 0 1
56.5107660053102 29 83 12 5 9 11 16 1 1 1 11 14 1 0 1 8 12 2 1 1 46 35 4 2 1 1 3 0 1 2 93 69 6 1 3 5 3 5 0 1
56.5110892491047 29 83 12 5 9 11 16 1 1 1 11 14 1 0 1 8 12 2 1 1 45 35 4 2 1 1 3 0 1 2 94 69 6 1 3 5 3 5 0 1
56.5243086930197 29 83 12 5 9 11 16 1 1 1 11 14 1 0 1 8 12 2 1 1 44 35 4 2 1 1 3 0 1 2 95 69 6 1 3 5 3 5 0 1
56.5415249202132 29 83 12 5 9 11 15 1 1 1 11 15 1 0 1 8 12 2 1 1 44 35 4 2 1 1 3 0 1 2 95 69 6 1 3 5 3 5 0 1
56.5495892588675 29 83 12 5 9 11 14 1 1 1 11 16 1 0 1 8 12 2 1 1 44 35 4 2 1 1 3 0 1 2 95 69 6 1 3 5 3 5 0 1
56.5752418810725 28 83 12 5 9 12 14 1 1 1 11 16 1 0 1 8 12 2 1 1 44 35 4 2 1 1 3 0 1 2 95 69 6 1 3 5 3 5 0 1
56.5852784822916 28 83 12 5 9 12 14 1 1 1 11 15 1 0 1 8 12 2 1 1 44 36 4 2 1 1 3 0 1 2 95 69 6 1 3 5 3 5 0 1
56.6025357301002 27 83 12 5 9 13 14 1 1 1 11 15 1 0 1 8 12 2 1 1 44 36 4 2 1 1 3 0 1 2 95 69 6 1 3 5 3 5 0 1
56.6292893925537 27 83 12 5 9 12 14 1 1 1 12 15 1 0 1 8 12 2 1 1 44 36 4 2 1 1 3 0 1 2 95 69 6 1 3 5 3 5 0 1
56.6504488136143 26 83 12 5 9 13 14 1 1 1 12 15 1 0 1 8 12 2 1 1 44 36 4 2 1 1 3 0 1 2 95 69 6 1 3 5 3 5 0 1
56.6513572806434 26 83 12 5 9 13 14 1 1 1 12 15 1 0 1 8 12 2 1 1 44 35 4 2 1 1 3 0 1 2 95 70 6 1 3 5 3 5 0 1
56.6532692166779 26 83 12 5 9 12 14 1 1 1 13 15 1 0 1 8 12 2 1 1 44 35 4 2 1 1 3 0 1 2 95 70 6 1 3 5 3 5 0 1
56.6570263970955 26 83 12 5 9 12 14 1 1 1 13 14 1 0 1 8 12 2 1 1 44 36 4 2 1 1 3 0 1 2 95 70 6 1 3 5 3 5 0 1
56.6660112331577 26 83 12 5 9 11 14 1 1 1 14 14 1 0 1 8 12 2 1 1 44 36 4 2 1 1 3 0 1 2 95 70 6 1 3 5 3 5 0 1
56.6753336059859 26 83 12 5 9 10 14 1 1 1 15 14 1 0 1 8 12 2 1 1 44 36 4 2 1 1 3 0 1 2 95 70 6 1 3 5 3 5 0 1
56.6820020321296 26 83 12 5 9 10 14 1 1 1 15 13 1 0 1 8 12 2 1 1 44 37 4 2 1 1 3 0 1 2 95 70 6 1 3 5 3 5 0 1
56.725361099671 26 83 12 5 9 10 14 1 1 1 15 13 1 0 1 8 12 2 1 1 44 36 4 2 1 1 3 0 1 2 95 71 6 1 3 5 3 5 0 1
56.7442908713184 26 83 12 5 9 9 14 1 1 1 16 13 1 0 1 8 12 2 1 1 44 36 4 2 1 1 3 0 1 2 95 71 6 1 3 5 3 5 0 1
56.7512639744008 26 82 12 5 9 9 15 1 1 1 16 13 1 0 1 8 12 2 1 1 44 36 4 2 1 1 3 0 1 2 95 71 6 1 3 5 3 5 0 1
56.7557885627832 26 82 12 5 9 9 15 1 1 1 16 13 1 0 1 8 12 2 1 1 43 36 4 2 1 1 3 0 1 2 96 71 6 1 3 5 3 5 0 1
56.7650560627763 26 82 11 5 9 9 15 2 1 1 16 13 1 0 1 8 12 2 1 1 43 36 4 2 1 1 3 0 1 2 96 71 6 1 3 5 3 5 0 1
56.7750668485725 26 82 11 5 9 9 15 2 1 1 16 12 1 0 1 8 12 2 1 1 43 37 4 2 1 1 3 0 1 2 96 71 6 1 3 5 3 5 0 1
56.793593265931 26 81 11 5 9 9 16 2 1 1 16 12 1 0 1 8 12 2 1 1 43 37 4 2 1 1 3 0 1 2 96 71 6 1 3 5 3 5 0 1
56.8035114536899 26 81 11 5 9 9 16 2 1 1 16 12 1 0 1 8 12 2 1 1 42 37 4 2 1 1 3 0 1 2 97 71 6 1 3 5 3 5 0 1
56.8035607148352 26 81 11 5 9 9 16 2 1 1 16 12 1 0 1 8 12 2 1 1 41 37 4 2 1 1 3 0 1 2 98 71 6 1 3 5 3 5 0 1
56.8078642863154 26 81 11 5 9 9 16 2 1 1 16 12 1 0 1 8 12 2 1 1 40 37 4 2 1 2 3 0 1 2 98 71 6 1 3 5 3 5 0 1
56.815502569024 26 81 11 5 9 9 16 1 1 1 16 12 2 0 1 8 12 2 1 1 40 37 4 2 1 2 3 0 1 2 98 71 6 1 3 5 3 5 0 1
56.8164024404316 26 81 11 5 9 9 16 1 1 1 16 11 2 0 1 8 13 2 1 1 40 37 4 2 1 2 3 0 1 2 98 71 6 1 3 5 3 5 0 1
56.8207795558606 26 81 11 5 9 9 16 1 1 1 16 11 2 0 1 8 13 2 1 1 39 37 4 2 1 2 3 0 1 2 99 71 6 1 3 5 3 5 0 1
56.8270854166252 26 81 11 5 9 9 16 1 1 1 16 10 2 0 1 8 14 2 1 1 39 37 4 2 1 2 3 0 1 2 99 71 6 1 3 5 3 5 0 1
56.8413591271611 26 81 11 5 9 9 16 1 1 1 16 10 1 0 1 8 14 2 1 1 39 37 5 2 1 2 3 0 1 2 99 71 6 1 3 5 3 5 0 1
56.8787894406347 26 81 11 5 9 9 16 1 1 1 16 9 1 0 1 8 14 2 1 1 39 38 5 2 1 2 3 0 1 2 99 71 6 1 3 5 3 5 0 1
56.8825081440491 25 81 11 5 9 10 16 1 1 1 16 9 1 0 1 8 14 2 1 1 39 38 5 2 1 2 3 0 1 2 99 71 6 1 3 5 3 5 0 1
56.9256369830031 25 81 11 5 9 10 15 1 1 1 16 10 1 0 1 8 14 2 1 1 39 38 5 2 1 2 3 0 1 2 99 71 6 1 3 5 3 5 0 1
56.9507450378906 24 81 11 5 9 11 15 1 1 1 16 10 1 0 1 8 14 2 1 1 39 38 5 2 1 2 3 0 1 2 99 71 6 1 3 5 3 5 0 1
56.9594158390917 24 80 11 5 9 11 16 1 1 1 16 10 1 0 1 8 14 2 1 1 39 38 5 2 1 2 3 0 1 2 99 71 6 1 3 5 3 5 0 1
56.9713201255775 24 80 11 5 9 11 16 1 1 1 16 9 1 0 1 8 14 2 1 1 39 39 5 2 1 2 3 0 1 2 99 71 6 1 3 5 3 5 0 1
57.0078580852094 24 79 11 5 9 11 17 1 1 1 16 9 1 0 1 8 14 2 1 1 39 39 5 2 1 2 3 0 1 2 99 71 6 1 3 5 3 5 0 1
57.0200553858406 24 79 11 5 9 11 17 1 1 1 16 9 1 0 1 8 14 2 1 1 39 38 5 2 1 2 3 0 1 2 99 72 6 1 3 5 3 5 0 1
57.0263312662716 24 79 11 5 9 11 17 1 1 1 16 9 1 0 1 8 14 2 1 1 39 37 5 2 1 2 3 0 1 2 99 73 6 1 3 5 3 5 0 1
57.0295800793805 23 79 11 5 9 12 17 1 1 1 16 9 1 0 1 8 14 2 1 1 39 37 5 2 1 2 3 0 1 2 99 73 6 1 3 5 3 5 0 1
57.0331471091165 23 78 11 5 9 12 18 1 1 1 16 9 1 0 1 8 14 2 1 1 39 37 5 2 1 2 3 0 1 2 99 73 6 1 3 5 3 5 0 1
57.056860675 23 78 11 5 9 12 18 1 1 1 16 9 1 0 1 8 14 2 1 1 38 37 5 2 1 2 3 0 1 2 100 73 6 1 3 5 3 5 0 1
57.0837305201616 23 78 11 5 9 12 17 1 1 1 16 10 1 0 1 8 14 2 1 1 38 37 5 2 1 2 3 0 1 2 100 73 6 1 3 5 3 5 0 1
57.0855076827552 23 77 11 5 9 12 18 1 1 1 16 10 1 0 1 8 14 2 1 1 38 37 5 2 1 2 3 0 1 2 100 73 6 1 3 5 3 5 0 1
57.0856586495226 23 77 11 5 9 12 18 1 1 1 15 10 1 0 1 8 14 2 1 1 39 37 5 2 1 2 3 0 1 2 100 73 6 1 3 5 3 5 0 1
57.0900115255983 23 76 11 5 9 12 19 1 1 1 15 10 1 0 1 8 14 2 1 1 39 37 5 2 1 2 3 0 1 2 100 73 6 1 3 5 3 5 0 1
57.0925165927401 23 76 11 5 9 12 19 1 1 1 15 10 1 0 1 8 14 2 1 1 38 37 5 2 1 2 3 0 1 2 101 73 6 1 3 5 3 5 0 1
57.0970435702001 23 76 11 5 9 12 19 1 1 1 15 10 1 0 0 8 14 2 1 1 38 37 5 2 2 2 3 0 1 2 101 73 6 1 3 5 3 5 0 1
57.101586346685 23 76 11 5 9 12 19 1 1 1 15 10 1 0 0 8 14 2 1 1 38 36 5 2 2 2 4 0 1 2 101 73 6 1 3 5 3 5 0 1
57.1319737508339 23 76 11 5 9 12 18 1 1 1 15 11 1 0 0 8 14 2 1 1 38 36 5 2 2 2 4 0 1 2 101 73 6 1 3 5 3 5 0 1
57.1503805256052 23 76 11 5 9 12 18 1 1 1 15 11 1 0 0 8 14 2 1 1 38 36 5 2 2 2 3 0 1 2 101 73 6 1 3 5 4 5 0 1
57.1513891104414 23 76 11 5 9 12 18 1 1 1 15 10 1 0 0 8 14 2 1 1 38 37 5 2 2 2 3 0 1 2 101 73 6 1 3 5 4 5 0 1
57.1834669472062 23 76 11 5 9 12 17 1 1 1 15 11 1 0 0 8 14 2 1 1 38 37 5 2 2 2 3 0 1 2 101 73 6 1 3 5 4 5 0 1
