"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.2540541613589 33 89 9 5 12 19 13 2 2 0 11 21 5 1 1 7 3 0 0 0 39 46 6 0 2 6 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.3156668923356 33 89 9 5 12 18 13 2 2 0 12 21 5 1 1 7 3 0 0 0 39 46 6 0 2 6 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.3164993373621 33 89 9 5 12 18 13 2 2 0 12 20 5 1 1 7 4 0 0 0 39 46 6 0 2 6 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.3180195493125 33 89 9 5 12 18 13 2 2 0 12 20 5 1 0 7 4 0 0 0 39 46 6 0 3 6 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.3323668392579 33 89 9 5 12 18 13 2 2 0 11 20 5 1 0 7 4 0 0 0 40 46 6 0 3 6 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.3632451017498 33 89 9 5 12 18 12 2 2 0 11 21 5 1 0 7 4 0 0 0 40 46 6 0 3 6 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.3675329439733 33 89 9 5 12 18 12 2 2 0 11 20 5 1 0 7 4 0 0 0 40 47 6 0 3 6 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.3696121417303 33 89 9 5 12 18 12 2 2 0 10 20 5 1 0 7 4 0 0 0 41 47 6 0 3 6 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.3901511793983 33 89 9 5 12 18 12 2 2 0 10 20 5 1 0 7 4 0 0 0 40 47 6 0 3 7 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.3969263490181 32 89 9 5 12 19 12 2 2 0 10 20 5 1 0 7 4 0 0 0 40 47 6 0 3 7 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.4364320692899 32 89 9 5 12 19 12 2 2 0 9 20 5 1 0 7 4 0 0 0 41 47 6 0 3 7 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.4379631647101 32 89 9 5 12 19 12 2 2 0 8 20 5 1 0 7 4 0 0 0 42 47 6 0 3 7 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.4423536095346 32 89 9 5 12 19 12 2 1 0 8 20 5 2 0 7 4 0 0 0 42 47 6 0 3 7 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.4431930203941 32 89 9 5 12 18 12 2 1 0 9 20 5 2 0 7 4 0 0 0 42 47 6 0 3 7 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.450780433169 32 89 9 5 12 18 12 2 1 0 9 19 5 2 0 7 4 0 0 0 42 48 6 0 3 7 1 0 0 1 89 57 7 3 1 0 5 2 0 2
49.4536793704308 32 89 9 5 12 18 12 2 1 0 9 19 5 2 0 7 4 0 0 0 42 47 6 0 3 7 1 0 0 1 89 58 7 3 1 0 5 2 0 2
49.4621268079389 32 89 9 5 12 18 12 2 1 0 9 19 5 2 0 7 4 0 0 0 41 47 6 0 3 7 1 0 0 1 90 58 7 3 1 0 5 2 0 2
49.4745759627594 31 89 9 5 12 19 12 2 1 0 9 19 5 2 0 7 4 0 0 0 41 47 6 0 3 7 1 0 0 1 90 58 7 3 1 0 5 2 0 2
49.4819043731333 31 89 8 5 12 19 12 3 1 0 9 19 5 2 0 7 4 0 0 0 41 47 6 0 3 7 1 0 0 1 90 58 7 3 1 0 5 2 0 2
49.4859815455049 31 89 8 5 12 19 12 3 1 0 9 19 5 2 0 7 4 0 0 0 41 46 6 0 3 7 1 0 0 1 90 59 7 3 1 0 5 2 0 2
49.4977983759763 31 89 8 5 12 19 11 3 1 0 9 20 5 2 0 7 4 0 0 0 41 46 6 0 3 7 1 0 0 1 90 59 7 3 1 0 5 2 0 2
49.5050575246956 31 88 8 5 12 19 12 3 1 0 9 20 5 2 0 7 4 0 0 0 41 46 6 0 3 7 1 0 0 1 90 59 7 3 1 0 5 2 0 2
49.5085120113909 31 87 8 5 12 19 13 3 1 0 9 20 5 2 0 7 4 0 0 0 41 46 6 0 3 7 1 0 0 1 90 59 7 3 1 0 5 2 0 2
49.5226936251012 31 87 8 5 12 19 13 3 1 0 8 20 5 2 0 7 4 0 0 0 42 46 6 0 3 7 1 0 0 1 90 59 7 3 1 0 5 2 0 2
49.530377058884 31 87 8 5 12 19 13 3 1 0 7 20 5 2 0 7 4 0 0 0 43 46 6 0 3 7 1 0 0 1 90 59 7 3 1 0 5 2 0 2
49.5318704691461 31 86 8 5 12 19 14 3 1 0 7 20 5 2 0 7 4 0 0 0 43 46 6 0 3 7 1 0 0 1 90 59 7 3 1 0 5 2 0 2
49.5319401094224 31 86 8 5 12 19 14 3 1 0 6 20 5 2 0 7 4 0 0 0 44 46 6 0 3 7 1 0 0 1 90 59 7 3 1 0 5 2 0 2
49.5373548370112 31 86 8 4 12 19 14 3 2 0 6 20 5 2 0 7 4 0 0 0 44 46 6 0 3 7 1 0 0 1 90 59 7 3 1 0 5 2 0 2
49.549296777609 31 86 8 4 12 19 14 3 2 0 6 20 5 2 0 7 4 0 0 0 44 46 6 0 2 7 1 0 0 1 90 59 7 3 1 0 5 2 0 3
49.5995442386815 31 86 8 4 12 19 14 3 2 0 6 19 5 2 0 7 4 0 0 0 44 47 6 0 2 7 1 0 0 1 90 59 7 3 1 0 5 2 0 3
49.6149907022889 31 86 8 4 12 19 14 3 2 0 6 19 5 2 0 7 4 0 0 0 44 46 6 0 2 7 1 0 0 1 90 60 7 3 1 0 5 2 0 3
49.6200655220727 31 86 8 4 12 19 13 3 2 0 6 20 5 2 0 7 4 0 0 0 44 46 6 0 2 7 1 0 0 1 90 60 7 3 1 0 5 2 0 3
49.6220690852341 30 86 8 4 12 20 13 3 2 0 6 20 5 2 0 7 4 0 0 0 44 46 6 0 2 7 1 0 0 1 90 60 7 3 1 0 5 2 0 3
49.6469261440088 30 86 8 4 12 20 13 3 2 0 6 20 4 2 0 7 4 1 0 0 44 46 6 0 2 7 1 0 0 1 90 60 7 3 1 0 5 2 0 3
49.6558725640882 30 86 8 4 12 20 13 2 2 0 6 20 5 2 0 7 4 1 0 0 44 46 6 0 2 7 1 0 0 1 90 60 7 3 1 0 5 2 0 3
49.6828214842976 30 86 8 4 12 20 13 2 2 0 6 20 5 2 0 7 4 1 0 0 44 45 6 0 2 7 1 0 0 1 90 61 7 3 1 0 5 2 0 3
49.6850428912642 30 86 8 4 12 19 13 2 2 0 7 20 5 2 0 7 4 1 0 0 44 45 6 0 2 7 1 0 0 1 90 61 7 3 1 0 5 2 0 3
49.6868049307147 30 85 8 4 12 19 14 2 2 0 7 20 5 2 0 7 4 1 0 0 44 45 6 0 2 7 1 0 0 1 90 61 7 3 1 0 5 2 0 3
49.7265022932979 30 85 8 4 12 19 14 2 2 0 7 20 5 2 0 7 4 1 0 0 44 44 6 0 2 7 1 0 0 1 90 62 7 3 1 0 5 2 0 3
49.7275735649533 30 85 8 4 12 19 13 2 2 0 7 21 5 2 0 7 4 1 0 0 44 44 6 0 2 7 1 0 0 1 90 62 7 3 1 0 5 2 0 3
49.7327517800889 30 85 8 4 12 19 13 2 2 0 7 20 5 2 0 7 5 1 0 0 44 44 6 0 2 7 1 0 0 1 90 62 7 3 1 0 5 2 0 3
49.7357254883512 30 85 8 4 12 19 13 2 2 0 7 20 5 2 0 7 5 1 0 0 44 43 6 0 2 7 1 0 0 1 90 63 7 3 1 0 5 2 0 3
49.7390483042928 30 85 8 4 12 19 13 2 2 0 7 20 5 2 0 7 5 1 0 0 43 43 6 0 2 7 1 0 0 1 91 63 7 3 1 0 5 2 0 3
49.7790936489205 30 85 8 4 12 19 13 2 2 0 7 20 4 2 0 7 5 1 0 0 43 43 7 0 2 7 1 0 0 1 91 63 7 3 1 0 5 2 0 3
49.8054737624335 30 85 8 4 12 19 13 2 2 0 7 19 4 2 0 7 5 1 0 0 43 44 7 0 2 7 1 0 0 1 91 63 7 3 1 0 5 2 0 3
49.8242799446462 30 85 8 4 12 19 13 2 2 0 7 18 4 2 0 7 5 1 0 0 43 45 7 0 2 7 1 0 0 1 91 63 7 3 1 0 5 2 0 3
49.8273617721544 30 85 8 4 12 19 13 2 2 0 6 18 4 2 0 7 5 1 0 0 44 45 7 0 2 7 1 0 0 1 91 63 7 3 1 0 5 2 0 3
49.8274059278613 30 85 8 4 12 19 13 2 2 0 6 17 4 2 0 7 5 1 0 0 44 46 7 0 2 7 1 0 0 1 91 63 7 3 1 0 5 2 0 3
49.8308765060227 30 85 8 4 12 19 12 2 2 0 6 18 4 2 0 7 5 1 0 0 44 46 7 0 2 7 1 0 0 1 91 63 7 3 1 0 5 2 0 3
49.8346787118047 30 85 8 4 12 19 12 2 2 0 6 18 4 2 0 7 5 1 0 0 44 45 7 0 2 7 1 0 0 1 91 64 7 3 1 0 5 2 0 3
49.8368588259517 30 85 8 4 12 19 12 2 2 0 6 18 4 2 0 7 5 1 0 0 43 45 7 0 2 7 1 0 0 1 92 64 7 3 1 0 5 2 0 3
49.8392416357909 30 85 8 4 12 19 11 2 2 0 6 19 4 2 0 7 5 1 0 0 43 45 7 0 2 7 1 0 0 1 92 64 7 3 1 0 5 2 0 3
49.8400938543676 30 85 8 4 12 19 11 2 2 0 6 19 4 2 0 7 5 1 0 0 42 45 7 0 2 7 1 0 0 1 93 64 7 3 1 0 5 2 0 3
49.8882546677391 30 84 8 4 12 19 12 2 2 0 6 19 4 2 0 7 5 1 0 0 42 45 7 0 2 7 1 0 0 1 93 64 7 3 1 0 5 2 0 3
49.9551482778307 30 84 8 4 12 19 11 2 2 0 6 20 4 2 0 7 5 1 0 0 42 45 7 0 2 7 1 0 0 1 93 64 7 3 1 0 5 2 0 3
50.0003484714747 30 84 8 4 12 18 11 2 2 0 7 20 4 2 0 7 5 1 0 0 42 45 7 0 2 7 1 0 0 1 93 64 7 3 1 0 5 2 0 3
50.015541945592 30 84 8 4 12 18 11 2 2 0 7 20 4 2 0 7 4 1 0 0 42 45 7 0 2 7 1 0 0 1 93 65 7 3 1 0 5 2 0 3
50.0331728532826 30 84 8 4 12 18 11 2 2 0 7 19 4 2 0 7 4 1 0 0 42 46 7 0 2 7 1 0 0 1 93 65 7 3 1 0 5 2 0 3
50.0364412258671 29 84 8 4 12 19 11 2 2 0 7 19 4 2 0 7 4 1 0 0 42 46 7 0 2 7 1 0 0 1 93 65 7 3 1 0 5 2 0 3
50.0532894211323 29 84 8 4 12 18 11 2 2 0 8 19 4 2 0 7 4 1 0 0 42 46 7 0 2 7 1 0 0 1 93 65 7 3 1 0 5 2 0 3
50.1036125002151 29 84 8 4 12 18 11 2 2 0 8 18 4 2 0 7 5 1 0 0 42 46 7 0 2 7 1 0 0 1 93 65 7 3 1 0 5 2 0 3
50.1126393619213 29 84 8 4 12 18 11 2 2 0 7 18 4 2 0 8 5 1 0 0 42 46 7 0 2 7 1 0 0 1 93 65 7 3 1 0 5 2 0 3
50.1226381861955 29 83 8 4 12 18 12 2 2 0 7 18 4 2 0 8 5 1 0 0 42 46 7 0 2 7 1 0 0 1 93 65 7 3 1 0 5 2 0 3
50.1660375702979 29 83 8 4 12 18 12 2 2 0 7 18 4 2 0 8 5 1 0 0 41 46 7 0 2 7 1 0 0 1 94 65 7 3 1 0 5 2 0 3
50.1670681533472 29 83 8 4 12 18 12 2 2 0 7 17 4 2 0 8 6 1 0 0 41 46 7 0 2 7 1 0 0 1 94 65 7 3 1 0 5 2 0 3
50.2164732885733 29 83 8 4 12 18 12 2 2 0 7 17 4 2 0 8 6 1 0 0 40 46 7 0 2 7 1 0 0 1 95 65 7 3 1 0 5 2 0 3
50.2213767415426 29 83 8 4 12 18 11 2 2 0 7 18 4 2 0 8 6 1 0 0 40 46 7 0 2 7 1 0 0 1 95 65 7 3 1 0 5 2 0 3
50.2794181193413 28 83 8 4 12 19 11 2 2 0 7 18 4 2 0 8 6 1 0 0 40 46 7 0 2 7 1 0 0 1 95 65 7 3 1 0 5 2 0 3
50.3097328427612 28 83 8 4 12 19 11 2 2 0 6 18 4 2 0 8 6 1 0 0 41 46 7 0 2 7 1 0 0 1 95 65 7 3 1 0 5 2 0 3
50.3547848467781 28 83 8 4 12 19 11 2 2 0 6 17 4 2 0 8 6 1 0 0 41 47 7 0 2 7 1 0 0 1 95 65 7 3 1 0 5 2 0 3
50.3551614579547 28 83 8 4 12 19 11 2 2 0 6 17 4 2 0 8 6 0 0 0 41 47 7 0 2 7 1 0 0 1 95 65 8 3 1 0 5 2 0 3
50.3651982378201 28 83 8 4 12 19 11 2 2 0 6 17 4 2 0 8 6 0 0 0 40 47 7 0 2 7 1 0 0 1 96 65 8 3 1 0 5 2 0 3
50.4011401542605 28 83 8 4 12 19 11 2 2 0 6 17 4 2 0 8 6 0 0 0 39 47 7 0 2 7 1 0 0 1 97 65 8 3 1 0 5 2 0 3
50.4146750177344 28 83 8 4 12 19 11 2 2 0 6 16 4 2 0 8 6 0 0 0 39 48 7 0 2 7 1 0 0 1 97 65 8 3 1 0 5 2 0 3
50.4306467768686 28 82 8 4 12 19 12 2 2 0 6 16 4 2 0 8 6 0 0 0 39 48 7 0 2 7 1 0 0 1 97 65 8 3 1 0 5 2 0 3
50.4640580651388 28 82 8 4 12 19 12 2 2 0 6 15 4 2 0 8 6 0 0 0 39 49 7 0 2 7 1 0 0 1 97 65 8 3 1 0 5 2 0 3
50.4716624547781 28 82 8 4 12 18 12 2 2 0 7 15 4 2 0 8 6 0 0 0 39 49 7 0 2 7 1 0 0 1 97 65 8 3 1 0 5 2 0 3
50.475488804756 28 82 8 4 12 18 12 2 2 0 7 15 4 2 0 8 6 0 0 0 39 49 6 0 2 7 1 0 0 1 97 65 8 3 1 0 5 3 0 3
50.4866499747219 28 82 8 4 12 17 12 2 2 0 8 15 4 2 0 8 6 0 0 0 39 49 6 0 2 7 1 0 0 1 97 65 8 3 1 0 5 3 0 3
50.5182358178261 28 82 8 4 12 17 11 2 2 0 8 16 4 2 0 8 6 0 0 0 39 49 6 0 2 7 1 0 0 1 97 65 8 3 1 0 5 3 0 3
50.6357447711149 28 81 8 4 12 17 12 2 2 0 8 16 4 2 0 8 6 0 0 0 39 49 6 0 2 7 1 0 0 1 97 65 8 3 1 0 5 3 0 3
50.6761550384829 28 81 8 4 12 17 12 2 2 0 8 16 4 2 0 8 5 0 0 0 39 49 6 0 2 7 1 0 0 1 97 66 8 3 1 0 5 3 0 3
50.6886886539197 28 81 8 4 12 17 12 2 2 0 8 16 4 2 0 7 5 0 0 0 39 49 6 0 2 7 1 0 0 1 98 66 8 3 1 0 5 3 0 3
50.6991351032303 28 81 8 4 12 17 12 2 2 0 8 16 4 2 0 7 5 0 0 0 38 49 6 0 2 7 1 0 0 1 99 66 8 3 1 0 5 3 0 3
50.7167699587695 27 81 8 4 12 18 12 2 2 0 8 16 4 2 0 7 5 0 0 0 38 49 6 0 2 7 1 0 0 1 99 66 8 3 1 0 5 3 0 3
50.7311339465155 27 81 8 4 12 18 12 2 2 0 8 16 4 2 0 6 5 0 0 0 38 49 6 0 2 7 1 0 0 1 100 66 8 3 1 0 5 3 0 3
50.7466848124783 27 81 8 4 12 18 12 2 2 0 8 16 4 2 0 6 5 0 0 0 37 49 6 0 2 7 1 0 0 1 101 66 8 3 1 0 5 3 0 3
50.7560277522704 27 81 8 4 11 18 12 2 2 1 8 16 4 2 0 6 5 0 0 0 37 49 6 0 2 7 1 0 0 1 101 66 8 3 1 0 5 3 0 3
50.7686811052322 27 81 8 4 11 18 12 2 2 1 7 16 4 2 0 6 5 0 0 0 38 49 6 0 2 7 1 0 0 1 101 66 8 3 1 0 5 3 0 3
50.7739179229359 27 81 8 4 11 18 12 2 2 1 7 15 4 2 0 6 5 0 0 0 38 50 6 0 2 7 1 0 0 1 101 66 8 3 1 0 5 3 0 3
50.7769421062612 27 81 8 4 11 18 12 2 2 1 7 15 4 2 0 6 5 0 0 0 37 50 6 0 2 7 1 0 0 1 102 66 8 3 1 0 5 3 0 3
50.8404202791228 26 81 8 4 11 19 12 2 2 1 7 15 4 2 0 6 5 0 0 0 37 50 6 0 2 7 1 0 0 1 102 66 8 3 1 0 5 3 0 3
50.8495668838521 26 80 8 4 11 19 13 2 2 1 7 15 4 2 0 6 5 0 0 0 37 50 6 0 2 7 1 0 0 1 102 66 8 3 1 0 5 3 0 3
50.8965800061718 26 80 8 4 11 19 13 2 2 1 7 15 4 2 0 6 4 0 0 0 37 50 6 0 2 7 1 0 0 1 102 67 8 3 1 0 5 3 0 3
50.9452383594965 26 80 8 4 11 19 13 2 2 1 7 15 3 2 0 6 4 0 0 0 37 50 7 0 2 7 1 0 0 1 102 67 8 3 1 0 5 3 0 3
50.9502866778543 26 79 8 4 11 19 14 2 2 1 7 15 3 2 0 6 4 0 0 0 37 50 7 0 2 7 1 0 0 1 102 67 8 3 1 0 5 3 0 3
50.967518288363 26 79 8 4 11 18 14 2 2 1 8 15 3 2 0 6 4 0 0 0 37 50 7 0 2 7 1 0 0 1 102 67 8 3 1 0 5 3 0 3
50.9891332203535 26 79 8 4 11 18 13 2 2 1 8 16 3 2 0 6 4 0 0 0 37 50 7 0 2 7 1 0 0 1 102 67 8 3 1 0 5 3 0 3
51.0081263734318 26 79 8 4 11 18 13 2 2 1 8 16 3 1 0 6 4 0 0 0 37 50 7 1 2 7 1 0 0 1 102 67 8 3 1 0 5 3 0 3
51.0101767087776 26 79 8 4 11 18 13 2 2 1 8 16 2 1 0 6 4 0 0 0 37 50 8 1 2 7 1 0 0 1 102 67 8 3 1 0 5 3 0 3
51.019669658231 26 79 8 4 11 18 13 2 2 1 7 16 2 1 0 6 4 0 0 0 38 50 8 1 2 7 1 0 0 1 102 67 8 3 1 0 5 3 0 3
51.0352176076319 26 79 8 4 11 18 13 2 2 1 7 16 2 1 0 6 4 0 0 0 38 50 8 1 1 7 1 0 0 1 102 67 8 3 1 0 5 3 0 4
51.0558245672978 26 79 8 4 11 18 13 2 2 1 7 16 2 0 0 6 4 0 1 0 38 50 8 1 1 7 1 0 0 1 102 67 8 3 1 0 5 3 0 4
51.081430329266 26 79 8 4 11 17 13 2 2 1 8 16 2 0 0 6 4 0 1 0 38 50 8 1 1 7 1 0 0 1 102 67 8 3 1 0 5 3 0 4
51.0934582651913 26 79 8 4 11 17 13 2 2 1 8 16 2 0 0 6 4 0 1 0 38 50 8 1 1 6 1 0 0 1 102 67 8 3 1 1 5 3 0 4
51.1051670867816 26 79 8 4 11 17 13 2 2 1 8 16 2 0 0 6 4 0 1 0 38 49 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.1086247127397 26 79 8 4 11 17 13 2 2 1 8 15 2 0 0 6 4 0 1 0 38 50 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.121094677685 26 79 8 4 11 17 12 2 2 1 8 16 2 0 0 6 4 0 1 0 38 50 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.1489103349129 25 79 8 4 11 18 12 2 2 1 8 16 2 0 0 6 4 0 1 0 38 50 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.1681081230842 25 78 8 4 11 18 13 2 2 1 8 16 2 0 0 6 4 0 1 0 38 50 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.1685241431512 25 78 8 4 11 18 13 2 2 1 7 16 2 0 0 6 4 0 1 0 39 50 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.1717668472857 25 78 8 4 11 17 13 2 2 1 8 16 2 0 0 6 4 0 1 0 39 50 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.1727448920916 24 78 8 4 11 18 13 2 2 1 8 16 2 0 0 6 4 0 1 0 39 50 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.189417061227 24 78 8 4 11 18 13 2 2 1 8 15 2 0 0 6 4 0 1 0 39 51 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.2009655886367 24 78 8 4 11 18 13 2 2 1 8 14 2 0 0 6 4 0 1 0 39 52 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.2043456019462 24 78 8 4 11 17 13 2 2 1 9 14 2 0 0 6 4 0 1 0 39 52 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.2180542082494 24 78 8 4 11 17 13 2 2 1 8 14 2 0 0 6 4 0 1 0 40 52 8 1 1 6 1 0 0 1 102 68 8 3 1 1 5 3 0 4
51.2466801185176 24 78 8 4 11 17 13 2 2 1 8 14 2 0 0 6 4 0 1 0 40 51 8 1 1 6 1 0 0 1 102 69 8 3 1 1 5 3 0 4
51.2506709811364 24 78 8 4 11 16 13 2 2 1 9 14 2 0 0 6 4 0 1 0 40 51 8 1 1 6 1 0 0 1 102 69 8 3 1 1 5 3 0 4
51.2694496078391 23 78 8 4 11 17 13 2 2 1 9 14 2 0 0 6 4 0 1 0 40 51 8 1 1 6 1 0 0 1 102 69 8 3 1 1 5 3 0 4
51.2703343128135 23 77 8 4 11 17 14 2 2 1 9 14 2 0 0 6 4 0 1 0 40 51 8 1 1 6 1 0 0 1 102 69 8 3 1 1 5 3 0 4
51.2944154339061 23 77 8 4 11 17 14 2 2 1 9 14 2 0 0 6 4 0 1 0 40 50 8 1 1 6 1 0 0 1 102 70 8 3 1 1 5 3 0 4
51.3030242963323 23 77 8 4 11 17 14 2 2 1 9 14 2 0 0 6 4 0 1 0 39 50 8 1 1 6 1 0 0 1 103 70 8 3 1 1 5 3 0 4
51.3193615312778 23 76 8 4 11 17 15 2 2 1 9 14 2 0 0 6 4 0 1 0 39 50 8 1 1 6 1 0 0 1 103 70 8 3 1 1 5 3 0 4
51.3740479428211 23 76 8 4 11 17 15 2 2 1 8 14 2 0 0 6 4 0 1 0 40 50 8 1 1 6 1 0 0 1 103 70 8 3 1 1 5 3 0 4
51.379107728808 23 76 8 4 11 17 15 2 2 1 8 14 2 0 0 6 4 0 1 0 39 50 8 1 1 6 1 0 0 1 104 70 8 3 1 1 5 3 0 4
51.3839307569095 23 76 8 4 11 17 15 2 2 1 8 14 2 0 0 6 4 0 1 0 38 50 8 1 1 7 1 0 0 1 104 70 8 3 1 1 5 3 0 4
51.3892342155693 23 76 8 4 11 17 15 2 2 1 8 13 2 0 0 6 5 0 1 0 38 50 8 1 1 7 1 0 0 1 104 70 8 3 1 1 5 3 0 4
51.4100133898396 23 76 8 4 11 17 15 2 2 1 8 13 2 0 0 6 5 0 1 0 37 50 8 1 1 7 1 0 0 1 105 70 8 3 1 1 5 3 0 4
51.4241951717548 23 75 8 4 11 17 16 2 2 1 8 13 2 0 0 6 5 0 1 0 37 50 8 1 1 7 1 0 0 1 105 70 8 3 1 1 5 3 0 4
51.4518376291378 23 75 8 4 11 17 16 2 2 1 7 13 2 0 0 6 5 0 1 0 38 50 8 1 1 7 1 0 0 1 105 70 8 3 1 1 5 3 0 4
51.4937508383918 23 75 8 4 11 17 16 2 2 1 7 13 2 0 0 6 5 0 1 0 37 50 8 1 1 7 1 0 0 1 106 70 8 3 1 1 5 3 0 4
51.4942523742239 23 75 8 4 11 16 16 2 2 1 8 13 2 0 0 6 5 0 1 0 37 50 8 1 1 7 1 0 0 1 106 70 8 3 1 1 5 3 0 4
51.5049847784171 23 75 8 4 11 16 16 2 2 1 7 13 2 0 0 6 5 0 1 0 38 50 8 1 1 7 1 0 0 1 106 70 8 3 1 1 5 3 0 4
51.5530359998868 23 74 8 4 11 16 17 2 2 1 7 13 2 0 0 6 5 0 1 0 38 50 8 1 1 7 1 0 0 1 106 70 8 3 1 1 5 3 0 4
51.5646267205359 23 73 8 4 11 16 18 2 2 1 7 13 2 0 0 6 5 0 1 0 38 50 8 1 1 7 1 0 0 1 106 70 8 3 1 1 5 3 0 4
51.5733390283685 23 73 8 4 11 16 18 2 2 1 7 12 2 0 0 6 5 0 1 0 38 51 8 1 1 7 1 0 0 1 106 70 8 3 1 1 5 3 0 4
51.5850684008817 23 73 8 4 11 16 18 2 2 1 7 12 2 0 0 6 5 0 1 0 38 50 8 1 1 7 1 0 0 1 106 71 8 3 1 1 5 3 0 4
51.5999324772684 23 73 8 4 11 15 18 2 2 1 8 12 2 0 0 6 5 0 1 0 38 50 8 1 1 7 1 0 0 1 106 71 8 3 1 1 5 3 0 4
51.6149003617125 23 73 8 4 11 15 17 2 2 1 8 13 2 0 0 6 5 0 1 0 38 50 8 1 1 7 1 0 0 1 106 71 8 3 1 1 5 3 0 4
51.6327064967749 23 73 8 4 11 15 17 2 2 1 7 13 2 0 0 6 5 0 1 0 39 50 8 1 1 7 1 0 0 1 106 71 8 3 1 1 5 3 0 4
51.6367307621951 23 72 8 4 11 15 18 2 2 1 7 13 2 0 0 6 5 0 1 0 39 50 8 1 1 7 1 0 0 1 106 71 8 3 1 1 5 3 0 4
51.6389895267577 23 72 8 4 11 15 18 2 2 1 7 12 2 0 0 6 6 0 1 0 39 50 8 1 1 7 1 0 0 1 106 71 8 3 1 1 5 3 0 4
51.6398335461405 23 72 8 4 11 15 18 2 2 1 7 11 2 0 0 6 7 0 1 0 39 50 8 1 1 7 1 0 0 1 106 71 8 3 1 1 5 3 0 4
51.6446649095448 23 72 8 4 11 15 18 2 2 1 7 11 1 0 0 6 7 0 1 0 39 50 9 1 1 7 1 0 0 1 106 71 8 3 1 1 5 3 0 4
51.7805681725188 23 71 8 4 11 15 19 2 2 1 7 11 1 0 0 6 7 0 1 0 39 50 9 1 1 7 1 0 0 1 106 71 8 3 1 1 5 3 0 4
51.8175916068824 23 71 8 4 11 15 19 2 2 1 7 11 1 0 0 6 7 0 1 0 39 49 9 1 1 7 2 0 0 1 106 71 8 3 1 1 5 3 0 4
51.8206587772818 23 71 8 4 11 15 19 2 2 1 6 11 1 0 0 6 7 0 1 0 40 49 9 1 1 7 2 0 0 1 106 71 8 3 1 1 5 3 0 4
51.8269868708658 23 71 8 3 11 15 19 2 3 1 6 11 1 0 0 6 7 0 1 0 40 49 9 1 1 7 2 0 0 1 106 71 8 3 1 1 5 3 0 4
51.8331501712066 23 71 8 3 11 15 19 2 3 1 6 10 1 0 0 6 7 0 1 0 40 50 9 1 1 7 2 0 0 1 106 71 8 3 1 1 5 3 0 4
51.8338384564018 23 71 8 3 11 15 19 2 3 1 6 10 1 0 0 6 7 0 1 0 40 49 9 1 1 7 2 0 0 1 106 72 8 3 1 1 5 3 0 4
51.8468451566544 23 71 8 3 11 15 19 2 3 1 6 10 1 0 0 6 7 0 1 0 40 49 9 1 1 6 2 0 0 1 106 72 8 3 1 2 5 3 0 4
51.8815550463592 23 71 8 3 10 15 19 2 3 2 6 10 1 0 0 6 7 0 1 0 40 49 9 1 1 6 2 0 0 1 106 72 8 3 1 2 5 3 0 4
51.967314569185 23 71 8 3 10 15 19 2 3 2 6 10 1 0 0 6 7 0 1 0 39 49 9 1 1 6 2 0 0 1 107 72 8 3 1 2 5 3 0 4
