"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
211 41.9242523711085 120.176712571662 16.0065153340129 8.8628002563349 15.0264749800587 0.000697052563584135 0.00119885677198773 0.000159677518992404 5.89419429801107e-05 9.99333851435497e-05 0.000260707211527646 0.000448387446524593 5.97213918136997e-05 2.2044990022355e-05 3.73762785379012e-05 0.000580406440646517 0.0009975536040172 0.000132865650233187 4.90294376976378e-05 8.312718300554e-05 0.00200824377031216 0.00337573211047091 0.000265003983813694 0.000103746404678897 9.41298509126741e-05 0.000380612185209195 0.000669719104317656 0.000156157671912485 5.62177619514649e-05 0.000124033977658185 292.193698618768 274.06195421511 23.6672479334703 7.17016133542975 6.00738026383489 72.8781219879522 76.7546429641907 22.9254633063002 5.966748427698 16.2657061554311
212 41.92410370658 120.176456881564 16.0064812782679 8.86278768523012 15.026453666322 0.000644418268903235 0.00110833377912187 0.000147620626751123 5.44914285500915e-05 9.23877402235627e-05 0.000241021218929035 0.000414530730177801 5.5211965338574e-05 2.03804476529494e-05 3.4554122611591e-05 0.000536573235589133 0.000922256088883232 0.000122836662047791 4.53294746585205e-05 7.68540638528548e-05 0.00185659009261552 0.00312084643616341 0.000244994227465924 9.59130252076624e-05 8.70224744214552e-05 0.000351868640591238 0.000619153039017847 0.000144366700299641 5.19731429597765e-05 0.000114668811043851 292.194034827453 274.062514725984 23.6672919302175 7.17017881945476 6.00739599182709 72.8782309945098 76.7548432723786 22.9255117613328 5.96676540779607 16.2657448546388
213 41.9239662675762 120.176220498072 16.0064497939986 8.86277606333435 15.026433961926 0.000595758466481078 0.00102464595568113 0.00013647412090561 5.03769528688596e-05 8.54118337276558e-05 0.000222821737342568 0.000383230435623131 5.10430324893775e-05 1.88415866675552e-05 3.19450537590818e-05 0.000496050774973537 0.000852640725563117 0.00011356448812519 4.19086058122522e-05 7.10541362180453e-05 0.00171638960243453 0.00288520528111558 0.000226495343402395 8.86710837599605e-05 8.04517361193021e-05 0.000325296051325937 0.000572404641670605 0.000133466011344251 4.80489858812504e-05 0.000106010730580108 292.194345646765 274.06303291833 23.6673326053307 7.17019498361307 6.00741053272417 72.8783317690257 76.7550284565577 22.9255565576745 5.96678110583758 16.2657806318594
214 41.9238392064565 120.17600196339 16.0064206870388 8.86276531897617 15.0264157453551 0.000550773024779497 0.000947277199087629 0.000126169260984859 4.65731439492082e-05 7.89626486047924e-05 0.000205996529565178 0.000354293552753371 4.71888859624691e-05 1.74189183401226e-05 2.9532984276662e-05 0.0004585889463626 0.000788278915794562 0.000104992042824501 3.87457943119182e-05 6.56917330833881e-05 0.00158677718569813 0.00266735572989086 0.000209393250515431 8.19759282413877e-05 7.43771181938171e-05 0.000300730413817862 0.000529185721876362 0.000123388387058993 4.44210995393547e-05 9.80063550928596e-05 292.194632994197 274.063511986912 23.6673702095568 7.17020992752298 6.00742397609628 72.8784249332456 76.7551996585782 22.9255979715771 5.96679561861645 16.2658137077094
215 41.9237217395872 120.175799929794 16.0063937778833 8.86275538589569 15.0263989042686 0.000509184478125443 0.000875750375244621 0.000116642496787897 4.30565453399115e-05 7.30004155081213e-05 0.000190441824216536 0.000327541633476156 4.36257579906528e-05 1.61036699318236e-05 2.73030403844094e-05 0.000423956539677475 0.00072877436613557 9.70665432319692e-05 3.58215869776601e-05 6.07338724666687e-05 0.00146695310184233 0.00246595455213555 0.000193582482734716 7.578627755981e-05 6.87611625958332e-05 0.000278020118210129 0.000489229837978705 0.000114071683783158 4.10671183751406e-05 9.06063323282583e-05 292.194898642404 274.063954885348 23.6674049747177 7.17022374328641 6.00743640475881 72.8785110619468 76.755357934092 22.9256362584346 5.96680903561969 16.2658442861493
216 41.9236131425074 120.175613151324 16.0063689005807 8.86274620283596 15.0263833348083 0.000470736314405671 0.000809624375730772 0.000107835076427117 3.98054714958645e-05 6.74883675816236e-05 0.00017606167202405 0.000302809688926765 4.03316734613084e-05 1.48877305746512e-05 2.52414704742945e-05 0.000391939818699307 0.000673760656831904 8.97391853548026e-05 3.31179953442514e-05 5.6150055742753e-05 0.00135617804574488 0.0022797599275414 0.000178965539030744 7.00639672719197e-05 6.35692402160146e-05 0.000257025010614694 0.000452290656007993 0.000105458448981069 3.79663646979219e-05 8.37650347983071e-05 292.195144230143 274.064364344311 23.6674371151381 7.17023651605573 6.00744789528135 72.8785906864882 76.7555042590595 22.9256716543581 5.9668214395789 16.2658725557416
217 41.9235127454612 120.175440476097 16.00634590171 8.86273771316523 15.0263689409574 0.000435191392850494 0.00074849139840535 9.96926841280289e-05 3.67998741241665e-05 6.23925138559721e-05 0.000162767371761709 0.000279945190374414 3.72863168456125e-05 1.37636018615958e-05 2.33355613380689e-05 0.000362341197021546 0.000622898989986148 8.29648441964581e-05 3.06183855227361e-05 5.1912080909002e-05 0.00125376856290589 0.0021076237760918 0.000165452279537165 6.47737137844196e-05 5.87693360239898e-05 0.000237615528141186 0.000418140434311743 9.7495567746004e-05 3.50997214977094e-05 7.74402793949551e-05 292.195371272395 274.06474288835 23.667466828966 7.1702483245579 6.0074585184584 72.8786642980906 76.7556395357634 22.9257043776317 5.96683290698006 16.2658986908126
218 41.9234199292673 120.175280839208 16.006324639435 8.86272986452779 15.0263556339494 0.000402330481275032 0.000691974433190939 9.2165105356918e-05 3.40212186109832e-05 5.76814297358931e-05 0.000150476930195204 0.00025880713537742 3.44709078183533e-05 1.2724351813522e-05 2.15735601201983e-05 0.000334978015997408 0.000575876108856076 7.67017966248913e-05 2.83073763764557e-05 4.79938699473539e-05 0.00115909282128796 0.0019484846775595 0.000152959368839671 5.98828967478846e-05 5.43318512928374e-05 0.000219671898749944 0.000386568621642777 9.01339356476797e-05 3.24495147656566e-05 7.15930677398229e-05 292.195581169716 274.065092851447 23.6674942993931 7.17025924157904 6.00746833974453 72.8787323508687 76.7557645983683 22.9257346300577 5.96684350853484 16.2659228525272
219 41.9233341214994 120.17513325616 16.006304982629 8.86272260852114 15.0263433317199 0.000371950903416055 0.000639724936977641 8.52059171378705e-05 3.14523697409058e-05 5.33260632425348e-05 0.000139114547586667 0.000239265169322915 3.1868084254498e-05 1.17635718480145e-05 1.99446013604969e-05 0.000309681417858613 0.00053240237604177 7.09114654034369e-05 2.6170745397163e-05 4.43713092415532e-05 0.00107156671808274 0.00180136133962095 0.000141409763518398 5.53613583640693e-05 5.02294218724864e-05 0.00020308340043624 0.000357380559538263 8.33281557106504e-05 2.99994045582043e-05 6.61873455111384e-05 292.195775216877 274.065416391396 23.6675196957835 7.17026933441246 6.00747741965681 72.8787952646356 76.7558802180626 22.9257625982015 5.96685330961647 16.265945189882
220 41.923254792956 120.174996816794 16.0062868100666 8.86271590039747 15.0263319584012 0.000343865288345984 0.000591420683892756 7.87722017269907e-05 2.90774860333476e-05 4.92995558656293e-05 0.000128610143245051 0.000221198774972663 2.94617942835922e-05 1.08753370683699e-05 1.84386396659178e-05 0.000286295303737743 0.000492209995604113 6.5558182392123e-05 2.41953416115516e-05 4.10221019141302e-05 0.000990650279320326 0.00166534655632705 0.000130732238060467 5.11812177295698e-05 4.64367499771266e-05 0.00018774767650026 0.000330396282543762 7.70362582907282e-05 2.77342842813398e-05 6.11897799883392e-05 292.195954610858 274.0657155031 23.6675431747169 7.17027866527303 6.00748581414699 72.8788534274944 76.755987107813 22.9257884545418 5.96686237066275 16.2659658406244
221 41.9231814543955 120.174870679674 16.0062700096758 8.86270969878769 15.0263214438537 0.000317900414537278 0.000546763778184974 7.2824281945487e-05 2.6881922069622e-05 4.55770769634947e-05 0.000118898926346922 0.000204496532688856 2.72371977581322e-05 1.00541698515972e-05 1.70463879756624e-05 0.000264675368741099 0.000455051367108789 6.06089693203396e-05 2.23690049636843e-05 3.79256311429734e-05 0.000915844322150401 0.00153960161281737 0.000120860945124455 4.73166988528736e-05 4.2930447933166e-05 0.000173570103353786 0.000305449409695019 7.12194424258202e-05 2.56401876439333e-05 5.65695547517123e-05 292.196120458235 274.065992030866 23.6675648809534 7.17028729168028 6.00749357494567 72.8789071982345 76.7560859267592 22.9258123585343 5.96687074754862 16.2659849321018
222 41.9231136535194 120.1747540669 16.0062544778467 8.86270396544634 15.026311723234 0.000293896141355379 0.000505478817331497 6.73254765211736e-05 2.4852138202188e-05 4.21356706791636e-05 0.000109921001199169 0.000189055438254905 2.51805753930998e-05 9.29500622910173e-06 1.57592605611587e-05 0.000244688209687322 0.000420697563237364 5.60333350175923e-05 2.06804917415326e-05 3.50628337254162e-05 0.000846687367690591 0.00142335111085219 0.000111735008772581 4.3743971612589e-05 3.96888936260937e-05 0.000160463206356849 0.000282386119810051 6.58418367871611e-05 2.37042026451011e-05 5.2298179941045e-05 292.196273782008 274.066247679774 23.667584948326 7.17029526681263 6.00750074988063 72.8789569085458 76.7561772842768 22.925834457595 5.96687849193057 16.2660025820468
223 41.9230509721821 120.174646259308 16.006240118793 8.86269866501575 15.0263027365949 0.00027170442120562 0.000467311193739281 6.22418738895299e-05 2.29756170748891e-05 3.89541144042433e-05 0.000101620997279197 0.000174780267050641 2.32792440795107e-05 8.59316463840363e-06 1.45693200460206e-05 0.00022621050129567 0.000388936922901611 5.18030880283025e-05 1.9119405630907e-05 3.24160831833102e-05 0.000782752792548557 0.00131587819017078 0.000103298149208874 4.04410049073519e-05 3.66920972703085e-05 0.000148346119483548 0.000261064203666234 6.08702785018452e-05 2.1914392010199e-05 4.83493166311116e-05 292.19641552792 274.06648402618 23.6676035005645 7.17030263983492 6.00750738317101 72.879002865066 76.756261743734 22.9258548880089 5.96688565156506 16.2660188993025
224 41.9229930238125 120.174546592038 16.0062268439608 8.86269376480798 15.0262944285153 0.000251188386221706 0.000432025524543616 5.75421230562351e-05 2.12407864385014e-05 3.60127879161859e-05 9.3947724559426e-05 0.000161582983707712 2.15214782555377e-05 7.94431695911359e-06 1.34692282988607e-05 0.000209128235139501 0.000359573750618899 4.78921633796797e-05 1.76761339552461e-05 2.99690816604852e-05 0.000723646198314498 0.00121652011282184 9.5498336216539e-05 3.73874309638403e-05 3.39215784107394e-05 0.000137144085641122 0.000241352187426841 5.62741085750208e-05 2.02597196070147e-05 4.46986143604047e-05 292.196546570284 274.066702527438 23.6676206520589 7.17030945620115 6.00751351569946 72.8790453512733 76.7563398259647 22.9258737757709 5.96689227060293 16.2660339844945
225 41.9229394510296 120.174454450431 16.006214571483 8.86268923460326 15.0262867477592 0.000232221503943004 0.000399404199969382 5.31972402512416e-05 1.96369477931991e-05 3.32935523948326e-05 8.68538571053887e-05 0.000149382198677871 1.98964375260315e-05 7.34446181295753e-06 1.24522011646961e-05 0.000193336015690878 0.000332427113273874 4.4276462320617e-05 1.63417886861912e-05 2.77067599088604e-05 0.000669002977501627 0.00112466417813944 8.82874683864453e-05 3.45644197914018e-05 3.13602520117012e-05 0.000126787994931821 0.000223128522347187 5.20249828277361e-05 1.87299824286822e-05 4.13235610085307e-05 292.196667717385 274.066904530877 23.6676365085635 7.17031575793456 6.00751918526374 72.8790846292358 76.7564120124794 22.9258912373623 5.96689838986165 16.2660479306506
226 41.9228899234378 120.174369266241 16.0062032256739 8.86268504646363 15.0262796469588 0.000214686796803302 0.000369246041364533 4.91804301902555e-05 1.81542104211821e-05 3.07796385777311e-05 8.02956428061736e-05 0.000138102668013178 1.83941000375e-05 6.78989994611537e-06 1.15119667268228e-05 0.000178736409170432 0.000307329727042831 4.09337040694907e-05 1.51081518729719e-05 2.56151847664475e-05 0.000618486061195559 0.00103974394379438 8.16210762316636e-05 3.19545630370849e-05 2.8992322980933e-05 0.000117213958004353 0.000206280835788336 4.80966971826427e-05 1.73157477242477e-05 3.82033440852232e-05 292.196779716465 274.067091282108 23.6676511678489 7.17032158388644 6.00752442680939 72.8791209412293 76.7564787484342 22.9259073804696 5.96690404707691 16.2660608237746
227 41.9228441355898 120.174290514128 16.0061927365626 8.86268117456063 15.0262730823233 0.00019847612057982 0.000341365060574107 4.54669208339137e-05 1.67834304001282e-05 2.84555433602171e-05 7.42326343377644e-05 0.000127674830148756 1.70052007815153e-05 6.27721144297902e-06 1.0642726673778e-05 0.000165239341775059 0.000284126928284879 3.78432887456216e-05 1.3967625178309e-05 2.36814735977692e-05 0.000571783837725673 0.000961235732936154 7.54580478429022e-05 2.95417666401463e-05 2.68031887253888e-05 0.000108362911627715 0.0001907052386938 4.44650261168494e-05 1.60082948674976e-05 3.53187224583936e-05 292.196883258332 274.067263932706 23.6676647203052 7.17032696997552 6.00752927264487 72.8791545112317 76.7565404453749 22.9259223046479 5.96690927713531 16.266072743377
228 41.9228018051025 120.174217708419 16.0061830394618 8.86267759501602 15.0262670133681 0.00018348949732149 0.000315589312957454 4.20338106194404e-05 1.55161542192654e-05 2.63069341990269e-05 6.86274389139645e-05 0.000118034376138728 1.57211743537967e-05 5.80323461252008e-06 9.8391205021363e-06 0.000152761543693802 0.000262675722212195 3.49861706602503e-05 1.29131832161069e-05 2.18937151800357e-05 0.000528608230239193 0.00088865540653889 6.97603754919898e-05 2.73111516426835e-05 2.47793491805469e-05 0.000100180253976924 0.000176305685198002 4.11075732588621e-05 1.47995616006766e-05 3.26519077055264e-05 292.196978981628 274.067423547303 23.6676772494984 7.17033194940925 6.00753375264046 72.8791855463056 76.7565974837746 22.9259361019355 5.96691411228943 16.2660837629647
229 41.9227626709152 120.174150400114 16.0061740745684 8.86267428575455 15.0262614026657 0.000169634498648833 0.00029175983699178 3.88599272248634e-05 1.43445666513021e-05 2.43205607315255e-05 6.34454869085138e-05 0.000109121852358914 1.45341020375918e-05 5.3650464709322e-06 9.09619242571684e-06 0.000141226035148908 0.000242843903184107 3.23447411471944e-05 1.19383303958868e-05 2.02408965348443e-05 0.000488692919560349 0.000821555379282904 6.44929213592475e-05 2.52489624821573e-05 2.29083236237385e-05 9.26155074852834e-05 0.00016299338054615 3.80036332625516e-05 1.36820943340587e-05 3.01864544206396e-05 292.197067476761 274.067571110153 23.6676888326855 7.17033655288842 6.00753789441217 72.879214237876 76.7566502153797 22.9259488574211 5.96691858235669 16.2660939504944
230 41.9227264916799 120.174088174116 16.006165786595 8.8626712263678 15.0262562156145 0.000156825675636062 0.000269729673951709 3.59256969986751e-05 1.32614425603113e-05 2.2484173068164e-05 5.86548188584907e-05 0.00010088229412012 1.34366630040843e-05 4.95994472673936e-06 8.40936083215353e-06 0.00013056165110735 0.000224509241077513 2.99027201943143e-05 1.10370610064508e-05 1.87128352518461e-05 0.000451791700389429 0.000759521859692869 5.96232008050692e-05 2.33424821717339e-05 2.11785736943221e-05 8.56220072478786e-05 0.000150686233757195 3.51340641383029e-05 1.26490022021838e-05 2.79071588344685e-05 292.197149289555 274.067707531203 23.6676995412913 7.1703408087963 6.00754172349182 72.8792407629113 76.7566989653786 22.9259606497686 5.96692271490322 16.266103368792
