"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
236 1.03844721615821 13.0668745331487 1.74039648037257 2.01901092342799 3.42314124744837 5.4985710667624e-10 4.15134079531149e-09 5.52923263375531e-10 4.27625973304324e-10 7.25020400193242e-10 7.69190421485099e-10 5.80727526165471e-09 7.73479641233159e-10 5.98202329627689e-10 1.01422485886876e-09 1.75687602805425e-09 1.27606029642697e-08 1.69960356065183e-09 1.30604440950904e-09 2.21433893066759e-09 7.66596049260649e-09 5.84691307779575e-08 6.96423543263144e-09 5.14340647702057e-09 7.45602540760303e-09 3.37252071478489e-09 2.51496957804864e-08 8.90985330186189e-09 5.99426870153773e-09 2.1190729974547e-08 373.16942046392 416.922637769914 44.3414052084564 15.1947977399325 14.1261609954338 32.7921323058071 41.0104875905982 16.518198292271 4.78619132316991 19.7506977245174
237 1.03844721605559 13.0668745323739 1.74039648026937 2.01901092334818 3.42314124731306 4.88664235458952e-10 3.68934356116224e-09 4.91389163682055e-10 3.80036043534603e-10 6.44333837465360e-10 6.83588810786378e-10 5.16099561299285e-09 6.87400692285697e-10 5.31629630090588e-10 9.01353872839786e-10 1.55991908030909e-09 1.13409682118679e-08 1.5105203141357e-09 1.16093465025268e-09 1.96831192974814e-09 6.80869106685152e-09 5.19629626169237e-08 6.18921941765972e-09 4.57131919908227e-09 6.62648849952092e-09 2.99081836328344e-09 2.23528286454309e-08 7.91862454844907e-09 5.32909854886420e-09 1.88374173984625e-08 373.169420465121 416.922637778859 44.341405209352 15.1947977406336 14.1261609960691 32.7921323062917 41.0104875942594 16.5181982935814 4.78619132404517 19.7506977276399
238 1.03844721596431 13.0668745316847 1.74039648017758 2.01901092327719 3.4231412471927 4.34232349906141e-10 3.27839078056744e-09 4.36653750782638e-10 3.3770415813205e-10 5.72562049966972e-10 6.07444940547328e-10 4.58612052217508e-09 6.10832222746158e-10 4.72412251388029e-10 8.00953498958028e-10 1.38491221152736e-09 1.00781231192394e-08 1.34232011320095e-09 1.0318264372405e-09 1.7494148231437e-09 6.04669713630628e-09 4.61755410078307e-08 5.4998298098306e-09 4.06239693663249e-09 5.88857177466371e-09 2.65212357572725e-09 1.98647122114192e-08 7.03686852281014e-09 4.73716576939802e-09 1.67434471949768e-08 373.169420466189 416.922637786815 44.3414052101487 15.1947977412573 14.1261609966342 32.7921323067218 41.0104875975164 16.5181982947472 4.78619132482399 19.7506977304182
239 1.03844721588316 13.0668745310721 1.74039648009598 2.01901092321409 3.4231412470857 3.85844319043367e-10 2.91306821949984e-09 3.87995894781374e-10 3.0007260160865e-10 5.08759456429175e-10 5.39755648670682e-10 4.07507626206344e-09 5.42765476616112e-10 4.19770030537826e-10 7.11701006347534e-10 1.22950342717063e-09 8.95544457163359e-09 1.19278890078298e-09 9.17026388178638e-10 1.55477655814646e-09 5.36980074773963e-09 4.10306406071303e-08 4.88698448621024e-09 3.609945408478e-09 5.23256146026703e-09 2.35177037995462e-09 1.76526311423999e-08 6.25297923916508e-09 4.21073439829277e-09 1.48813965066335e-08 373.169420467137 416.922637793888 44.341405210857 15.1947977418118 14.1261609971366 32.7921323071034 41.010487600412 16.5181982957835 4.78619132551657 19.7506977328885
240 1.03844721581509 13.0668745305582 1.74039648002753 2.01901092316115 3.42314124699595 3.45253810772698e-10 2.60661581270503e-09 3.47179042297048e-10 2.68505208054977e-10 4.55238375549682e-10 4.82974109823396e-10 3.6463839425257e-09 4.85667308117094e-10 3.75610810819969e-10 6.36831056550315e-10 1.09933932028799e-09 8.01361541440236e-09 1.06734528507203e-09 8.20692655529106e-10 1.39144709328235e-09 4.80257289378779e-09 3.67147129387634e-08 4.3728936670925e-09 3.23035930543709e-09 4.68223042766143e-09 2.10070853659961e-09 1.57967353547273e-08 5.59536294521142e-09 3.76886426943366e-09 1.33187013700264e-08 373.169420467932 416.922637799822 44.3414052114512 15.194797742277 14.1261609975581 32.7921323074225 41.0104876028413 16.5181982966529 4.78619132609783 19.7506977349615
241 1.03844721575418 13.0668745300983 1.74039647996628 2.01901092311378 3.42314124691564 3.08933357897645e-10 2.33240170056487e-09 3.10656056293349e-10 2.4025865294651e-10 4.07347625301884e-10 4.32165854267325e-10 3.2627890385281e-09 4.3457573155324e-10 3.36097036310403e-10 5.69837247949884e-10 9.82971050979158e-10 7.17083146131757e-09 9.55093646057069e-10 7.34476074645565e-10 1.24527079935937e-09 4.29531544383071e-09 3.28527588621254e-08 3.91288276460443e-09 2.89068216491467e-09 4.18977622540803e-09 1.87651380827217e-09 1.41359328950426e-08 5.00690267115174e-09 3.3733400158481e-09 1.1920040397622e-08 373.169420468642 416.922637805131 44.3414052119828 15.1947977426933 14.1261609979353 32.7921323077076 41.0104876050151 16.5181982974308 4.78619132661808 19.7506977368168
242 1.03844721569968 13.0668745296868 1.74039647991148 2.01901092307139 3.42314124684377 2.76433761946735e-10 2.08703450018727e-09 2.77975233431837e-10 2.14983592907152e-10 3.6449490987242e-10 3.86702514114775e-10 2.91954746452775e-09 3.88858875107168e-10 3.0074002291909e-10 5.09891038883327e-10 8.78934469932351e-10 6.4166775182171e-09 8.54646768709808e-10 6.57314461491795e-10 1.11444679162558e-09 3.84168129602962e-09 2.93970280424251e-08 3.50126286000787e-09 2.58671862208886e-09 3.74911260973123e-09 1.6763031280479e-09 1.26497185415884e-08 4.48032643227443e-09 3.01930357297778e-09 1.06682033147964e-08 373.169420469278 416.922637809882 44.3414052124585 15.1947977430658 14.1261609982729 32.7921323079622 41.0104876069604 16.5181982981269 4.78619132708373 19.7506977384772
243 1.03844721565091 13.0668745293186 1.74039647986244 2.01901092303346 3.42314124677947 2.47353078349113e-10 1.86747958869553e-09 2.48732387771651e-10 1.92367434097637e-10 3.26150240616689e-10 3.46021822535581e-10 2.6124141882371e-09 3.4795133660782e-10 2.69102493594155e-10 4.5625104598434e-10 7.85921060633197e-10 5.74183353091809e-09 7.64763301303185e-10 5.88257106943311e-10 9.97363185975764e-10 3.43599596476042e-09 2.63047925350334e-08 3.13294347590261e-09 2.314714267192e-09 3.35479329097117e-09 1.49750376171365e-09 1.13197418662601e-08 4.00912684252321e-09 2.70240573661326e-09 9.54778448924521e-09 373.169420469847 416.922637814133 44.3414052128842 15.1947977433992 14.126160998575 32.7921323081897 41.0104876087012 16.5181982987498 4.78619132750051 19.7506977399632
244 1.03844721560727 13.0668745289892 1.74039647981856 2.01901092299953 3.42314124672193 2.21331645584463e-10 1.67102157409319e-09 2.22565852208382e-10 1.72130466371387e-10 2.91839381696042e-10 3.0962066039777e-10 2.33759073379931e-09 3.11347191399729e-10 2.40793170670103e-10 4.08253875755816e-10 7.02761366123132e-10 5.13795944278093e-09 6.84332419421231e-10 5.26453082877753e-10 8.92577272458076e-10 3.07318619271484e-09 2.35378185452379e-08 2.80336962377751e-09 2.07130930858485e-09 3.00194465264883e-09 1.33781978893561e-09 1.01295808490231e-08 3.58748073196847e-09 2.41875290868066e-09 8.54499383097193e-09 373.169420470355 416.922637817937 44.3414052132651 15.1947977436975 14.1261609988453 32.792132308393 41.0104876102589 16.5181982993072 4.78619132787354 19.7506977412932
245 1.03844721556823 13.0668745286944 1.74039647977929 2.01901092296916 3.42314124667044 1.98047637234206e-10 1.49523071389358e-09 1.99152005721314e-10 1.54022404087055e-10 2.61137985182768e-10 2.77048834334617e-10 2.09167820712064e-09 2.78593735717217e-10 2.15461937048419e-10 3.65305920571327e-10 6.28410184366508e-10 4.5975921571156e-09 6.12360102231154e-10 4.71140774323392e-10 7.98797767507699e-10 2.74871615366344e-09 2.10618937449434e-08 2.50846547379773e-09 1.85349710379725e-09 2.68620554289896e-09 1.19520221844512e-09 9.06453927016349e-09 3.21017721365381e-09 2.16485941044376e-09 7.64748749044993e-09 373.16942047081 416.922637821341 44.3414052136059 15.1947977439644 14.1261609990872 32.7921323085745 41.0104876116529 16.518198299806 4.78619132820741 19.7506977424834
246 1.03844721553329 13.0668745284306 1.74039647974416 2.01901092294199 3.42314124662437 1.77213081923735e-10 1.33793286626016e-09 1.78201271121038e-10 1.3781929080189e-10 2.33666343108428e-10 2.47903509301427e-10 1.87163526249916e-09 2.49285888197164e-10 1.927955063768e-10 3.26876017660713e-10 5.61933343027951e-10 4.11405333200254e-09 5.47956851540511e-10 4.21638509200078e-10 7.14868927098566e-10 2.45853043699231e-09 1.88464043034095e-08 2.24458395019935e-09 1.65858704728908e-09 2.40367339499701e-09 1.06782234163565e-09 8.11146538376997e-09 2.87255331183146e-09 1.93760478181256e-09 6.8442162842714e-09 373.169420471217 416.922637824387 44.3414052139109 15.1947977442033 14.1261609993036 32.7921323087368 41.0104876129003 16.5181983002523 4.78619132850623 19.7506977435487
247 1.03844721550202 13.0668745281946 1.74039647971272 2.01901092291767 3.42314124658315 1.58570301938281e-10 1.19718260207269e-09 1.59454533805501e-10 1.23320729569295e-10 2.09084691559315e-10 2.2182422677777e-10 1.67474049078708e-09 2.23061180302421e-10 1.72513548686724e-10 2.92488880304606e-10 5.02495884758229e-10 3.68136686883207e-09 4.90326701974922e-10 3.77336170637182e-10 6.39756325809725e-10 2.1990030915505e-09 1.68639564035731e-08 2.00846162894809e-09 1.48417135735731e-09 2.15085601179896e-09 9.54047972220109e-10 7.25858963787166e-09 2.57043635690181e-09 1.73419554605478e-09 6.12528999390184e-09 373.16942047158 416.922637827112 44.3414052141838 15.1947977444171 14.1261609994974 32.7921323088817 41.0104876140165 16.5181983006517 4.78619132877368 19.750697744502
248 1.03844721547405 13.0668745279834 1.74039647968459 2.01901092289592 3.42314124654627 1.41888726471997e-10 1.07123914542065e-09 1.42679937238466e-10 1.10347404590176e-10 1.87089008748992e-10 1.98488447012189e-10 1.49855876399467e-09 1.99595273709522e-10 1.54365223580598e-10 2.61719220010773e-10 4.49351512199188e-10 3.29418507555084e-09 4.38757386552672e-10 3.37687688896607e-10 5.725341272221e-10 1.96689208350554e-09 1.50900375653658e-08 1.79717837989214e-09 1.32809535265397e-09 1.92462841880613e-09 8.52422258102256e-10 6.49537944119492e-09 2.30009243587275e-09 1.55213097350376e-09 5.48185587690065e-09 373.169420471906 416.922637829551 44.341405214428 15.1947977446084 14.1261609996707 32.7921323090112 41.0104876150154 16.5181983010091 4.78619132901305 19.7506977453552
249 1.03844721544902 13.0668745277944 1.74039647965942 2.01901092287645 3.42314124651326 1.26962040102342e-10 9.58544844999206e-10 1.27670015522692e-10 9.87388635703591e-11 1.67407255106112e-10 1.776075601861e-10 1.34091112016376e-09 1.78597949230178e-10 1.38126078098983e-10 2.3418648698897e-10 4.01833158082111e-10 2.94772259270984e-09 3.92611536198195e-10 3.02204320712405e-10 5.12373689344313e-10 1.75929859179957e-09 1.35027135894696e-08 1.60812125431449e-09 1.18843085177858e-09 1.72219425311788e-09 7.61644785892994e-10 5.81240918644057e-09 2.05818026188368e-09 1.3891724265017e-09 4.90598990349929e-09 373.169420472197 416.922637831733 44.3414052146465 15.1947977447796 14.1261609998258 32.7921323091269 41.0104876159092 16.5181983013289 4.78619132922729 19.7506977461188
250 1.03844721542662 13.0668745276253 1.7403964796369 2.01901092285903 3.42314124648373 1.13605631227056e-10 8.57705910179651e-10 1.14239127608445e-10 8.83515333601106e-11 1.4979600888145e-10 1.58923317171742e-10 1.19984781611376e-09 1.59809517666408e-10 1.23595270907595e-10 2.09550163886162e-10 3.5934456021966e-10 2.63769726625875e-09 3.51318804502859e-10 2.70448633513702e-10 4.58533365136105e-10 1.57363062631591e-09 1.20823573752458e-08 1.4389521712928e-09 1.06345236789425e-09 1.54105121151542e-09 6.80554729019047e-10 5.20124392789229e-09 1.84170989321829e-09 1.24331591139785e-09 4.39059938685179e-09 373.169420472457 416.922637833686 44.341405214842 15.1947977449328 14.1261609999646 32.7921323092303 41.0104876167091 16.518198301615 4.78619132941903 19.7506977468021
251 1.03844721540658 13.066874527474 1.74039647961674 2.01901092284344 3.4231412464573 1.01654308910241e-10 7.67475173529693e-10 1.02221161407908e-10 7.90569443364890e-11 1.34037455668895e-10 1.4220463574733e-10 1.07362421483396e-09 1.42997608216433e-10 1.10593088478744e-10 1.8750555458503e-10 3.21352734066782e-10 2.36027723680807e-09 3.14368820466178e-10 2.42029120642459e-10 4.10349372854832e-10 1.40757050879905e-09 1.08114062605573e-08 1.28757900325427e-09 9.51615804763377e-10 1.37896013101984e-09 6.08115817541474e-10 4.65433527936158e-09 1.6480057920835e-09 1.11276750246301e-09 3.92933581447447e-09 373.16942047269 416.922637835433 44.341405215017 15.1947977450698 14.1261610000889 32.7921323093227 41.0104876174249 16.5181983018711 4.78619132959064 19.7506977474136
252 1.03844721538864 13.0668745273386 1.74039647959871 2.0190109228295 3.42314124643365 9.09602599031249e-11 6.86736666617798e-10 9.14674794235861e-11 7.07401415704909e-11 1.19936694611581e-10 1.27244742775143e-10 9.60679209346372e-10 1.2795429471684e-10 9.89587225523637e-11 1.67780015990178e-10 2.87381247017922e-10 2.1120335918424e-09 2.81304882174632e-10 2.16595381417641e-10 3.67227624073354e-10 1.25904580562684e-09 9.6741448837609e-09 1.15212970315032e-09 8.51539391430286e-10 1.23391732010339e-09 5.4340293199422e-10 4.1649282490205e-09 1.47467376699723e-09 9.95921337556943e-10 3.51651681306263e-09 373.169420472898 416.922637836997 44.3414052151735 15.1947977451925 14.1261610002 32.7921323094053 41.0104876180653 16.5181983021002 4.78619132974423 19.7506977479609
253 1.0384472153726 13.0668745272174 1.74039647958257 2.01901092281702 3.42314124641249 8.13912205750144e-11 6.1449181835837e-10 8.18450804853395e-11 6.32982631307023e-11 1.07319327980354e-10 1.13858617002548e-10 8.59615916227403e-10 1.14493524183997e-10 8.85482813926307e-11 1.5012958620412e-10 2.57004208865712e-10 1.88989799606239e-09 2.51718313524717e-10 1.93833806827279e-10 3.28636408967045e-10 1.12620334534281e-09 8.65651088362446e-09 1.0309291532911e-09 7.61986620372774e-10 1.10412979885951e-09 4.85590145095749e-10 3.72697786242101e-09 1.3195713905656e-09 8.91339916716223e-10 3.14705629052627e-09 373.169420473084 416.922637838396 44.3414052153136 15.1947977453023 14.1261610002995 32.792132309479 41.0104876186385 16.5181983023052 4.78619132988169 19.7506977484507
254 1.03844721535824 13.066874527109 1.74039647956813 2.01901092280585 3.42314124639356 7.28288411475286e-11 5.49847105218726e-10 7.32349548630601e-11 5.66392679419589e-11 9.60293043159635e-11 1.01880700863252e-10 7.69184400041891e-10 1.02448815855695e-10 7.92330102470644e-11 1.34335967396568e-10 2.29840902002907e-10 1.69112477650711e-09 2.25243414284732e-10 1.73463717834399e-10 2.94099848987025e-10 1.00738599298243e-09 7.74592103522153e-09 9.22478449537905e-10 6.81850978643136e-10 9.87993142346659e-10 4.33940054371665e-10 3.33507454560693e-09 1.18078152733122e-09 7.97736462895651e-10 2.81640189908142e-09 373.169420473251 416.922637839648 44.341405215439 15.1947977454005 14.1261610003885 32.792132309545 41.0104876191513 16.5181983024887 4.78619133000472 19.7506977488891
255 1.03844721534539 13.066874527012 1.74039647955521 2.01901092279586 3.42314124637662 6.51672220031968e-11 4.92003000562521e-10 6.55306124132616e-11 5.06807974669116e-11 8.59269884618982e-11 9.11628529824212e-11 6.88266215055881e-10 9.16712022788535e-11 7.08976990019282e-11 1.20203826056551e-10 2.0555098312344e-10 1.51325699412218e-09 2.01552941117105e-10 1.55233908837689e-10 2.6319203645485e-10 9.01111888171868e-10 6.93111567247187e-09 8.25436364668844e-10 6.10142283624587e-10 8.84071653458605e-10 3.87794265812203e-10 2.98437734817344e-09 1.05658864476784e-09 7.13959129236946e-10 2.52047905278359e-09 373.1694204734 416.922637840768 44.3414052155511 15.1947977454884 14.1261610004682 32.7921323096039 41.0104876196103 16.5181983026529 4.78619133011482 19.7506977492813
256 1.03844721533389 13.0668745269252 1.74039647954365 2.01901092278692 3.42314124636146 5.83116039673968e-11 4.40244086469503e-10 5.86367655576239e-11 4.53491571332568e-11 7.68874346205603e-11 8.15725160656946e-11 6.15860573066389e-10 8.20273869821733e-11 6.34392573425105e-11 1.07558377241434e-10 1.83830195475728e-10 1.35409608266969e-09 1.80354063740206e-10 1.38919553801098e-10 2.35531789045873e-10 8.06055885189243e-10 6.20201947403988e-09 7.38602761682637e-10 5.45974454813845e-10 7.91080620434138e-10 3.46564903906446e-10 2.67055418274848e-09 9.45457614856465e-10 6.38976859757325e-10 2.25564081308537e-09 373.169420473533 416.922637841771 44.3414052156515 15.1947977455671 14.1261610005394 32.7921323096565 41.010487620021 16.5181983027998 4.78619133021336 19.7506977496324
257 1.03844721532361 13.0668745268475 1.74039647953331 2.01901092277892 3.4231412463479 5.21771963666654e-11 3.93930205746807e-10 5.24681508062002e-11 4.05784049101852e-11 6.87988410760635e-11 7.29910775155309e-11 5.51071966294266e-10 7.33980959508023e-11 5.67654397981803e-11 9.62432229487644e-11 1.64406537236201e-10 1.21167467993296e-09 1.61384746276573e-10 1.24319437019046e-10 2.10777954677547e-10 7.21032961057223e-10 5.54961689157782e-09 6.60903751919252e-10 4.88554570748201e-10 7.0787043985756e-10 3.09727036950122e-10 2.38972834384808e-09 8.46014744426732e-10 5.71866730521448e-10 2.01862302781629e-09 373.169420473653 416.922637842667 44.3414052157413 15.1947977456374 14.1261610006032 32.7921323097036 41.0104876203885 16.5181983029312 4.78619133030155 19.7506977499465
258 1.0384472153144 13.066874526778 1.74039647952405 2.01901092277176 3.42314124633576 4.66881283701853e-11 3.52488544710284e-10 4.69484742512694e-11 3.63095357626338e-11 6.15611674734891e-11 6.53124025015117e-11 4.93099092279254e-10 6.56766025166154e-11 5.07937049055457e-11 8.6118417879264e-11 1.4703683738761e-10 1.08423231559454e-09 1.44410509085654e-10 1.11253474470192e-10 1.88625209077401e-10 6.44983382638419e-10 4.9658406803011e-09 5.91378414453881e-10 4.37173076043793e-10 6.33412409035321e-10 2.76811918598539e-10 2.13843064645793e-09 7.57030799965988e-10 5.11802616427103e-10 1.80650417329415e-09 373.169420473759 416.92263784347 44.3414052158217 15.1947977457004 14.1261610006603 32.7921323097457 41.0104876207173 16.5181983030488 4.78619133038048 19.7506977502277
259 1.03844721530616 13.0668745267159 1.74039647951577 2.01901092276535 3.4231412463249 4.17765106458121e-11 3.15406548824518e-10 4.20094679908787e-11 3.24897518975806e-11 5.50848975546511e-11 5.84415213437803e-11 4.41224943816657e-10 5.87674074221221e-11 4.54501943815265e-11 7.70587386711781e-11 1.31503695680018e-10 9.70193655448341e-10 1.29221531078421e-10 9.95604952814057e-11 1.68800294356047e-10 5.76959445950413e-10 4.44347215384908e-09 5.29166912528319e-10 3.91195017696062e-10 5.66786012247531e-10 2.47400957392973e-10 1.9135565939689e-09 6.77405817224501e-10 4.58045044917048e-10 1.61666940686663e-09 373.169420473855 416.922637844188 44.3414052158936 15.1947977457568 14.1261610007114 32.7921323097832 41.0104876210116 16.5181983031541 4.78619133045112 19.7506977504793
