"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
217 2.23983324426821 20.7238471833272 2.76024007165166 2.74581361035463 4.6554021666467 0.000236508515592905 0.00131289565562806 0.000174866527749609 0.000115965383073644 0.000196614035847587 0.000191556646625509 0.00106331769080555 0.000141624866903037 9.39187682527886e-05 0.000159235002537682 0.000124556935198288 0.000691176900199883 9.20588807480218e-05 6.10392942952411e-05 0.000103489348964204 0.000720770064758164 0.00405189326262248 0.000599498278842064 0.000383704630927923 0.000839114104552137 0.00797353811291735 0.0146617551663343 0.00644063246400906 0.00253495244233781 0.0134133317843175 385.013304925856 424.978034033977 48.3664674079447 16.1017976389734 16.4716240516412 19.7376148996014 25.2763377440206 11.4658438393854 3.14919917015313 16.1582619974359
218 2.23977494008521 20.7235235092486 2.76019696101906 2.74578502007098 4.65535369312033 0.000225697038496626 0.00125289547387833 0.00016687501418039 0.000110666397185099 0.000187629846136554 0.000182798760199828 0.00101471811962722 0.000135151817635454 8.96268105854702e-05 0.000151958183401729 0.000118854617776941 0.000659554805040163 8.78470867972282e-05 5.82475482645562e-05 9.87560704667246e-05 0.000687769839900406 0.00386649707882867 0.000572056666489609 0.000366150192684563 0.000800660676703743 0.00759681888140928 0.0139904712285276 0.00614575517990436 0.00242156308109451 0.0128135600243484 385.01341580903 424.978646794733 48.3665394086912 16.1018465355473 16.4716774911344 19.7379973117471 25.2770455593134 11.4661559445248 3.14932219035196 16.1589162509442
219 2.23971930060866 20.7232146250723 2.76015582027558 2.74575773604756 4.6553074342988 0.000215380256178588 0.00119563925799039 0.00015924897351106 0.000105609684709852 0.00017905641998534 0.00017444172288029 0.000968341628920539 0.000128974863766863 8.55311205402079e-05 0.000145014127097716 0.000113414036844733 0.000629382257333488 8.38283602305706e-05 5.55836959729886e-05 9.42396299905669e-05 0.000656284614129655 0.00368960117782202 0.000545874366874776 0.000349400447019946 0.000763976095775858 0.0072379059505954 0.0133499228009991 0.00586437869853988 0.0023132374672737 0.0122405593488334 385.01352161585 424.979231520136 48.366608114145 16.1018931953224 16.4717284831768 19.7383616569609 25.2777209676697 11.4664537603165 3.14943970621457 16.1595412369027
220 2.2396662039613 20.7229198546243 2.76011655936059 2.74573169857633 4.65526328894986 0.000205535489593987 0.00114100133966617 0.000151971667793834 0.000100784155629417 0.000170874954771692 0.000166467146783643 0.000924086359037301 0.00012308043845901 8.16227105254666e-05 0.000138387595572723 0.000108223112809992 0.000600592537622207 7.99938145841196e-05 5.30418580114876e-05 8.99300592649311e-05 0.000626244437413185 0.0035208141302341 0.000520893275592424 0.00033341835121789 0.000728978348947258 0.00689595734339806 0.0127387027060297 0.0055958849554453 0.00220974989788589 0.0116931374804678 385.013622579326 424.979789495411 48.3666736754802 16.101937720812 16.4717771402076 19.7387087891834 25.278365452893 11.4667379410073 3.14955196363843 16.1601382624035
221 2.23961553384862 20.7226385526784 2.76007909233546 2.74570685068094 4.65522116047267 0.000196141103462837 0.00108886182292037 0.000145027127903861 9.61792288202288e-05 0.000163067510681569 0.000158857491347752 0.000881855133531994 0.000117455598636389 7.78930057068243e-05 0.000132064050584752 0.000103270330051777 0.000573122024228018 7.63349759917909e-05 5.06164272796993e-05 8.58178517060355e-05 0.000597582628738968 0.00335976269908693 0.000497058000272211 0.000318168583253178 0.000695589288480572 0.00657017090846302 0.0121554681746759 0.00533968417106047 0.00211088470552475 0.0111701550776804 385.013718921712 424.980321946618 48.3667362369009 16.1019802098125 16.4718235694666 19.7390395219774 25.2789804308502 11.4670091108898 3.14965919755598 16.1607085762815
222 2.23956717930231 20.7223701035368 2.76004333719448 2.7456831379915 4.65518095668558 0.00018717645785229 0.00103910631732583 0.000138400118009781 9.1784808580853e-05 0.000155616970912082 0.000151596023926854 0.000841555242303656 0.000112087996102572 7.43338249354128e-05 0.000126029621367768 9.85447099440197e-05 0.000546910046755737 7.28437636732931e-05 4.83020561710146e-05 8.18939406899473e-05 0.000570235619411423 0.00320609097759495 0.000474315730891574 0.000303617460313525 0.000663734443553975 0.00625978243608658 0.0115989379007317 0.00509521355748544 0.00201643581367737 0.0106705233956108 385.013810855013 424.980830043398 48.3667959359655 16.1020207556223 16.4718678732379 19.7393546304375 25.2795672525815 11.4672678656738 3.14976163242252 16.1612533717044
223 2.23952103443568 20.7221139196757 2.76000921568446 2.74566050862515 4.65514258962355 0.000178621862040826 0.000991625683741858 0.000132076101706894 8.75912622536532e-05 0.000148507003730057 0.000144666782253405 0.000803098234927998 0.000106965850013814 7.0937362568889e-05 0.00012027107380998 9.40357852348433e-05 0.000521898746791452 6.95124713803083e-05 4.60936443810789e-05 7.81496788824654e-05 0.0005441428042553 0.00305945956949681 0.00045261611659927 0.000289732861334632 0.000633342841823176 0.00596406386326073 0.0110678892292165 0.00486193608423471 0.00192620631163128 0.0101932020495674 385.013898581458 424.981314901593 48.3668529038967 16.1020594472503 16.4719101490815 19.7396548530098 25.2801272072681 11.4675147737949 3.14985948268242 16.1617737886471
224 2.23947699821026 20.7218694404534 2.75997665313272 2.74563891307209 4.65510597534495 0.000170458530553354 0.000946315791926121 0.000126041209733138 8.35893988887409e-05 0.000141722026297729 0.000138054538674877 0.000766399723686521 0.000102077920644204 6.76961711420475e-05 0.000114775781072653 8.9733575706468e-05 0.000498032945415248 6.63337497503145e-05 4.39863273073928e-05 7.45768185711704e-05 0.000519246400288805 0.00291954480965317 0.000431911148692274 0.00027648415333535 0.000604346840158394 0.0056823215636246 0.0105611554732713 0.00463933930031693 0.00184000804812322 0.00973719687655104 385.013982293956 424.981777585739 48.3669072658753 16.1020963696145 16.4719504900546 19.7399408932253 25.2806615250644 11.4677503776628 3.14995295321457 16.1622709162577
225 2.2394349742133 20.7216361308778 2.75994557828286 2.74561830408687 4.65507103374728 0.000162668541262015 0.000903077289461298 0.000120282209192079 7.97704489006113e-05 0.000135247170181491 0.000131744766078632 0.000731379195824627 9.74134843800458e-05 6.46031448463597e-05 0.000109531695580419 8.56285650458599e-05 0.000475260017171284 6.3300589520472e-05 4.19754650095121e-05 7.11674929479453e-05 0.0004954913124553 0.00278603802278369 0.000412155049411312 0.000263842121352747 0.000576681964037189 0.00541389471830881 0.0100776233536168 0.00442693421008127 0.00175766124291128 0.00930155789061064 385.014062176533 424.982219111444 48.366959141322 16.1021316037319 16.4719889849217 19.7402134213513 25.2811713797996 11.4679751948526 3.15004223975823 16.1627457951176
226 2.23939487044542 20.7214134804312 2.75991592313827 2.74559863658467 4.65503768839127 0.000155234795452835 0.000861815381455968 0.000114786474210944 7.61260446703417e-05 0.000129068248463807 0.000125723605422558 0.000697959834594565 9.29623098842971e-05 6.1651503779773e-05 0.000104527322317524 8.17116788606579e-05 0.000453529770159062 6.04063055568015e-05 4.0056631701108e-05 6.79141982932421e-05 0.000472825006029005 0.00265864481834278 0.000393304166241095 0.000251778901788731 0.000550286755107489 0.00515815376384866 0.00961623055499709 0.00422425420038698 0.00167899411548713 0.00888537732797631 385.014138404741 424.982640447653 48.3670086441636 16.1021652268981 16.4720257183547 19.7404730759645 25.2816578915567 11.4681897192419 3.1501275293198 16.1631994194019
227 2.23935659911814 20.7212010019483 2.75988762281268 2.74557986754235 4.65500586633316 0.000148140979763488 0.000822439620506371 0.000109541957965316 7.26482020485571e-05 0.000123171724382326 0.000119977834793413 0.000666068348661588 8.87146353749261e-05 5.88347789300433e-05 9.97516933677551e-05 7.79742637789723e-05 0.000432794331929331 5.76445216564898e-05 3.82256057467861e-05 6.48097770161418e-05 0.000451197385334218 0.00253708441965187 0.000375316871420607 0.000240267918990951 0.000525102626466149 0.00491449891352288 0.00917596339427868 0.00403085401676232 0.00160384253017848 0.00848778777808337 385.014211146055 424.983042518804 48.3670558830886 16.1021973128601 16.4720607711237 19.7407204654504 25.2821221291334 11.4683944220956 3.15020900056168 16.1636327389438
228 2.23932007646071 20.7209982305466 2.75986061538768 2.74556195590404 4.65497549796458 0.000141371529902218 0.000784863706431152 0.000104537166005511 6.9329302716571e-05 0.000117544681424004 0.000114494839918821 0.000635634809472929 8.46611469638409e-05 5.6146797856704e-05 9.51943436388662e-05 7.44080675753998e-05 0.000413008040886321 5.50091560835913e-05 3.6478360138084e-05 6.18474015068423e-05 0.000430560678439879 0.00242108902551575 0.000358153466386678 0.000229283824900962 0.000501073725227087 0.00468235874864592 0.00875585459511885 0.00384630878632451 0.00153204965692436 0.00810796039676431 385.014280560245 424.983426206887 48.3671009617895 16.1022279319797 16.4720942202785 19.7409561694306 25.2825651123893 11.468589753101 3.15028682417375 16.1640466612083
229 2.23928522253583 20.720804722605 2.75983484177675 2.74554486249109 4.65494651685989 0.000134911596062521 0.000749005295315373 9.97611308228558e-05 6.61620773652024e-05 0.000112174794805548 0.000109262586062691 0.000606592496209334 8.07929580057536e-05 5.35816710385088e-05 9.08452877152898e-05 7.10052202690859e-05 0.000394127342915016 5.24944078006601e-05 3.48110534245014e-05 5.90205587606318e-05 0.000410869327511954 0.0023104032026526 0.000341776090890711 0.00021880244161228 0.000478146801979683 0.0044611888765063 0.00835498116434708 0.00367021308533238 0.00146346564703651 0.00774510319804281 385.014346799735 424.983792353407 48.3671439791944 16.10225715139 16.4721261393218 19.7411807401237 25.2829878144873 11.468776141356 3.15036116322846 16.164442053177
230 2.23925196106388 20.7206200547908 2.75981024559554 2.74552854991609 4.65491885963046 0.000128747009952471 0.000714785817422951 9.52033875971842e-05 6.31395896527442e-05 0.00010705030427488 0.000104269591237389 0.000578877747957859 7.7101589408855e-05 5.11337788548231e-05 8.66949977856772e-05 6.77582161428958e-05 0.000376110692968084 5.00947433609678e-05 3.32200210767459e-05 5.63230357346646e-05 0.000392079884525265 0.00220478330736303 0.000326148636543833 0.00020880070668986 0.000456271086762838 0.00425047065179929 0.00797246236542217 0.00350218004934006 0.00139794732328984 0.00739845942111433 385.014410009942 424.984141761248 48.367185029687 16.1022850351443 16.4721565983734 19.7413947036411 25.283391164031 11.4689539963112 3.15043217352002 16.1648197431504
231 2.23922021925526 20.7204438231298 2.75978677303813 2.74551298250091 4.65489246578563 0.00012286425336162 0.000682130303558333 9.08539510696841e-05 6.02552209054382e-05 0.000102159988171493 9.95049006693652e-05 0.000552429822762615 7.35789508615737e-05 4.8797759170993e-05 8.27343825944561e-05 6.46598966357624e-05 0.000358918461361946 4.78048844279367e-05 3.17017672606317e-05 5.374890540098e-05 0.000374150912054188 0.00210399693495227 0.00031123666456017 0.000199256621110934 0.00043539817120306 0.00404970995855106 0.00760745778453874 0.00334184052401122 0.00133535788371335 0.00706730596924231 385.014470329602 424.984475196459 48.367224203317 16.1023116443582 16.472185664328 19.7415985612217 25.283776047105 11.4691237086699 3.15050000388868 16.1651805224698
232 2.23918992765036 20.7202756421201 2.75976437275896 2.74549812619847 4.65486727760013 0.000117250428192261 0.000650967219478766 8.67032934880227e-05 5.75026555255867e-05 9.74931386865628e-05 9.49580624581541e-05 0.000527190763227143 7.02173229319555e-05 4.65684954991888e-05 7.8954767369079e-05 6.17034340630734e-05 0.000342512844545341 4.56197958902717e-05 3.02529570012373e-05 5.12925134611886e-05 0.000357042888878182 0.00200782239550308 0.000297007327481273 0.000190149199694955 0.000415481896486265 0.00385843604967351 0.00725916548515708 0.00318884225474164 0.00127556661848007 0.00675095191743836 385.014527891078 424.984793389951 48.3672615860003 16.1023370373449 16.4722134010039 19.7417927904084 25.2841433092219 11.4692856512462 3.15056479653046 16.1655251471625
233 2.23916101996702 20.7201151438865 2.75974299576019 2.74548394851808 4.65484323998747 0.000111893227885454 0.000621228307977925 8.27423235732298e-05 5.48758670741204e-05 9.30395382665767e-05 9.06191043716696e-05 0.000503105268358199 6.70093399983472e-05 4.44411057076132e-05 7.53478746769987e-05 5.88823161225655e-05 0.000326857780116744 4.35346745430048e-05 2.88704087180294e-05 4.89484656901135e-05 0.000340718120153462 0.00191604821467456 0.000283429294677248 0.000181458423897696 0.000396478246852838 0.00367620044142372 0.00692682024692214 0.00304284911332127 0.00121844863932053 0.00644873708592746 385.014582820655 424.985097039117 48.3672972597099 16.102361269744 16.4722398692862 19.7419778461688 25.2844937571794 11.4694401797839 3.15062668729317 16.1658543395149
234 2.2391334329549 20.7199619773734 2.75972259528419 2.74547041845423 4.65482030037922 0.00010678091017566 0.000592848438280134 7.896236646029e-05 5.23691049960395e-05 8.87894371069213e-05 8.64785117235657e-05 0.000480120571355953 6.39479739720906e-05 4.24109312522844e-05 7.19058061686457e-05 5.61903311456199e-05 0.000311918865879217 4.15449383062891e-05 2.75510871126897e-05 4.67116158774238e-05 0.000325140651916504 0.00182847265827514 0.000270472681431765 0.000173165196851436 0.000378345248323988 0.00350257586017118 0.0066096918851207 0.00290354035994745 0.00116388462090935 0.00616003067652786 385.014635238818 424.985386809375 48.3673313026574 16.1023843946453 16.4722651272621 19.7421541619625 25.2848281608336 11.4695876337383 3.15068580595933 16.1661687895747
235 2.23910710625658 20.7198158075749 2.75970312671104 2.74545750641865 4.65479840860979 0.00010190227111108 0.000565765462401898 7.53551445667207e-05 4.99768819586673e-05 8.47335316844676e-05 8.25272062811426e-05 0.000458186323070075 6.10265187748651e-05 4.04735269068547e-05 6.86210251648036e-05 5.36215540561218e-05 0.000297663282732647 3.96462159553014e-05 2.62920963923499e-05 4.45770543379387e-05 0.000310276189698393 0.00174490327942604 0.000258108981428993 0.000165251300539544 0.00036104287238463 0.00333715523899827 0.00630708364700043 0.002770609938977 0.00111176055369851 0.00588422996919742 385.014685260525 424.985663335641 48.3673637894672 16.1024064627054 16.4722892303507 19.7423221507585 25.2851472547898 11.4697283370221 3.15074227651641 16.1664691565868
236 2.23908198227506 20.7196763148005 2.75968454746065 2.74544518417544 4.65477751680654 9.72466202798886e-05 0.000539920078154029 7.19127593456216e-05 4.76939617740934e-05 8.08629442806219e-05 7.87565261548278e-05 0.000437254480854829 5.82385755351324e-05 3.86246509671145e-05 6.54863400487894e-05 5.11703330011609e-05 0.000284059721214072 3.78343373360391e-05 2.50906738118534e-05 4.25400969628241e-05 0.000296092021041522 0.0016651564871957 0.000246311002470699 0.00015769935499985 0.000344532944364074 0.00317955076177674 0.00601833068144189 0.00264376580687861 0.00106196750769338 0.00562075907611624 385.014732995459 424.985927223734 48.3673947913413 16.1024275222602 16.472312231426 19.7424822060043 25.2854517400171 11.4698625987165 3.15079621741511 16.1667560703656
