"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
331 7.69918311487399 43.4718392406862 5.79007901375936 4.49948478492491 7.6286719308046 9.4339249657563e-05 0.0003195969048182 4.25675877481253e-05 2.20528053582693e-05 3.73895290847025e-05 1.7088019643805e-06 5.78897705335078e-06 7.71042475616491e-07 3.99450602924451e-07 6.77250340412828e-07 1.6579156142195e-05 5.61648419473235e-05 7.48067894872846e-06 3.87544711635194e-06 6.57064442908769e-06 0.000110792970950388 0.00036844063407449 4.20684945130807e-05 2.27162003961816e-05 2.9430524301656e-05 0.000234699561277586 0.000646505488912664 0.000219287147565049 0.000101956455602981 0.000321648207784618 364.572699587801 380.173298216052 37.2578492779135 12.3940049699811 9.97229871898785 34.727659177586 47.3534660464156 19.5517595333759 5.10635924473485 19.6986336340517
332 7.69917495052669 43.471811581705 5.79007532981845 4.49948287639162 7.62866869497316 9.00692857755522e-05 0.000305131646638698 4.06409384671959e-05 2.10546839027752e-05 3.56972595260694e-05 1.6314584677153e-06 5.52696233632854e-06 7.36144345221615e-07 3.8137125197289e-07 6.46597622663135e-07 1.58286814533527e-05 5.36225682464515e-05 7.14206972814423e-06 3.70003012333768e-06 6.27323289093169e-06 0.000105777838549978 0.000351763497431466 4.0164331875671e-05 2.16880006123019e-05 2.80984379257994e-05 0.000223742661431866 0.00061731151958101 0.00020938462240283 9.74030789220475e-05 0.000307279952085615 364.572716278415 380.173353015806 37.2578544742239 12.3940079020457 9.97230100436639 34.7276717211329 47.353502046295 19.5517721278508 5.10636499439788 19.6986523051805
333 7.69916715569178 43.4717851745381 5.79007181260857 4.49948105423603 7.62866560559117 8.59926074152554e-05 0.000291321153306183 3.88014982914185e-05 2.01017412359723e-05 3.40815885500807e-05 1.55761603042793e-06 5.27680763606892e-06 7.02825868123207e-07 3.64110242243372e-07 6.17332365258088e-07 1.51121843396255e-05 5.11953871865727e-05 6.81878986782847e-06 3.53255424401445e-06 5.98928515007911e-06 0.000100989761674558 0.00033584134766323 3.83463695064817e-05 2.07063456933686e-05 2.6826650853825e-05 0.00021329921148588 0.000589435341516274 0.000199929104248046 9.3052575752572e-05 0.000293552052105842 364.572732213518 380.173405335104 37.2578594353313 12.3940107013965 9.97230318630278 34.7276836794094 47.3535364203209 19.5517841534723 5.10637048704023 19.6986701411971
334 7.69915971364464 43.4717599625277 5.79006845458335 4.49947931454865 7.62866265603029 8.21004635580909e-05 0.000278135782416221 3.7045319104798e-05 1.91919321047438e-05 3.25390485230433e-05 1.48711614136389e-06 5.03797602679879e-06 6.71015530377867e-07 3.47630527193078e-07 5.89391757468272e-07 1.44281259054166e-05 4.88780867797021e-05 6.51014517533889e-06 3.37265988895819e-06 5.71819153900645e-06 9.64184569429186e-05 0.000320639996186769 3.66107041717308e-05 1.9769128139951e-05 2.56124329747755e-05 0.000203345053059385 0.000562817498855505 0.000190900424215291 8.88959329031673e-05 0.00028043604832249 364.572747427315 380.173455286237 37.2578641718832 12.3940133740415 9.97230526947964 34.7276950798254 47.3535692418951 19.5517956359253 5.10637573412624 19.698687179377
335 7.69915260841764 43.4717358915804 5.79006524853803 4.49947765359696 7.62865983996221 7.83844995375963e-05 0.000265547233942831 3.53686315847252e-05 1.83233038702885e-05 3.10663288346259e-05 1.41980746870802e-06 4.80995489792505e-06 6.40645056617237e-07 3.31896737847622e-07 5.62715832805293e-07 1.37750370039452e-05 4.66656912007204e-05 6.2154729131171e-06 3.22000376004191e-06 5.45937001134384e-06 9.20541070303878e-05 0.000306126803457073 3.49536094676182e-05 1.88743359208771e-05 2.44531778346393e-05 0.000193857169358418 0.000537401216651638 0.000182279322907854 8.49245362279701e-05 0.000267904741766327 364.57276195246 380.173502976413 37.257868694045 12.3940159257163 9.97230725836752 34.727705948502 47.3536005811072 19.551806599735 5.1063807466102 19.6987034553361
336 7.69914582476598 43.4717129100513 5.79006218759395 4.4994760678174 7.62865715134504 7.48367390747181e-05 0.000253528489411729 3.37678371003699e-05 1.74939923120936e-05 2.96602687836863e-05 1.3555455345771e-06 4.59225485224043e-06 6.11649263298393e-07 3.16875106795852e-07 5.37247340158428e-07 1.31515150715743e-05 4.45534500744921e-05 5.93414037162371e-06 3.07425811162355e-06 5.21226488925271e-06 8.78873395183972e-05 0.000292270608707719 3.33715278016431e-05 1.80200481448283e-05 2.33463970312292e-05 0.000184813630986416 0.000513132280083829 0.000174047409436644 8.1130153035278e-05 0.000255932138421113 364.572775820132 380.173548507982 37.2578730115218 12.3940183618969 9.97230915723461 34.7277163103324 47.3536305048837 19.5518170683203 5.10638553495899 19.698719003104
337 7.69913934813487 43.4716909686333 5.7900592651838 4.49947455380768 7.62865458441038 7.14495671285018e-05 0.000242053753832953 3.22394999786011e-05 1.67022176222084e-05 2.83178507867446e-05 1.29419240438249e-06 4.38440865411258e-06 5.83965918611577e-07 3.02533395631733e-07 5.12931620775626e-07 1.25562211062032e-05 4.25368282499895e-05 5.6655435073389e-06 2.93511004530271e-06 4.97634566771784e-06 8.39092067063563e-05 0.000279041662884704 3.18610627382144e-05 1.72044309285066e-05 2.22897148634994e-05 0.000176193544339521 0.000489958919104052 0.000166187122283768 7.75049152674799e-05 0.000244493396062594 364.572789060094 380.173591978664 37.2578771335793 12.3940206878113 9.97231097015582 34.7277261890397 47.3536590771307 19.5518270640425 5.10639010917373 19.6987338551949
338 7.69913316462836 43.4716700202507 5.79005647503753 4.49947310831952 7.62865213365091 6.8215713525074e-05 0.00023109840026742 3.07803401207237e-05 1.59462805811714e-05 2.70361938944409e-05 1.23561639029084e-06 4.1859702253839e-06 5.57535608742609e-07 2.88840825686655e-07 4.89716490823288e-07 1.1987876783133e-05 4.0611496039195e-05 5.40910564266713e-06 2.80226083671542e-06 4.75110587315848e-06 8.01111663418374e-05 0.000266411564627847 3.04189716919444e-05 1.64257334524174e-05 2.12808632237182e-05 0.000167977002462269 0.000467831698275712 0.00015868169192787 7.40413034186993e-05 0.00023356477343077 364.572801700764 380.17363348175 37.2578810690636 12.394022908451 9.97231270102158 34.7277356072322 47.3536863588703 19.5518366082539 5.10639447881038 19.6987480426747
339 7.69912726097948 43.471650019959 5.79005381116889 4.49947172825167 7.6286497938086 6.51282373294994e-05 0.000220638916907692 2.93872259540877e-05 1.52245589073364e-05 2.58125476019844e-05 1.17969176814116e-06 3.99651368681334e-06 5.32301610201085e-07 2.75768011902675e-07 4.67552129271359e-07 1.1445261702121e-05 3.87733198995727e-05 5.16427622492169e-06 2.67542529290642e-06 4.5360619738823e-06 7.64850632271006e-05 0.000254353199160736 2.90421589527809e-05 1.56822841957242e-05 2.03176767214466e-05 0.000160145038245812 0.000446703411570921 0.000151515105152033 7.07321311580201e-05 0.000223123581633689 364.572813769273 380.17367310631 37.2578848264203 12.3940250285812 9.97231435354619 34.7277445864561 47.3537124083705 19.5518457213429 5.10639865299953 19.6987615952252
340 7.69912162452179 43.4716309248478 5.79005126786259 4.49947041064323 7.62864755986338 6.21805119267226e-05 0.000210652856558684 2.80571677033475e-05 1.45355037717233e-05 2.46442859402403e-05 1.1262985072063e-06 3.81563244299035e-06 5.08209767938703e-07 2.63286899704013e-07 4.46390970861809e-07 1.09272107596285e-05 3.70183535398754e-05 4.93052964169393e-06 2.5543311388856e-06 4.33075234001972e-06 7.30231116619267e-05 0.000242840679956632 2.77276690278577e-05 1.49724873420195e-05 1.93980880287725e-05 0.000152679579856489 0.000426528981903608 0.000144672070958611 6.75705306275484e-05 0.000213148137685455 364.57282529152 380.173710937379 37.2578884137127 12.3940270527517 9.97231593127577 34.7277531472454 47.3537372812694 19.5518544227776 5.10640264046528 19.698774541206
341 7.69911624316214 43.4716126939489 5.79004883966201 4.49946915266733 7.62864542702243 5.93662107793433e-05 0.000201118788409255 2.67873109668491e-05 1.38776364708727e-05 2.35289018347071e-05 1.07532201221444e-06 3.64293830874556e-06 4.85208378994611e-07 2.51370704730616e-07 4.2618760392964e-07 1.0432611640543e-05 3.53428294299853e-05 4.70736409003624e-06 2.43871843203893e-06 4.13473625068423e-06 6.97178786845686e-05 0.000231849293053768 2.64726802856376e-05 1.42948193482333e-05 1.85201234367403e-05 0.000145563408287975 0.000407265365185563 0.000138137988018739 6.45499383858946e-05 0.000203617720085325 364.572836292237 380.173747056143 37.2578918386388 12.394028985306 9.9723174375959 34.72776130917 47.3537610306941 19.5518627311474 5.10640644954329 19.6987869077125
342 7.6991111053548 43.4715952881485 5.79004652135754 4.49946795162505 7.62864339070984 5.66792938314501e-05 0.000192016251990627 2.55749305842829e-05 1.32495452505317e-05 2.24640017202199e-05 1.02665287707325e-06 3.4780606751731e-06 4.63248081416663e-07 2.39993855303826e-07 4.06898672856038e-07 9.96040242391938e-06 3.37431506963705e-05 4.49430049700584e-06 2.32833900312534e-06 3.94759294620801e-06 6.65622680743895e-05 0.000221355443899338 2.52744988885824e-05 1.36478256692542e-05 1.76818986133676e-05 0.000138780116935351 0.000388871458702117 0.000131898913587525 6.16640819689266e-05 0.000194512526348786 364.572846795031 380.173781540112 37.2578951085484 12.3940308303912 9.97231887573892 34.7277690908808 47.3537837073735 19.5518706642025 5.10641008819797 19.698798720633
343 7.69910620007659 43.4715786701032 5.79004430797532 4.49946680493963 7.62864144655682 5.41139945291416e-05 0.000183325713222277 2.44174247823708e-05 1.26498822733218e-05 2.14473003997687e-05 9.80186649764663e-07 3.320645713465e-06 4.42281748218946e-07 2.29131937500103e-07 3.88482784943362e-07 9.50956929753627e-06 3.22158833855842e-05 4.29088148922877e-06 2.22295592264895e-06 3.76892072340031e-06 6.35495050814347e-05 0.000211336606606982 2.4130553001215e-05 1.30301176311773e-05 1.68816145540854e-05 0.000132314073094333 0.000371308013613229 0.000125941533819014 5.89069670408664e-05 0.000185813632405397 364.572856822442 380.173814463287 37.2578982304582 12.3940325919665 9.97232024879079 34.7277765101532 47.3538053597473 19.5518782388916 5.10641356403905 19.6988100047016
344 7.69910151680331 43.4715628041596 5.79004219476667 4.49946571015091 7.62863959039231 5.16648074297095e-05 0.000175028522450515 2.33123095859618e-05 1.20773607238522e-05 2.04766161363497e-05 9.35823607902568e-07 3.17035561484058e-06 4.22264386146842e-07 2.18761642714389e-07 3.70900421511219e-07 9.07914437630181e-06 3.07577490790416e-05 4.09667040925098e-06 2.12234299145163e-06 3.5983360718703e-06 6.06731218497796e-05 0.000201771275517855 2.30383872610405e-05 1.24403694464199e-05 1.61175537158546e-05 0.000126150381293563 0.000354537551394515 0.00012025313541797 5.62728651099627e-05 0.000177502953781832 364.57286639599 380.173845896319 37.2579012110676 12.3940342738119 9.9723215596978 34.7277835839283 47.3538260340683 19.5518854713987 5.10641688433724 19.6988207835499
345 7.69909704548709 43.4715476562783 5.7900401771978 4.49946466491011 7.62863781823405 4.93264763727268e-05 0.000167106874389257 2.22572134824835e-05 1.15307520450392e-05 1.95498659672712e-05 8.93468544468751e-07 3.02686786493171e-06 4.03153039031321e-07 2.08860717600115e-07 3.54113853022017e-07 8.6682036197734e-06 2.93656178430764e-05 3.91125037654583e-06 2.02628425442356e-06 3.43547284954543e-06 5.79269435030188e-05 0.000192638918960398 2.19956575003645e-05 1.18773153642515e-05 1.53880763266089e-05 0.000120274848372262 0.000338524284041019 0.000114821578568356 5.37563017840902e-05 0.000169563208492113 364.572875536221 380.173875906657 37.2579040567723 12.3940358795363 9.97232281127284 34.7277903283523 47.3538457745018 19.5518923771769 5.10642005603938 19.6988310797557
346 7.69909277653483 43.4715331939603 5.79003825094013 4.49946366697475 7.62863612628 4.70939831875144e-05 0.000159543769876616 2.12498723282467e-05 1.10088832996778e-05 1.86650612308177e-05 8.530305632647e-07 2.88987455105945e-06 3.8490669552408e-07 1.99407916277978e-07 3.38087058053121e-07 8.27586484427151e-06 2.80365014990098e-05 3.73422339114463e-06 1.93457353628013e-06 3.27998149560226e-06 5.53050748617173e-05 0.000183919935108748 2.10001257075974e-05 1.13397469505825e-05 1.46916168620597e-05 0.000114673950219794 0.000323234037864536 0.000109635271081076 5.13520455426921e-05 0.000161977881560416 364.572884262748 380.173904558702 37.2579067736788 12.3940374125853 9.97232400620147 34.727796758814 47.3538646232194 19.5518989709819 5.10642308578274 19.6988409148904
347 7.69908870078767 43.4715193861779 5.79003641186102 4.49946271420383 7.62863451090022 4.49625369126195e-05 0.000152322979364909 2.02881244856235e-05 1.05106346515817e-05 1.78203032956364e-05 8.14422883637863e-07 2.75908170090894e-06 3.67486201014672e-07 1.90382954710524e-07 3.22785645941028e-07 7.90128582527627e-06 2.6767547198669e-05 3.5652094779503e-06 1.84701399840127e-06 3.13152827910764e-06 5.28018877640249e-05 0.000175595609844273 2.00496552171507e-05 1.08265104911338e-05 1.40266806822569e-05 0.000109334800097674 0.000308634180722841 0.00010468314370615 4.90550970025038e-05 0.000154731191105031 364.572892594299 380.173931913935 37.257909367617 12.3940388762482 9.97232514704768 34.7278028899804 47.3538826204892 19.5519052669029 5.10642597990883 19.6988503095632
348 7.69908480950127 43.4715062033074 5.79003465601486 4.49946180455328 7.62863296862905 4.29275635040528e-05 0.000145429008065373 1.93699061806216e-05 1.00349369608643e-05 1.70137794836474e-05 7.77562654061185e-07 2.63420865117758e-06 3.50854173539815e-07 1.81766467144278e-07 3.08176782930984e-07 7.54366248599312e-06 2.55560312914511e-05 3.40384586988256e-06 1.76341771577539e-06 2.9897945817465e-06 5.04120089619783e-05 0.000167648076529118 1.91422061175325e-05 1.03365045123813e-05 1.33918408206501e-05 0.000104245118468369 0.000294693552526469 9.99546265569212e-05 4.68606786554744e-05 0.000147808055915197 364.572900548752 380.173958031055 37.2579118441528 12.3940402736659 9.97232623625938 34.7278087358306 47.3538998047613 19.5519112783935 5.10642874447654 19.6988592834641
349 7.69908109432708 43.471493617066 5.79003297963463 4.49946093607152 7.62863149615771 4.09846960100864e-05 0.000138847062672521 1.84932470708502e-05 9.58076948818554e-06 1.62437591776966e-05 7.42370774163807e-07 2.51498744483593e-06 3.34974923503672e-07 1.73539964525606e-07 2.94229121672963e-07 7.2022271681623e-06 2.43993534696726e-05 3.24978622808824e-06 1.68360527313397e-06 2.85447621308627e-06 4.81303085672751e-05 0.000160060277604784 1.82758308677222e-05 9.86867741492182e-06 1.27857349187233e-05 9.93932042589068e-05 0.000281382398875595 9.54396265962595e-05 4.47642250582381e-05 0.000141194064455483 364.572908143178 380.173982966104 37.2579142086003 12.3940416078366 9.97232727617369 34.7278143096883 47.3539162127505 19.5519170182994 5.10643138527467 19.6988678554048
350 7.69907754729442 43.471481600451 5.79003137912378 4.49946010689532 7.62863009032714 3.91297651914285e-05 0.000132563019596427 1.76562660143322e-05 9.14715770301825e-06 1.5508590105572e-05 7.08771724829198e-07 2.40116225570303e-06 3.19814377036184e-07 1.65685794800769e-07 2.80912733912217e-07 6.87624698136689e-06 2.32950311795436e-05 3.10269989753063e-06 1.60740537940416e-06 2.72528275689891e-06 4.59518890215016e-05 0.000152815927932761 1.74486701123577e-05 9.42202521415465e-06 1.22070622995924e-05 9.47679074907059e-05 0.00026867230768621 9.11285061369972e-05 4.27613734533838e-05 0.000134875445235199 364.572915393873 380.174006772587 37.257916466033 12.3940428816231 9.97232826902191 34.7278196242527 47.3539318795138 19.5519224988867 5.10643390783398 19.6988760433579
351 7.69907416079337 43.4714701276819 5.79002985104858 4.49945931524575 7.6286287481213 3.73587905665555e-05 0.000126563394634548 1.6857167030048e-05 8.73317119121754e-06 1.48066947923826e-05 6.76693405994462e-07 2.29248883909679e-06 3.05340002824374e-07 1.58187105014707e-07 2.68199046229484e-07 6.56502222726577e-06 2.22406942856885e-05 2.96227119634909e-06 1.5346544996471e-06 2.60193694712898e-06 4.38720745669452e-05 0.000145899479798005 1.66589486867008e-05 8.99558938340135e-06 1.16545811742564e-05 9.03586032103996e-05 0.000256536148671087 8.70120623109364e-05 4.08479548036271e-05 0.000128839038483081 364.572922316395 380.174029501587 37.2579186212946 12.3940440977586 9.97232921693435 34.7278246916279 47.3539468385257 19.5519277318677 5.1064363174386 19.698883864494
352 7.69907092755843 43.4714591741451 5.79002839213069 4.49945855942444 7.62862746666061 3.56679718629031e-05 0.000120835314017758 1.60942354415138e-05 8.33792165738878e-06 1.41365671736639e-05 6.4606698180126e-07 2.1887340073764e-06 2.91520742259063e-07 1.51027805126968e-07 2.56060778692545e-07 6.26788489534121e-06 2.12340799776865e-05 2.82819873745351e-06 1.46519650368719e-06 2.48417407216059e-06 4.18864011952111e-05 0.000139296089499685 1.59049718027578e-05 8.58845479481321e-06 1.11271059744805e-05 8.61551666594975e-05 0.000244948015547089 8.30815074628508e-05 3.90199852208122e-05 0.000123072269070066 364.5729289256 380.174051201873 37.2579206790096 12.3940452588525 9.97233012194488 34.7278295233506 47.3539611217496 19.5519327284255 5.10643861913707 19.6988913352175
