"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
243 8.2671908047554 45.368649864687 6.04271804580725 4.62943524290558 7.84899702547174 3.48815610194915e-07 1.14853714440081e-06 1.5297537284998e-07 7.81314597810598e-08 1.32468338628797e-07 3.01426395774812e-07 9.92499745368978e-07 1.32192519276804e-07 6.75167132994913e-08 1.14471518457774e-07 4.75080281950647e-07 1.56380468521614e-06 2.08285475049412e-07 1.06370094738633e-07 1.80345660625047e-07 2.38277215315948e-06 8.0031480313329e-06 1.18369266684772e-06 5.75173201414476e-07 1.26266712400723e-06 6.60929678320298e-07 2.29988188025263e-06 1.01006746022056e-06 4.49877644948921e-07 2.39440704961753e-06 375.650064483826 397.471999155008 44.2515477300444 14.113435846081 14.0186366933858 23.0827405423944 28.1593369724331 12.3057315369349 3.25712763394429 15.4323621967828
244 8.26719072169781 45.3686495912052 6.0427180093818 4.62943522430145 7.84899699392929 3.18299803622834e-07 1.04805845596328e-06 1.39592466687875e-07 7.1296202965117e-08 1.20879471390858e-07 2.75056317339037e-07 9.05671603422846e-07 1.2062774973249e-07 6.16100613925299e-08 1.04457058633699e-07 4.33506453995979e-07 1.42697965382268e-06 1.90061545342199e-07 9.7063739544819e-08 1.6456715841008e-07 2.17425709219236e-06 7.30290728648724e-06 1.08012093202443e-06 5.24851336951181e-07 1.15221702447952e-06 6.02883370993005e-07 2.09863512432553e-06 9.2169145185834e-07 4.10561186785959e-07 2.18537474829885e-06 375.650064851272 397.472000366785 44.2515478728175 14.1134359198547 14.0186367754605 23.0827406230273 28.1593372597579 12.3057316657066 3.25712769046132 15.4323625031147
245 8.2671906459064 45.3686493416485 6.04271797614298 4.62943520732487 7.84899696514628 2.90453669973348e-07 9.56370136517474e-07 1.27380362863817e-07 6.50589279371042e-08 1.10304455093363e-07 2.50993232531974e-07 8.26439644314789e-07 1.10074727093842e-07 5.62201544388004e-08 9.53187163894209e-08 3.9557125225637e-07 1.30212689080941e-06 1.73432219890775e-07 8.85716301523279e-08 1.50169172940084e-07 1.98399180823459e-06 6.66393866091019e-06 9.85612301997696e-07 4.78932267801032e-07 1.05142795698264e-06 5.49941425334995e-07 1.91499862966388e-06 8.41047810081883e-07 3.74679389525773e-07 1.99457801588326e-06 375.650065186563 397.472001472536 44.2515480030982 14.1134359871739 14.0186368503554 23.0827406965792 28.1593375219409 12.3057317832114 3.25712774203883 15.4323627827
246 8.2671905767455 45.368649113924 6.04271794581201 4.62943519183347 7.84899693888131 2.65043649741563e-07 8.72703150383108e-07 1.16236632370176e-07 5.93673195694306e-08 1.00654591815444e-07 2.29035310062334e-07 7.54139303180639e-07 1.00444936976826e-07 5.13017841418707e-08 8.69798431132628e-08 3.60956146626892e-07 1.18819871947901e-06 1.58257957075564e-07 8.08225217739794e-08 1.37030911916793e-07 1.81037867783924e-06 6.0808802404742e-06 8.99373619173581e-07 4.37030765534415e-07 9.59454930941242e-07 5.01654247111764e-07 1.74743136665569e-06 7.67460030285767e-07 3.41932366794563e-07 1.82042753603888e-06 375.650065492514 397.472002481541 44.2515481219798 14.1134360486034 14.0186369186986 23.0827407636729 28.1593377611823 12.3057318904351 3.25712778910834 15.4323630378722
247 8.26719051363504 45.3686489061217 6.0427179181345 4.62943517769732 7.8489969149141 2.41856617089634e-07 7.96355743285395e-07 1.06067807509927e-07 5.41736396801367e-08 9.18489436395046e-08 2.08998376623312e-07 6.88164157126657e-07 9.16576090130399e-08 4.68136974228985e-08 7.93704960851872e-08 3.29370500655198e-07 1.08423915596043e-06 1.44411427981066e-07 7.37514038129397e-08 1.25042152828302e-07 1.65195998303472e-06 5.54883939519508e-06 8.20681149549062e-07 3.98795309618142e-07 8.75526854613129e-07 4.57611926536439e-07 1.59452715631324e-06 7.00310789372153e-07 3.1204639603931e-07 1.66147233157486e-06 375.650065771692 397.472003402263 44.2515482304596 14.1134361046585 14.0186369810632 23.082740824876 28.1593379794896 12.3057319882772 3.25712783206374 15.4323632707619
248 8.26719045604571 45.3686487164986 6.04271789287832 4.62943516479784 7.84899689304362 2.20698092088547e-07 7.26687555855151e-07 9.67885978649626e-08 4.9434326592716e-08 8.3813653723105e-08 1.9071437196073e-07 6.27960838279884e-07 8.36390393113208e-08 4.27182503714534e-08 7.24268517661461e-08 3.00549127713344e-07 9.89375882726386e-07 1.31776447336708e-07 6.72989542977098e-08 1.1410231796839e-07 1.5074056536659e-06 5.06335169870988e-06 7.48874504930685e-07 3.63905137735218e-07 7.98940073181433e-07 4.17440725917701e-07 1.45500287059866e-06 6.39036769442067e-07 2.84771638240734e-07 1.51638774364252e-06 375.65006602644 397.472004242428 44.2515483294479 14.1134361558093 14.0186370379722 23.0827408807064 28.1593381786945 12.3057320775585 3.2571278712645 15.4323634833135
249 8.26719040349449 45.3686485434644 6.04271786983164 4.62943515302685 7.84899687308645 2.01390609379625e-07 6.63114252166734e-07 8.83211748630587e-08 4.51096297323201e-08 7.64813267734337e-08 1.74029939117498e-07 5.73024391928371e-07 7.63219722015236e-08 3.8981092474369e-08 6.6090670422453e-08 2.7425006143285e-07 9.02812924911173e-07 1.20246998064701e-07 6.14110420662277e-08 1.04119630412286e-07 1.37550208445436e-06 4.62034344487797e-06 6.83351097394043e-07 3.32067554244729e-07 7.29052471773529e-07 3.80799879244827e-07 1.32768766509252e-06 5.83123934084689e-07 2.59880056073023e-07 1.3839644530584e-06 375.650066258897 397.472005009084 44.2515484197751 14.1134362024851 14.0186370899028 23.0827409316361 28.1593383604688 12.3057321590281 3.25712790703869 15.4323636773021
250 8.26719035554063 45.3686483855678 6.04271784880116 4.62943514228563 7.8489968548752 1.83772229568886e-07 6.05102618247685e-07 8.05945189410747e-08 4.11632761926457e-08 6.97904637266221e-08 1.58805138025964e-07 5.22894040804519e-07 6.96450360731126e-08 3.55708784732079e-08 6.03088075932118e-08 2.50252521597448e-07 8.23823967867755e-07 1.09726341235522e-07 5.60382725193145e-08 9.50103438622926e-08 1.2551419324484e-06 4.21609744640894e-06 6.23561079356415e-07 3.03015474188491e-07 6.65278094033801e-07 3.47378675887243e-07 1.2115131537131e-06 5.32103217712608e-07 2.37163513275121e-07 1.26309845368484e-06 375.650066471013 397.472005708663 44.2515485021992 14.1134362450772 14.0186371372906 23.0827409780959 28.1593385263375 12.3057322333695 3.25712793968573 15.432363854348
251 8.26719031178193 45.3686482414845 6.04271782961049 4.62943513248409 7.84899683825713 1.67695180865117e-07 5.5216608943761e-07 7.3543823827222e-08 3.75621664760798e-08 6.368494588899e-08 1.4491227165493e-07 4.77149319973132e-07 6.35522285751449e-08 3.24590054327812e-08 5.50327683019427e-08 2.28355058341111e-07 7.51746259798675e-07 1.00126203950243e-07 5.11355731296482e-08 8.66980398970856e-08 1.14531480882575e-06 3.84722182803734e-06 5.69002726721989e-07 2.76505182228773e-07 6.07082231190429e-07 3.16893803080643e-07 1.1055044430872e-06 4.85546591844379e-07 2.1643203949104e-07 1.15278189555498e-06 375.650066664569 397.472006347035 44.2515485774116 14.113436283943 14.0186371805329 23.0827410204784 28.1593386776926 12.3057323012064 3.25712796947891 15.4323640159301
252 8.26719027185139 45.3686481100061 6.04271781209869 4.62943512354002 7.84899682309286 1.53024619565431e-07 5.03860669072421e-07 6.71099529445395e-08 3.42760968544733e-08 5.81135642123571e-08 1.32234814862594e-07 4.35406549895797e-07 5.79924468584614e-08 2.96193728147258e-08 5.02183002722398e-08 2.08373859006397e-07 6.85975048217224e-07 9.13660383245101e-08 4.6661815226355e-08 7.91129867246839e-08 1.04509878657372e-06 3.51062155195885e-06 5.19218226287707e-07 2.52314287705982e-07 5.53976940492911e-07 2.89086924141307e-07 1.0087719513767e-06 4.43063475387985e-07 1.97512246200506e-07 1.05209472251658e-06 375.650066841188 397.472006929554 44.2515486460434 14.1134363194085 14.0186372199924 23.0827410591419 28.1593388158041 12.3057323631078 3.25712799666761 15.4323641633982
253 8.26719023541409 45.3686479900299 6.04271779611888 4.6294351153784 7.84899680925521 1.3963749898934e-07 4.59781204253651e-07 6.12389433750608e-08 3.12775060212871e-08 5.30295897542733e-08 1.20666436968606e-07 3.97315618081021e-07 5.29190589188764e-08 2.70281635431932e-08 4.58250227345959e-08 1.9014120339286e-07 6.25958503485741e-07 8.33723453470481e-08 4.25794688799713e-08 7.21915540555879e-08 9.53652652467434e-07 3.2034724362267e-06 4.73789831999274e-07 2.30239858651749e-07 5.05516955489893e-07 2.63722471415193e-07 9.20503942940065e-07 4.04297458856168e-07 1.80245880607487e-07 9.60197035650133e-07 375.650067002353 397.472007461107 44.2515487086704 14.1134363517712 14.0186372559999 23.082741094413 28.1593389418307 12.3057324195932 3.25712802147945 15.4323642979847
254 8.26719020216446 45.3686478805496 6.04271778153703 4.62943510793079 7.84899679662813 1.27421537372334e-07 4.19557987458754e-07 5.58815532232298e-08 2.85412439096791e-08 4.83903817195924e-08 1.10110109844812e-07 3.62557042319008e-07 4.82895124450423e-08 2.46636442258488e-08 4.18160877101893e-08 1.73504054378885e-07 5.71193086774549e-07 7.60780579312154e-08 3.88542879905156e-08 6.58756791839198e-08 8.70208838055132e-07 2.9231974477766e-06 4.32336357750161e-07 2.10096719095289e-07 4.61295953896067e-07 2.40585634847254e-07 8.39959716207591e-07 3.68923315070978e-07 1.64488505492672e-07 8.76322119642042e-07 375.650067149416 397.472007946155 44.2515487658179 14.1134363813026 14.0186372888575 23.0827411265897 28.15933905683 12.3057324711363 3.25712804412217 15.4323644208141
255 8.2671901718236 45.3686477806469 6.04271776823085 4.62943510113472 7.8489967851057 1.1627427606031e-07 3.82853655482353e-07 5.09928485812666e-08 2.60443607370819e-08 4.41570297951435e-08 1.00477294041887e-07 3.30839290862752e-07 4.40649778893794e-08 2.25059828541195e-08 3.81578709299391e-08 1.58322772043637e-07 5.2121932352246e-07 6.9421977975913e-08 3.54550229350512e-08 6.01123797944278e-08 7.94066970094636e-07 2.66744507087843e-06 3.94509977247452e-07 1.91715895371814e-07 4.20943151789647e-07 2.19480528766161e-07 7.66463387625567e-07 3.36644271312141e-07 1.50108294076204e-07 7.99770074711041e-07 375.650067283611 397.472008388765 44.2515488179654 14.1134364082504 14.0186373188408 23.0827411559436 28.1593391617669 12.3057325181697 3.25712806478534 15.432364532913
256 8.26719014413706 45.3686476894841 6.04271775608873 4.62943509493319 7.84899677459129 1.06102220103853e-07 3.49360359693101e-07 4.65318266314641e-08 2.37659145065343e-08 4.02940277769878e-08 9.16871961238642e-08 3.01896337073154e-07 4.02100227676159e-08 2.05370824532903e-08 3.48196897958059e-08 1.44469940458459e-07 4.75617946889516e-07 6.33482627063128e-08 3.23531583625518e-08 5.48533094055993e-08 7.24587986115114e-07 2.43406956926602e-06 3.59993304051298e-07 1.74943198392656e-07 3.84120195613453e-07 2.00228521035475e-07 6.99398219521459e-07 3.07189520051917e-07 1.36984929887251e-07 7.29902001638615e-07 375.650067406065 397.472008792651 44.2515488655505 14.1134364328405 14.0186373462011 23.0827411827227 28.1593392575219 12.3057325610879 3.25712808364198 15.4323646352184
257 8.26719011887262 45.3686476062964 6.04271774500885 4.62943508927419 7.84899676499671 9.68200540427422e-08 3.18797183867254e-07 4.2461071723596e-08 2.16867953498827e-08 3.67689757523012e-08 8.36660909800275e-08 2.7548542801318e-07 3.66923144545214e-08 1.8740429286883e-08 3.17735460182154e-08 1.31829297268021e-07 4.34006378803501e-07 5.78059559792013e-08 2.95226739350517e-08 5.0054351717156e-08 6.61188765548471e-07 2.22111297611945e-06 3.28496727251052e-07 1.59637929978175e-07 3.50518325945485e-07 1.82666710138361e-07 6.38201444303183e-07 2.80311947416236e-07 1.2500860250513e-07 6.66134691981295e-07 375.650067517804 397.472009161201 44.2515489089722 14.1134364552793 14.0186373711679 23.082741207153 28.1593393448984 12.305732600251 3.25712810085 15.4323647285855
258 8.26719009581839 45.3686475303863 6.04271773489826 4.62943508411026 7.8489967562415 8.83499263018962e-08 2.90907787937225e-07 3.87464415422772e-08 1.97895652392747e-08 3.35523083374976e-08 7.63467034288717e-08 2.5138504827124e-07 3.34823489825099e-08 1.71009543418669e-08 2.89938907705289e-08 1.20294757048806e-07 3.96035519039842e-07 5.27485606157506e-08 2.69398260067346e-08 4.56752504568729e-08 6.03337231225085e-07 2.026788660601e-06 2.99755980390995e-07 1.4567170239595e-07 3.19855789280021e-07 1.66646537051645e-07 5.82359541567379e-07 2.55786060334706e-07 1.14079090829713e-07 6.0793577968107e-07 375.650067619766 397.472009497507 44.2515489485949 14.1134364757551 14.0186373939506 23.0827412294407 28.1593394246296 12.3057326359875 3.2571281165535 15.4323648137949
259 8.26719007478102 45.368647461117 6.04271772567219 4.62943507939808 7.84899674825221 8.06207961956419e-08 2.6545825788885e-07 3.53567807315788e-08 1.80583117223083e-08 3.06170466928228e-08 6.96676439262923e-08 2.29393061932024e-07 3.05532035679675e-08 1.56049069326832e-08 2.6457410390413e-08 1.09769520223588e-07 3.61386815363964e-07 4.81336481694148e-08 2.45829484084269e-08 4.16792716197421e-08 5.50547879996597e-07 1.84946633289997e-06 2.73529923219879e-07 1.32927361197129e-07 2.91875476136761e-07 1.52032519938139e-07 5.31403928489924e-07 2.33406095005729e-07 1.04104926263247e-07 5.54819314072716e-07 375.650067712807 397.47200980439 44.251548984751 14.1134364944394 14.0186374147402 23.0827412497739 28.1593394973844 12.3057326685972 3.25712813088399 15.432364891559
260 8.26719005558406 45.3686473979076 6.04271771725323 4.62943507509814 7.84899674096186 7.35678380624572e-08 2.42235143770619e-07 3.22636595745547e-08 1.64785144538528e-08 2.79385722331232e-08 6.35728936441318e-08 2.09325017107699e-07 2.78803107892383e-08 1.4239739363745e-08 2.41428308303496e-08 1.00165260032033e-07 3.29769590127523e-07 4.39225028513013e-08 2.24322706653705e-08 3.80328952644692e-08 5.02377704867461e-07 1.68765836183319e-06 2.4959851762789e-07 1.2129800231085e-07 2.66342765710488e-07 1.38701100753887e-07 4.84907027338028e-07 2.12984290821402e-07 9.50026288473648e-08 5.0634171774396e-07 375.650067797707 397.472010084424 44.2515490177438 14.1134365114892 14.0186374337112 23.0827412683241 28.1593395637734 12.3057326983538 3.25712814396149 15.4323649625281
261 8.2671900380665 45.368647340228 6.04271770957079 4.62943507117437 7.84899673430928 6.7131897531645e-08 2.21043669356324e-07 2.94411355355444e-08 1.50369234049193e-08 2.54944201365224e-08 5.80113345994258e-08 1.91012598806303e-07 2.54412525218608e-08 1.29940016828527e-08 2.20307392168366e-08 9.14013807156467e-08 3.00918600865371e-07 4.00797966224477e-08 2.04697521225213e-08 3.47055342804567e-08 4.58422474317985e-07 1.54000729008065e-06 2.27760980767223e-07 1.10686075147939e-07 2.43043559003294e-07 1.26539593839086e-07 4.42478677106437e-07 1.94349315282677e-07 8.66960100034532e-08 4.62098095864075e-07 375.650067875179 397.472010339958 44.25154904785 14.1134365270473 14.0186374510225 23.0827412852477 28.1593396243534 12.3057327255068 3.25712815589554 15.4323650272958
262 8.26719002208143 45.3686472875943 6.04271770256043 4.62943506759386 7.84899672823869 6.12589953607671e-08 2.01706098442709e-07 2.68655356649225e-08 1.37214477269241e-08 2.32640909188304e-08 5.29363208926703e-08 1.74302217158682e-07 2.32155719024117e-08 1.18572456426306e-08 2.01034210213692e-08 8.34043406755496e-08 2.74591814406604e-07 3.6573292724357e-08 1.86789305851712e-08 3.16692777648585e-08 4.18313337512438e-07 1.40527444220085e-06 2.07834099841905e-07 1.01002564186979e-07 2.21782483959746e-07 1.15445227446331e-07 4.03762859166851e-07 1.77344826700039e-07 7.91155360765141e-08 4.2171886648405e-07 375.650067945873 397.472010573135 44.2515490753222 14.1134365412443 14.0186374668195 23.0827413006875 28.1593396796329 12.3057327502841 3.25712816678609 15.4323650864036
263 8.26719000749478 45.3686472395652 6.04271769616336 4.62943506432659 7.84899672269918 5.5899874681757e-08 1.84060244077736e-07 2.4515258040992e-08 1.25210543390795e-08 2.12288784930758e-08 4.83052874583248e-08 1.59053719160956e-07 2.11846017435656e-08 1.08199370643418e-08 1.83447114772705e-08 7.61070349090821e-08 2.50568375807222e-07 3.33735751581146e-08 1.70447842045548e-08 2.88986568559044e-08 3.8171372683218e-07 1.28232952975394e-06 1.89650694411433e-07 9.21662421746691e-08 2.02381257565878e-07 1.05324269965531e-07 3.68434709453796e-07 1.61828162629297e-07 7.21977473868202e-08 3.84866683950262e-07 375.650068010382 397.472010785913 44.2515491003909 14.1134365541992 14.0186374812345 23.0827413147738 28.1593397300755 12.3057327728935 3.25712817672437 15.432365140346
264 8.26718999418421 45.3686471957378 6.04271769032592 4.62943506134514 7.84899671764428 5.10095878578016e-08 1.6795810821422e-07 2.23705905834259e-08 1.14256753882192e-08 1.93717132718445e-08 4.4079393045485e-08 1.45139213125755e-07 1.93313079610049e-08 9.87337586892947e-09 1.67398599959577e-08 6.94482315306654e-08 2.28646755048947e-07 3.04538018404431e-08 1.55536054492924e-08 2.63704310572094e-08 3.4831653167886e-07 1.17014116623953e-06 1.73058213292647e-07 8.41029886734377e-08 1.84677191187517e-07 9.6091233338396e-08 3.36197792114049e-07 1.47669143045541e-07 6.58847279540949e-08 3.51233629984882e-07 375.650068069246 397.472010980074 44.2515491232663 14.1134365660208 14.0186374943885 23.0827413276251 28.1593397761046 12.3057327935247 3.25712818579364 15.4323651895743
265 8.26718998203809 45.3686471557445 6.04271768499916 4.62943505862452 7.84899671303159 4.65471194853865e-08 1.53264640377725e-07 2.04135457183948e-08 1.04261238047948e-08 1.76770189963112e-08 4.02231944338337e-08 1.32441995981037e-07 1.76401466987508e-08 9.00962310446113e-09 1.52754064452909e-08 6.33720576379152e-08 2.08643055942268e-07 2.77894793639806e-08 1.41928861049795e-08 2.40633932598062e-08 3.17841519777846e-07 1.06776821220055e-06 1.57917454275458e-07 7.67451682377924e-08 1.68521826623174e-07 8.76681468233566e-08 3.06781611740268e-07 1.34748978219766e-07 6.01236214794472e-08 3.20538649189653e-07 375.65006812296 397.472011157249 44.2515491441404 14.1134365768082 14.0186375063918 23.08274133935 28.1593398181063 12.3057328123509 3.25712819406985 15.4323652345003
266 8.26718997095454 45.36864711925 6.0427176801384 4.62943505614191 7.84899670882244 4.24750423791253e-08 1.39856604936032e-07 1.86277095085013e-08 9.51401624670288e-09 1.61305820910008e-08 3.67043491520238e-08 1.20855574418116e-07 1.60969339544129e-08 8.22143435784426e-09 1.39390682521632e-08 5.78275301995687e-08 1.90389473034522e-07 2.53582574705702e-08 1.295121233681e-08 2.19581918255915e-08 2.90032984296474e-07 9.74351877819305e-07 1.44101395900087e-07 7.00310630013551e-08 1.5377969144167e-07 7.99838948799878e-08 2.79939343311274e-07 1.2295927214012e-07 5.48661895543074e-08 2.92525207742905e-07 375.650068171975 397.472011318924 44.2515491631883 14.1134365866518 14.018637517345 23.0827413500471 28.159339856433 12.3057328295298 3.25712820162236 15.4323652754998
