"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
244 11.5011046828984 55.3076282889256 7.36650538486543 5.28300252400006 8.95709064296374 2.056351116812e-05 5.9332593840223e-05 7.90259654127219e-06 3.77830945941373e-06 6.40595194709693e-06 7.00641506126031e-06 2.02158383848886e-05 2.69257762317874e-06 1.28734770710434e-06 2.18263952159055e-06 1.50911152845656e-05 4.35365831596634e-05 5.798702352691e-06 2.77225140536733e-06 4.70022624637274e-06 6.33720805792584e-05 0.000182698193936885 2.40674770828332e-05 1.15308318731541e-05 1.91252738201119e-05 2.60255109201624e-05 7.58098736483206e-05 2.96637089828587e-05 1.29246911847481e-05 5.21407629071285e-05 372.37831108762 385.761483848904 41.9216143980769 13.3284022856269 12.9367720462892 23.120452170848 29.9305062690874 13.3118100919951 3.38856289694142 15.4060527558926
245 11.5011018028769 55.3076199790891 7.36650427806593 5.28300199482786 8.95708974577634 1.9027804484611e-05 5.49015792273607e-05 7.31242310560159e-06 3.49614208609996e-06 5.92754999143312e-06 6.4831593911169e-06 1.87060762541695e-05 2.49149015640638e-06 1.19120596679844e-06 2.019635570981e-06 1.39634704100451e-05 4.02837921918665e-05 5.36545827911638e-06 2.56513513995679e-06 4.34907003274487e-06 5.86367970871329e-05 0.000169048150176992 2.22693268691512e-05 1.06693658774623e-05 1.76964495498187e-05 2.40648613090357e-05 7.01560315522714e-05 2.74513754396225e-05 1.1963901235373e-05 4.82644799540609e-05 372.378321258346 385.761512760412 41.9216175339477 13.3284038617151 12.9367735677331 23.1204547626837 29.930514164869 13.3118132979126 3.38856425770676 15.4060584293055
246 11.5010991379233 55.3076122897954 7.36650325391744 5.28300150517195 8.95708891558699 1.7606800011366e-05 5.08015162028758e-05 6.76632960489363e-06 3.23504968305211e-06 5.484879689902e-06 5.99898675260981e-06 1.730908067631e-05 2.30542223475956e-06 1.1022451862727e-06 1.86880661127146e-06 1.29201215664368e-05 3.72741120707665e-05 4.96459450129216e-06 2.37349730354308e-06 4.02415679191619e-06 5.4255491524938e-05 0.000156418292322955 2.06055660308022e-05 9.87227903271718e-06 1.63744021616013e-05 2.22522538765851e-05 6.49236292123269e-05 2.54039542041305e-05 1.10744287404132e-05 4.4675952459665e-05 372.378330669108 385.761539511864 41.9216204355308 13.3284053200552 12.9367749755121 23.1204571593146 29.9305214717097 13.3118162646853 3.38856551727293 15.4060636807033
247 11.5010966719758 55.3076051747011 7.36650230624744 5.28300105208116 8.95708814739216 1.62919290415893e-05 4.7007681623674e-05 6.26102312689783e-06 2.99345789028852e-06 5.07527178671645e-06 5.55097737867932e-06 1.60164273206275e-05 2.13325180908781e-06 1.01992890821881e-06 1.72924310348007e-06 1.19547631613413e-05 3.44893637550258e-05 4.59368972562759e-06 2.19618063520218e-06 3.72352444059276e-06 5.02016857215663e-05 0.000144732334902953 1.90661456689517e-05 9.13475804619695e-06 1.51511487196373e-05 2.05764796747305e-05 6.008127651411e-05 2.35091616650187e-05 1.02509906073703e-05 4.1353861180202e-05 372.378339376714 385.761564264697 41.9216231203361 13.3284066694466 12.9367762781203 23.1204593754751 29.9305282335181 13.3118190101446 3.38856668315611 15.4060685414383
248 11.5010943901724 55.3075985909246 7.36650142934444 5.28300063282478 8.95708743656203 1.50752631644261e-05 4.34971997465088e-05 5.79345681730096e-06 2.76990998840319e-06 4.69625648033813e-06 5.13642969427048e-06 1.48203213868023e-05 1.97394067832727e-06 9.43760763086263e-07 1.60010347559626e-06 1.10615617567144e-05 3.19127285903595e-05 4.25050385050951e-06 2.03211445329651e-06 3.44535768672542e-06 4.64508841078402e-05 0.000133919701018366 1.7641768839337e-05 8.45234971889604e-06 1.40193034895412e-05 1.90271812247921e-05 5.55999187032849e-05 2.17556281344997e-05 9.48869402385253e-06 3.82784620763533e-05 372.378347433723 385.761587168274 41.9216256045641 13.328407918031 12.9367774834171 23.1204614247845 29.9305344909316 13.3118215507932 3.38856776231523 15.4060730405377
249 11.5010922787612 55.3075924987867 7.36650061792353 5.28300024487606 8.9570867788126 1.3949466398379e-05 4.02489041270236e-05 5.36081148585465e-06 2.56305810459562e-06 4.34554851370075e-06 4.75284400351825e-06 1.37135505408829e-05 1.82652822097716e-06 8.73281472164188e-07 1.48060904144201e-06 1.02351206591943e-05 2.95286463953262e-05 3.93296439219713e-06 1.88030817216737e-06 3.18797703735647e-06 4.29804250348104e-05 0.000123915094690421 1.63238342224278e-05 7.82093398137747e-06 1.29720332212891e-05 1.75947875884707e-05 5.1452662935274e-05 2.0132829964814e-05 8.78300773708459e-06 3.54314703663942e-05 372.378354888764 385.761608360795 41.9216279032042 13.3284090733413 12.936778598674 23.1204633198314 29.9305402815594 13.311823901904 3.38856876119322 15.4060772048753
250 11.5010903250173 55.3075868615722 7.36649986709452 5.28299988589693 8.95708617017982 1.29077509054243e-05 3.72432098488174e-05 4.96047858837442e-06 2.37165507647106e-06 4.02103337965319e-06 4.39790739738599e-06 1.26894413721378e-05 1.69012559552303e-06 8.08066074853108e-07 1.37003929963731e-06 9.47044717243682e-06 2.73227211944963e-05 3.63915392928227e-06 1.7398453049493e-06 2.94982863066401e-06 3.97693432689498e-05 0.000114658105296051 1.51043840201008e-05 7.23669895135233e-06 1.20030157847923e-05 1.62704544116351e-05 4.76146176745271e-05 1.86310266942009e-05 8.12973543553214e-06 3.27959530686702e-05 372.378361786827 385.761627970124 41.921630030125 13.3284101423471 12.9367796306191 23.1204650722524 29.9305456402083 13.3118260776117 3.38856968575516 15.406081059331
251 11.5010885171663 55.3075816453076 7.36649917233248 5.282999553724 8.9570856069957 1.19438360177123e-05 3.44619953091494e-05 4.59004448160163e-06 2.19454692436841e-06 3.7207545581337e-06 4.06947979035725e-06 1.1741819107112e-05 1.56391037469193e-06 7.47721363340489e-07 1.2677275842091e-06 8.76292231059524e-06 2.52816340238165e-05 3.36729848910599e-06 1.60987791599163e-06 2.72947483029488e-06 3.67982428209556e-05 0.000106092841679516 1.3976055760969e-05 6.69611786112938e-06 1.11064019063037e-05 1.5046008558247e-05 4.40627439950897e-05 1.72412028511674e-05 7.52499107996894e-06 3.03562294165134e-05 372.37836816954 385.761646114567 41.9216319981582 13.3284111314972 12.9367805854774 23.1204666928039 29.9305505990913 13.3118280909974 3.38857054152363 15.4060846269387
252 11.501086844313 55.3075768185573 7.36649852945041 5.2829992463554 8.95708508586622 1.10519103288361e-05 3.18884928458636e-05 4.24727585564059e-06 2.03066588666417e-06 3.44290170784425e-06 3.76558100163589e-06 1.08649703370162e-05 1.44712158105791e-06 6.9188350915231e-07 1.17305704051732e-06 8.1082727873259e-06 2.33930622763948e-05 3.11575680530361e-06 1.48962148912171e-06 2.52558552473816e-06 3.40491793288541e-05 9.81675937084644e-05 1.29320377204987e-05 6.19592771451203e-06 1.02767797728056e-05 1.39138969813495e-05 4.07757179037933e-05 1.59550140730752e-05 6.9651760422771e-06 2.80977785730689e-05 372.378374075417 385.761662903585 41.9216338191764 13.3284120467585 12.9367814690087 23.1204681914292 29.9305551880204 13.3118299541672 3.38857133361146 15.4060879290225
253 11.5010852963762 55.3075723522331 7.36649793457404 5.28299896193883 8.95708460365084 1.02265966202388e-05 2.95071875437163e-05 3.93010625582267e-06 1.87902397591284e-06 3.18579974097949e-06 3.48437880264254e-06 1.00536085328435e-05 1.33905509394894e-06 6.402158672161e-07 1.08545690214366e-06 7.50254510876417e-06 2.16456050970274e-05 2.88301038099058e-06 1.37835018052501e-06 2.33693007879921e-06 3.15055512751554e-05 9.08345192113504e-05 1.19660276841931e-05 5.73310954328515e-06 9.50914228904333e-06 1.28671395053192e-05 3.77338028718716e-05 1.47647372203166e-05 6.446957920459e-06 2.60071541146898e-05 372.378379540093 385.761678438458 41.9216355041647 13.3284128936516 12.9367822865424 23.1204695773197 29.930559434586 13.3118316783247 3.38857206675211 15.4060909853236
254 11.5010838640273 55.3075682194194 7.36649738411843 5.28299869876027 8.95708415744356 9.46291941053523e-06 2.73037236078989e-05 3.63662361245636e-06 1.73870701684245e-06 2.94789871491923e-06 3.22417785845773e-06 9.30284213951535e-06 1.23905939985886e-06 5.92406944147389e-07 1.00439904621353e-06 6.94208161191699e-06 2.0028714370858e-05 2.66765429703933e-06 1.27539242736683e-06 2.16236988821739e-06 2.91519993723751e-05 8.40493543886622e-05 1.10721948026128e-05 5.30487014320559e-06 8.79885678807256e-06 1.18992852187568e-05 3.49187318206162e-05 1.36632241907687e-05 5.96725090780745e-06 2.40719047898293e-05 372.378384596536 385.761692812893 41.9216370632869 13.3284136772846 12.9367830430095 23.1204708589726 29.9305633643216 13.3118332738385 3.38857274532768 15.4060938141178
255 11.5010825386348 55.3075643952108 7.36649687476639 5.28299845523375 8.95708374455542 8.75627493143405e-06 2.52648177384365e-05 3.36505870303434e-06 1.60886913014555e-06 2.72776447974676e-06 2.98340949629138e-06 8.60814505601593e-06 1.14653166065234e-06 5.48168518467913e-07 9.29394806311505e-07 6.42349830192927e-06 1.85326308858451e-05 2.46838870946307e-06 1.1801268854537e-06 2.00085149215557e-06 2.69743135016655e-05 7.77711459342658e-05 1.02451443059436e-05 4.90862517844837e-06 8.14163701117574e-06 1.10043722006146e-05 3.23135978621589e-05 1.26438591609324e-05 5.52319760298052e-06 2.22805010959369e-05 372.378389275254 385.761706113594 41.9216385059472 13.3284144023839 12.9367837429722 23.1204720442429 29.9305670008575 13.3118347503039 3.38857337339502 15.4060964323236
256 11.5010813122115 55.3075608565619 7.36649640344847 5.28299822989174 8.95708336249828 8.10240334865985e-06 2.33781789815826e-05 3.11377447712146e-06 1.48872762870796e-06 2.52407002503667e-06 2.76062223907739e-06 7.96532932294266e-06 1.06091407577918e-06 5.07233901385388e-07 8.59992023712496e-07 5.94366435277553e-06 1.71483252803913e-05 2.28401098414269e-06 1.0919786712417e-06 1.85140020169614e-06 2.49593466358726e-05 7.1962003236098e-05 9.47988486332738e-06 4.5419835518163e-06 7.53351718685722e-06 1.01768903235887e-05 2.99027531478917e-05 1.17005190003031e-05 5.11215215590285e-06 2.06222672499025e-05 372.378393604469 385.761718420786 41.9216398408471 13.3284150733226 12.9367843906521 23.1204731403923 29.9305703660626 13.3118361166011 3.38857395470976 15.406098855603
257 11.5010801773668 55.3075575821483 7.36649596732445 5.28299802137629 8.95708300896981 7.49736305987952e-06 2.16324345735739e-05 2.88125617937392e-06 1.37755829541642e-06 2.33558747359237e-06 2.55447304693053e-06 7.3705198522839e-06 9.81690516495694e-07 4.69356327616495e-07 7.95772319095237e-07 5.49968314617409e-06 1.58674434167701e-05 2.11340842103214e-06 1.01041588535604e-06 1.71311420562637e-06 2.30949352213504e-05 6.65868691482909e-05 8.77179838835431e-06 4.2027329457433e-06 6.97082805143282e-06 9.41174689855513e-06 2.76717152246969e-05 1.0827536624173e-05 4.7316646520068e-06 1.9087318158283e-05 372.378397610298 385.761729808694 41.9216410760374 13.3284156941469 12.9367849899552 23.120474154134 29.9305734801753 13.3118373809481 3.38857449274868 15.4061010984549
258 11.501079127262 55.3075545522383 7.36649556376622 5.28299782843088 8.95708268183964 6.9375069142229e-06 2.00170613284062e-05 2.66610221097498e-06 1.27469101399697e-06 2.16118067373122e-06 2.36371921349133e-06 6.82013104660393e-06 9.0838341173917e-07 4.34307466522453e-07 7.36348568240338e-07 5.08887473298406e-06 1.46822558480431e-05 1.95555152358174e-06 9.34946396502859e-07 1.58515911770711e-06 2.13698255325861e-05 6.1613307940343e-05 8.11661210706249e-06 3.88882644626142e-06 6.45017466556781e-06 8.70423494205209e-06 2.56070803433291e-05 1.00196670673654e-05 4.37946664437681e-06 1.76665010220323e-05 372.378401316902 385.761740346 41.9216422189674 13.3284162686008 12.9367855444954 23.1204750916748 29.930576361925 13.3118385509501 3.38857499073033 15.4061031743009
259 11.5010781555693 55.3075517485736 7.36649519034194 5.28299764989282 8.95708237913649 6.41946020962925e-06 1.85223221548735e-05 2.46701567424489e-06 1.17950572647442e-06 1.99979834534071e-06 2.18721086815409e-06 6.31084516626444e-06 8.40550866825868e-07 4.01876044555437e-07 6.81362566450807e-07 4.7087596100903e-06 1.35856110711733e-05 1.80948777245088e-06 8.65114866241777e-07 1.46676293230991e-06 1.97736055504099e-05 5.70113091339216e-05 7.51037271861784e-06 3.59837016870333e-06 5.9684158920647e-06 8.05000386561927e-06 2.3696443204239e-05 9.27205607742679e-06 4.05345774990784e-06 1.63513412369193e-05 372.378404746638 385.761750096251 41.9216432765298 13.3284168001484 12.9367860576169 23.1204759587525 29.9305790286448 13.3118396336452 3.38857545163421 15.4061050955656
260 11.5010772564332 55.3075491542595 7.36649484480138 5.28299748468627 8.95708209903628 5.94010033502018e-06 1.71392073191745e-05 2.28279654931987e-06 1.09142869282044e-06 1.85046773828191e-06 2.02388403884556e-06 5.83959231390343e-06 7.77783997553954e-07 3.71866570688446e-07 6.30482867576316e-07 4.35704371386217e-06 1.25708922821753e-05 1.67433586566194e-06 8.0049999655583e-07 1.35721135779692e-06 1.82966419484798e-05 5.27531060349208e-05 6.94942249162651e-06 3.32961181001707e-06 5.5226454103255e-06 7.44503240131575e-06 2.19283226640765e-05 8.58021104066183e-06 3.75169323166832e-06 1.51339922753835e-05 372.378407920192 385.761759118245 41.921644255102 13.3284172919949 12.9367865324138 23.1204767606721 29.9305814963754 13.3118406355467 3.38857587821849 15.4061068737503
261 11.5010764244357 55.307546753663 7.36649452506236 5.28299733181569 8.95708183985117 5.49653793425964e-06 1.58593800981203e-05 2.11233445562201e-06 1.00992903018768e-06 1.71228876481819e-06 1.87275423341794e-06 5.40353191518753e-06 7.19704463597325e-07 3.44098157124865e-07 5.83402784579882e-07 4.03160453873842e-06 1.16319773705184e-05 1.54928039019531e-06 7.40711983512582e-07 1.25584349931905e-06 1.6930021804086e-05 4.88130078581229e-05 6.43037715084806e-06 3.08093005821488e-06 5.11017415227327e-06 6.88560359204469e-06 2.02920929612831e-05 7.93997406816733e-06 3.47237249530282e-06 1.40071892583886e-05 372.378410856704 385.761767466386 41.921645160585 13.3284177471062 12.9367869717489 23.1204775023384 29.9305837799613 13.3118415626822 3.3885762730364 15.4061085195015
262 11.5010756545634 55.3075445323187 7.3664942291982 5.28299719035994 8.95708160001936 5.08609947807383e-06 1.46751264945556e-05 1.95460195438127e-06 9.34515510819159e-07 1.58442857061611e-06 1.73291050085982e-06 5.0000355839126e-06 6.65962186282835e-07 3.18403428160801e-07 5.39838539563537e-07 3.73047829638978e-06 1.07632019097673e-05 1.43356689265772e-06 6.85390161565407e-07 1.16204786483589e-06 1.56654986782778e-05 4.51672444247363e-05 5.95010542000009e-06 2.85082479469718e-06 4.72851405317243e-06 6.36828168851184e-06 1.87779200517735e-05 7.34749708177557e-06 3.21382843254899e-06 1.29642059470033e-05 372.378413573882 385.761775191013 41.9216459984386 13.3284181682263 12.9367873782713 23.1204781882861 29.9305858931401 13.3118424206297 3.38857663845144 15.4061100426744
263 11.5010749421771 55.3075424768412 7.36649395542609 5.28299705946662 8.95708137809569 4.7063111386262e-06 1.35793087111846e-05 1.80864835174504e-06 8.64733599287458e-07 1.46611651151918e-06 1.60350993643364e-06 4.62667126790659e-06 6.1623323695948e-07 2.94627510606762e-07 4.99527552074188e-07 3.45184803728624e-06 9.95932491971685e-06 1.32649731908996e-06 6.34200824204266e-07 1.07525867012813e-06 1.4495442737089e-05 4.17938224897602e-05 5.50571009644267e-06 2.63790803001839e-06 4.37536301878969e-06 5.88989080682031e-06 1.73767026759033e-05 6.79921875164239e-06 2.97451754980669e-06 1.19988149030877e-05 372.378416088112 385.761782338704 41.921646773715 13.3284185578944 12.9367877544321 23.1204788227081 29.9305878486249 13.3118432145512 3.38857697665149 15.4061114523917
264 11.5010742829842 55.3075405748448 7.36649370209636 5.28299693834702 8.95708117274291 4.35488386932584e-06 1.25653221017352e-05 1.67359396503966e-06 8.00162711166332e-07 1.35663950575018e-06 1.48377259753555e-06 4.28118857994106e-06 5.70217883200668e-07 2.72627099668895e-07 4.62226855347715e-07 3.19403266238818e-06 9.21549719217174e-06 1.22742579623026e-06 5.86835207738448e-07 9.94952420392905e-07 1.34127946103691e-05 3.86723928270155e-05 5.09451054286749e-06 2.44089551812455e-06 4.04859101773768e-06 5.44749521193882e-06 1.60800178059002e-05 6.29184314816728e-06 2.75301082421122e-06 1.11052505867022e-05 372.378418414556 385.761788952556 41.9216474910886 13.3284189184598 12.9367881024991 23.1204794094809 29.9305896581808 13.3118439492237 3.38857728966179 15.4061127570977
265 11.5010736730127 55.3075388148688 7.36649346768253 5.2829968262713 8.95708098272364 4.02969959973989e-06 1.16270553394341e-05 1.54862481755018e-06 7.40413676576721e-07 1.25533773346871e-06 1.37297679955995e-06 3.96150522502937e-06 5.27638781035834e-07 2.52269594646602e-07 4.27711630923555e-07 2.95547675812664e-06 8.5272319881433e-06 1.13575472863037e-06 5.43007625986105e-07 9.20644747694616e-07 1.24110227075987e-05 3.57841272652252e-05 4.71402648974946e-06 2.25859899821928e-06 3.74622721468665e-06 5.03838110264622e-06 1.48800701488624e-05 5.82231998108225e-06 2.54798523385135e-06 1.02781751747752e-05 372.378420567241 385.761795072446 41.9216481548847 13.3284192520965 12.9367884245709 23.120479952189 29.9305913326951 13.3118446290681 3.38857757935703 15.406113964609
