"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
239 7.8063046802473 43.8337284924194 5.83827958218197 4.52442124321107 7.67095056235344 0.000175860405453969 0.000592441352351503 7.89081460791081e-05 4.07654241303861e-05 6.91159236392457e-05 1.22728926703481e-06 4.13451047775413e-06 5.50681608313289e-07 2.84492378718834e-07 4.82343896646025e-07 6.90272690788082e-05 0.000232380138726331 3.09510567743116e-05 1.5985455290837e-05 2.71026128340102e-05 0.000315520579217507 0.00105961312255114 0.000155163074871775 7.98627173469074e-05 0.000167484886563105 0.000108241607113872 0.000337198843362316 0.000146392879975082 6.67743848225431e-05 0.000337607371929555 384.293583997392 404.988180844035 45.6034984661262 14.7387355634193 14.9708912585122 14.8994414452101 22.1758648955781 11.1578099858526 2.7366395208957 14.6575563859956
240 7.80629161087762 43.8336844603645 5.83827371748699 4.52441821328252 7.67094542524731 0.000163726188200853 0.000551566891498879 7.34640157612976e-05 3.79529936265734e-05 6.43475755577814e-05 1.14260703432565e-06 3.84925610072056e-06 5.12688152989292e-07 2.64865015259452e-07 4.49066594053527e-07 6.42528951100043e-05 0.000216317498383454 2.88116497840582e-05 1.48807899857772e-05 2.52297030213405e-05 0.000293690726656765 0.000986358707407361 0.000144432633237555 7.43420406122012e-05 0.00015590178742771 0.000100621368290189 0.000314078883897446 0.000136359726612934 6.22385735239164e-05 0.000314723357881917 384.293633943217 404.988346249525 45.603517856154 14.738746068676 14.9709026836179 14.8994510121198 22.1758971188725 11.1578248456455 2.73664603877883 14.6575912396444
241 7.80627944230835 43.8336434631726 5.83826825700994 4.52441539218769 7.67094064220927 0.000152430127141435 0.000513515328189975 6.83958713716497e-05 3.53347827681112e-05 5.99085180568431e-05 1.06377415588788e-06 3.58370223975451e-06 4.77318638741515e-07 2.46593076601633e-07 4.18087352601859e-07 5.98094978905774e-05 0.00020136709782347 2.68203836670029e-05 1.38525807304921e-05 2.34864209657891e-05 0.000273374856225172 0.000918177787731219 0.000134445688022264 6.92036104747041e-05 0.000145121062138871 9.35394809974877e-05 0.000292541076807106 0.000127012750145111 5.80095312682957e-05 0.000293382665181318 384.293680433949 404.98850022112 45.6035359054836 14.7387558478278 14.9709133188248 14.8994599060061 22.1759271307142 11.1578386854946 2.73665211288624 14.6576237222124
242 7.80626811241605 43.8336052915488 5.83826317287451 4.52441276552479 7.67093618882172 0.000141914236413358 0.000478091426431198 6.36777091374006e-05 3.28973608639914e-05 5.57759800103127e-05 9.90385954603808e-07 3.33648636662218e-06 4.44391588405204e-07 2.29582831674961e-07 3.89247255521638e-07 5.56740556945912e-05 0.000187451731763832 2.49669753365787e-05 1.28955247246875e-05 2.18637760104929e-05 0.000254467592441465 0.000854718092745594 0.000125150587034949 6.44209037515109e-05 0.000135087015788362 8.69577727013213e-05 0.00027247745954919 0.000118305167799137 5.40666341895365e-05 0.000273481930295064 384.29372370916 404.988643550608 45.6035527069881 14.7387649511416 14.9709232188305 14.8994681743802 22.1759550826461 11.1578515753066 2.73665777332728 14.6576539943986
243 7.80625756336518 43.8335697506437 5.83825843912843 4.52441031988603 7.67093204235236 0.000132124551003824 0.000445113480502685 5.92853274030968e-05 3.06282277601995e-05 5.19287679752472e-05 9.22065814771498e-07 3.10634038018715e-06 4.13738101701334e-07 2.13747043568446e-07 3.62398396595593e-07 5.18251561059643e-05 0.000174499572314546 2.32418579291406e-05 1.20046879806152e-05 2.03534028034976e-05 0.000236870932876876 0.00079565189622373 0.000116499279420951 5.99692427358447e-05 0.000125747828996027 8.08407873161602e-05 0.000253787405843443 0.000110193371869402 5.03906334372956e-05 0.000254924646015421 384.293763991754 404.988776974811 45.6035683470901 14.7387734253969 14.9709324345373 14.8994758613873 22.1759811158493 11.1578635802068 2.73666304817815 14.6576822060662
244 7.80624774131182 43.8335366590553 5.83825403161049 4.52440804278892 7.67092818163771 0.000123010846996963 0.00041441237459197 5.51962013818012e-05 2.85157491974025e-05 4.83471565937777e-05 8.58463229683064e-07 2.89208404354701e-06 3.85200981119079e-07 1.9900451839008e-07 3.37403115270452e-07 4.82428826916139e-05 0.000162443792698781 2.16361306867549e-05 1.11754795801228e-05 1.89475176517538e-05 0.000220493728252534 0.000740674298260377 0.000108447063351762 5.58256663466002e-05 0.00011705528746327 7.51555912703453e-05 0.000236377130247295 0.000102636715678901 4.69635645798559e-05 0.000237620712817927 384.29380148913 404.988901179415 45.6035829062121 14.7387813141286 14.9709410133164 14.8994830080453 22.1760053618494 11.1578747608654 2.73666796361831 14.6577084969684
245 7.80623859612783 43.8335058479001 5.83824992782684 4.52440592261237 7.67092458697474 0.000114526381381255 0.000385830708046341 5.13893666461526e-05 2.65490966753989e-05 4.5012786636017e-05 7.99251985718117e-07 2.6926188791355e-06 3.58633918795357e-07 1.85279685579742e-07 3.14133285096562e-07 4.49087097413915e-05 0.00015122221746741 2.01415123687514e-05 1.04036277364995e-05 1.76388779350652e-05 0.00020525119961348 0.000689501628083141 0.000100952351503797 5.19688103108312e-05 0.000108964530455328 6.98715934494364e-05 0.000220159225879117 9.55973138255629e-05 4.37686628749455e-05 0.000221486019003861 384.293836394268 404.989016802527 45.603596459194 14.7387886578526 14.970948999253 14.8994896524677 22.1760279431743 11.157885173801 2.73667254405783 14.6577329974251
246 7.80623008114416 43.8334771599478 5.83824610683574 4.52440394853716 7.67092124001995 0.000106627650039455 0.000359221981639535 4.78453107460149e-05 2.47181915086072e-05 4.19085701486838e-05 7.44128473337664e-07 2.50692248965417e-06 3.33900740111267e-07 1.72502207471946e-07 2.92469651759253e-07 4.18054044916184e-05 0.000140776997326817 1.87502979415561e-05 9.68515753393642e-06 1.64207443643559e-05 0.000191064489892157 0.000641869959307932 9.39764530617711e-05 4.83787957431299e-05 0.00010143381688406 6.49603780240441e-05 0.000205052233102037 8.90398557741941e-05 4.07902840380769e-05 0.000206442047833722 384.293868886735 404.989124437989 45.6036090756819 14.7387954942757 14.970956433375 14.8994958300697 22.1760489739688 11.1578948716641 2.73667681225617 14.6577558289562
247 7.80622215291186 43.8334504488166 5.83824254914039 4.52440211049057 7.67091812369551 9.92741626415617e-05 0.000334449840574015 4.45458723828226e-05 2.30136527791327e-05 3.9018602211893e-05 6.92810116048443e-07 2.33404327497075e-06 3.10874700027919e-07 1.60606616060249e-07 2.72301217229421e-07 3.8916936292117e-05 0.000131054306834235 1.7455318314282e-05 9.01637022642912e-06 1.52868458839003e-05 0.000177860247373351 0.000597533729659073 8.74833710731514e-05 4.50371255308184e-05 9.44243077563222e-05 6.03955492392723e-05 0.000190980237122627 8.29314319153768e-05 3.80138301604043e-05 0.000192415509965258 384.293899133622 404.98922463846 45.6036208204901 14.738801858491 14.9709633538659 14.8995015737603 22.1760685605653 11.1579039035011 2.73668078943316 14.6577771048717
248 7.80621477097972 43.833425578224 5.83823923658913 4.52440039909481 7.67091522210178 9.24282332523202e-05 0.000311387370242349 4.147414761099e-05 2.1426748914626e-05 3.63280788416156e-05 6.45033909042519e-07 2.17309551723112e-06 2.89437828465165e-07 1.49531975059503e-07 2.53524666805428e-07 3.62283922164519e-05 0.0001220040633399 1.62499029042163e-05 8.39382398632059e-06 1.42313470313527e-05 0.000165570238756598 0.000556264457746551 8.14396140642687e-05 4.19265879756568e-05 8.78998638397406e-05 5.61525873088863e-05 0.000177872492591148 7.72413712691962e-05 3.5425680449293e-05 0.000179337999610294 384.293927290415 404.989317918278 45.6036317539371 14.7388077831594 14.9709697962618 14.8995069141199 22.176086802018 11.1579123150002 2.73668449537254 14.6577969308225
249 7.80620789768715 43.8334024212891 5.83823615228249 4.524398805619 7.67091252043599 8.60547855491199e-05 0.000289916441051869 3.86144025741322e-05 1.9949352637351e-05 3.38232206078721e-05 6.00555059805835e-07 2.02325480839034e-06 2.69480321287662e-07 1.39221565496114e-07 2.36043836045682e-07 3.37258986518861e-05 0.000113579665671345 1.51278448317932e-05 7.8143160004562e-06 1.32488175825917e-05 0.000154130989681978 0.000517849550023383 7.58140209067515e-05 3.90311671815949e-05 8.18268574784035e-05 5.22087146186259e-05 0.000165663073414108 7.19410900647276e-05 3.30131264847838e-05 0.00016714567291988 384.293953501803 404.989404756126 45.6036419321581 14.7388132986786 14.970975793636 14.899511879566 22.1761037905992 11.1579201487207 2.73668794851859 14.6578154053157
250 7.80620149797155 43.8333808598837 5.83823328048678 4.52439732193458 7.67091000491648 8.01211716244516e-05 0.000269927098877488 3.59519923185671e-05 1.8573899048726e-05 3.14912015689761e-05 5.59145723535954e-07 1.8837537961882e-06 2.50899973705004e-07 1.29622593181052e-07 2.19769214802419e-07 3.13965484395716e-05 0.00010573775116277 1.40833685589723e-05 7.27486581914376e-06 1.23342043206392e-05 0.000143483450742322 0.000482091191538012 7.05775979953211e-05 3.63359597141664e-05 7.61739975660155e-05 4.85427715000218e-05 0.000154290546106202 6.70039504759533e-05 3.07643117039703e-05 0.000155778947197104 384.293977902434 404.989485597512 45.6036514073968 14.7388184333403 14.9709813767697 14.8995164965065 22.1761196122626 11.1579274443071 2.7366911660663 14.6578326201941
251 7.80619553918886 43.8333607840275 5.8382306065536 4.52439594047361 7.67090766271221 7.4597003419783e-05 0.000251316997949686 3.34732852588229e-05 1.7293346630178e-05 2.9320083150256e-05 5.20593826716625e-07 1.7538782262843e-06 2.33601653117814e-07 1.20685916536048e-07 2.04617485763388e-07 2.92283331669343e-05 9.84379697321842e-05 1.3111099798238e-05 6.77269986981841e-06 1.1482804779283e-05 0.000133572687150002 0.000448805314553097 6.57033678651487e-05 3.38270970906332e-05 7.09121667537954e-05 4.51351008889601e-05 0.000143697665117636 6.24051288414096e-05 2.86681748430571e-05 0.000145182219621774 384.29400061761 404.989560857072 45.6036602282752 14.7388232134765 14.9709865743113 14.8995207894826 22.1761343470747 11.1579342386878 2.73669416404556 14.6578486610848
252 7.80618999094662 43.833342091326 5.83822811684485 4.52439465419018 7.67090548187711 6.94539959051851e-05 0.000233990873209643 3.11655928998311e-05 1.61011409565601e-05 2.72987526218039e-05 4.84701972667794e-07 1.63296325983821e-06 2.17496808650747e-07 1.12365793350948e-07 1.9051109509047e-07 2.7210080243298e-05 9.16427738016775e-05 1.22060375317668e-05 6.30523705354198e-06 1.06902428225962e-05 0.00012434759036072 0.000417820639525396 6.11662284392727e-05 3.14916736911281e-05 6.60142700352638e-05 4.19674412323535e-05 0.000133831088674952 5.81214927385673e-05 2.67143970835785e-05 0.000135303604251181 384.294021763943 404.989630920718 45.6036684400458 14.7388276635957 14.9709914129247 14.8995247813011 22.1761480696172 11.157940566261 2.73669695739965 14.6578636078174
253 7.8061848249485 43.8333246864466 5.83822579866303 4.52439345652428 7.67090345128902 6.46658211816737e-05 0.000217860049372405 2.90171044483191e-05 1.49911809326938e-05 2.5416865854067e-05 4.51286423326739e-07 1.520390047278e-06 2.02503014807627e-07 1.04619645150119e-07 1.77377852913609e-07 2.53313944166927e-05 8.5317222942047e-05 1.13635279917548e-05 5.87007534825372e-06 9.95244593135745e-06 0.000115760610080809 0.000388977783334276 5.69428221543731e-05 2.9317679709971e-05 6.14550939103528e-05 3.90228270518924e-05 0.000124641113769024 5.41314863248982e-05 2.48933526649906e-05 0.000126094686136597 384.294041449955 404.989696147632 45.6036760848255 14.7388318065089 14.9709959174268 14.8995284931575 22.1761608493619 11.1579464590676 2.73669956005858 14.6578775348146
254 7.80618001484964 43.8333084806311 5.83822364018634 4.52439234136831 7.67090156059278 6.02079727413455e-05 0.000202841984133018 2.70168259717548e-05 1.39577873768966e-05 2.36647940526472e-05 4.20176151921753e-07 1.41558254035512e-06 1.88543546864287e-07 9.74078379385708e-08 1.65150561595848e-07 2.35826034146841e-05 7.94288022027365e-05 1.0579240463511e-05 5.46497934806505e-06 9.26562407649211e-06 0.000107767505199421 0.000362128430010866 5.30114142668294e-05 2.72939387932135e-05 5.72111753873271e-05 3.62854966162031e-05 0.000116081429013441 5.0415023395939e-05 2.31960627406573e-05 0.000117510291466282 384.294059776646 404.989756872121 45.6036832018136 14.7388356634483 14.9710001109159 14.8995319447502 22.1761727510198 11.1579519469525 2.7367019850074 14.6578905114559
255 7.80617553612189 43.8332933912422 5.83822163040815 4.52439130303587 7.67089980014731 5.60576391744721e-05 0.000188859843131087 2.51545237872429e-05 1.2995673787727e-05 2.20335741946461e-05 3.91211961577113e-07 1.31800452584311e-06 1.75546985782479e-07 9.06934781848404e-08 1.53766669831569e-07 2.19547074150965e-05 7.39472531620175e-05 9.84914478277993e-06 5.08786867288441e-06 8.62625006811766e-06 0.000100327112293156 0.000337134559558025 4.93517796907487e-05 2.54100500334417e-05 5.32606801331165e-05 3.37408062120696e-05 0.000108108884180271 4.69533876465933e-05 2.16141522681785e-05 0.000109508272712771 384.294076838014 404.989813405346 45.6036898274944 14.738839254176 14.9710040148907 14.8995351543867 22.1761838348668 11.1579570577146 2.73670424435 14.6579026024183
256 7.80617136592853 43.8332793413407 5.83821975908084 4.52439033623262 7.67089816097635 5.21935866626762e-05 0.000175842104456398 2.34206717850402e-05 1.20999191416481e-05 2.05148629083396e-05 3.64245665237085e-07 1.22715686540517e-06 1.63446850583728e-07 8.44422229777295e-08 1.43167950775877e-07 2.04393320738227e-05 6.88444168009841e-05 9.16949040789486e-06 4.73680718729757e-06 8.03104127664542e-06 9.34011304490266e-05 0.000313867730765191 4.59450977658275e-05 2.36563340160695e-05 4.95832891311061e-05 3.13751505418962e-05 0.000100683275298649 4.37291396555538e-05 2.01398097381057e-05 0.000102049307825291 384.294092721544 404.989866036928 45.6036959958259 14.7388425970865 14.9710076493619 14.8995381390822 22.1761941570468 11.1579618172469 2.73670634936867 14.6579138679928
257 7.80616748300743 43.8332662592926 5.83821801666337 4.52438943602931 7.67089663472255 4.85960496440007e-05 0.000163722190634192 2.18064024121256e-05 1.12659425800011e-05 1.91008935560928e-05 3.3913932262214e-07 1.14257492724304e-06 1.52181256266818e-07 7.86221033685644e-08 1.33300202529429e-07 1.90286848566561e-05 6.40940873686423e-05 8.53678695585124e-06 4.40999297193801e-06 7.4769426296949e-06 8.69539212426197e-05 0.000292208414213372 4.27738543957639e-05 2.20237826329152e-05 4.61600932504634e-05 2.91758888084919e-05 9.37671442750174e-05 4.07260301442216e-05 1.87657495574079e-05 9.50967125676009e-05 384.294107508658 404.989915036441 45.6037017384146 14.7388457093014 14.9710110329546 14.899540914651 22.1762037698547 11.1579662496669 2.73670831057955 14.6579243643808
258 7.80616386756248 43.8332540784029 5.83821639427252 4.52438859783652 7.67089521360478 4.52466290789293e-05 0.000152438126173334 2.03034610605309e-05 1.04894798536026e-05 1.77844362972445e-05 3.15764530232773e-07 1.06382619615023e-06 1.41692595487226e-07 7.32033599799362e-08 1.24112969420528e-07 1.77155144403586e-05 5.96718764645096e-05 7.9477860992658e-06 4.10574899458579e-06 6.96111079536591e-06 8.09523227925417e-05 0.000272045371935916 3.98217510377065e-05 2.05040123988869e-05 4.29734951729532e-05 2.71312760797375e-05 8.73255920625356e-05 3.79289190909788e-05 1.74851769156191e-05 8.86162651574035e-05 384.294121275139 404.989960654804 45.6037070846795 14.7388486067575 14.971014183005 14.899543495792 22.1762127219995 11.1579703774382 2.73671013778448 14.6579341439699
259 7.80616050116239 43.8332427365746 5.83821488363753 4.52438781738126 7.67089389037836 4.21281977865545e-05 0.000141932218895002 1.89041636230344e-05 9.7665614024995e-06 1.65587609233288e-05 2.94001760696294e-07 9.90508049529972e-07 1.31927242341636e-07 6.8158290026216e-08 1.15559282635357e-07 1.64930729651117e-05 5.55550866200296e-05 7.39946472849694e-06 3.82251443195292e-06 6.48089946872017e-06 7.5365476890257e-05 0.000253275080451616 3.70736200601468e-05 1.90892210262171e-05 4.00071181621085e-05 2.52303995549235e-05 8.13261044714073e-05 3.53237003092627e-05 1.62917549724751e-05 8.2576042416117e-05 384.294134091522 404.990003125577 45.6037120620032 14.7388513042894 14.9710171156496 14.8995458961671 22.1762210588498 11.1579742214834 2.73671184011927 14.6579432555919
