"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
220 4.97355577529153 33.4457810615372 4.45469339245156 3.77791066485218 6.40527580904484 4.03949138782074e-07 1.62986736987765e-06 2.17084462456045e-07 1.22735822385973e-07 2.080930079544e-07 5.02877916960013e-07 2.02902834512846e-06 2.70249307244769e-07 1.52794306324686e-07 2.59055801177763e-07 7.25312244531092e-07 2.92007306970491e-06 3.88928879944973e-07 2.1976091230785e-07 3.72594637685582e-07 3.89762716869887e-06 1.57502357042819e-05 2.49439829617601e-06 1.37217888945205e-06 3.62816499659985e-06 1.06243133128192e-06 4.15609121163828e-06 1.94879376414852e-06 9.64933241873787e-07 6.04025057729757e-06 385.398040002675 413.812287493011 46.5526275920532 15.2722628721079 15.3357535335878 16.6283976298351 23.741904960156 11.5926736960405 2.94982363063667 15.5589601492083
221 4.97355566812869 33.445780629153 4.45469333486166 3.77791063229184 6.40527575384027 3.66699060164181e-07 1.47956953794045e-06 1.97066070372495e-07 1.11417768446439e-07 1.88903761956917e-07 4.56502781653036e-07 1.84191246104933e-06 2.45327063961039e-07 1.38703700326229e-07 2.35165819189471e-07 6.582844681155e-07 2.6504858396776e-06 3.53022155431923e-07 1.99477570451441e-07 3.38205153538126e-07 3.53722947399491e-06 1.42958816896111e-05 2.2639789586707e-06 1.24551947737161e-06 3.29395023046639e-06 9.6258853825916e-07 3.77226464791458e-06 1.76894965285926e-06 8.76337121921031e-07 5.48929173742856e-06 385.398040595109 413.812289850283 46.5526278853403 15.2722630430309 15.3357537490012 16.6283977554571 23.7419054804489 11.5926739514542 2.94982375322154 15.5589609516418
222 4.9735555708473 33.4457802366388 4.45469328258211 3.77791060273389 6.40527570372609 3.32884441149505e-07 1.343133207003e-06 1.78893912251889e-07 1.01143543246946e-07 1.71484280141412e-07 4.14404973018416e-07 1.67205486556e-06 2.22703477838418e-07 1.2591271515563e-07 2.13479285241137e-07 5.97456624129727e-07 2.40579983057486e-06 3.20432061598452e-07 1.81067034568834e-07 3.06990926791706e-07 3.21019299881239e-06 1.29758924273067e-05 2.05485703321936e-06 1.13055532080188e-06 2.99051436136085e-06 8.72160597052614e-07 3.42388702221713e-06 1.60569875305628e-06 7.95865131416667e-07 4.98846464651616e-06 385.398041132772 413.812291989901 46.5526281515385 15.2722631981773 15.3357539445622 16.6283978692806 23.7419059526921 11.5926741832942 2.949823864545 15.5589616807782
223 4.97355548253611 33.4457798803179 4.45469323512319 3.77791057590143 6.40527565823288 3.02188384155242e-07 1.2192797492864e-06 1.62397685756018e-07 9.1816860814738e-08 1.55671314017715e-07 3.7618990109938e-07 1.51786345614151e-06 2.02166494371188e-07 1.14301458921122e-07 1.93792928079903e-07 5.42254504615476e-07 2.18371346956446e-06 2.90852048534133e-07 1.64356301215432e-07 2.78658637969801e-07 2.91342497212102e-06 1.1777845630431e-05 1.8650625700998e-06 1.02620608946569e-06 2.71502385379158e-06 7.90256322216658e-07 3.10768462169533e-06 1.4575107286401e-06 7.22773550370921e-07 4.53322175443192e-06 385.398041620732 413.812293931971 46.5526283931514 15.2722633390038 15.3357541221001 16.6283979724175 23.7419063813235 11.5926743937359 2.94982396564043 15.5589623432985
224 4.97355540236789 33.4457795568524 4.45469319204035 3.77791055154313 6.40527561693449 2.74323230102217e-07 1.10684850928798e-06 1.47422801449846e-07 8.33503189745441e-08 1.41316677170477e-07 3.41499387142977e-07 1.37789304301374e-06 1.83523626580129e-07 1.03761102859174e-07 1.75922233483963e-07 4.92157174071106e-07 1.98213809492349e-06 2.64003924275895e-07 1.49188358104838e-07 2.52942079877748e-07 2.6441199152652e-06 1.06904685055397e-05 1.69280800250639e-06 9.31491294259159e-07 2.4649059059863e-06 7.16069240679345e-07 2.82068598650817e-06 1.32299628553528e-06 6.56386592260427e-07 4.11942645838374e-06 385.398042063588 413.812295694742 46.5526286124508 15.2722634668326 15.3357542832759 16.6283980658745 23.7419067703709 11.5926745847542 2.94982405744654 15.5589629452763
225 4.97355532959171 33.4457792632127 4.45469315293004 3.77791052943083 6.40527557944409 2.49027859881362e-07 1.00478591568676e-06 1.33828932599981e-07 7.56645794309939e-08 1.28285855126185e-07 3.10008302525179e-07 1.2508317878303e-06 1.66600148762079e-07 9.41928601142308e-08 1.59699712830037e-07 4.46692015403809e-07 1.79917823847632e-06 2.39635228596619e-07 1.35420704884266e-07 2.29599649644688e-07 2.39973288297675e-06 9.70353126202833e-06 1.53647124170457e-06 8.45521055121753e-07 2.23782447351297e-06 6.48869502802175e-07 2.56019401789686e-06 1.20089418641764e-06 5.960902167695e-07 3.74331614378483e-06 385.398042465514 413.812297294775 46.5526288114986 15.2722635828637 15.3357544295973 16.628398150563 23.7419071234904 11.5926747581417 2.94982414081603 15.5589634922328
226 4.97355526352591 33.4457789966482 4.45469311742592 3.77791050935741 6.40527554541052 2.26065244983195e-07 9.12135598573196e-07 1.21488698873792e-07 6.86876235559009e-08 1.16456743574323e-07 2.81421518080342e-07 1.13548889479052e-06 1.51237457050822e-07 8.55070588302375e-08 1.44973331562176e-07 4.05430238060182e-07 1.63311373669367e-06 2.1751685035583e-07 1.22924010870661e-07 2.08412072976166e-07 2.17795520576598e-06 8.80775050148309e-06 1.394580341296e-06 7.67487723117057e-07 2.03165849575822e-06 5.87996569513594e-07 2.32376065781639e-06 1.09005945906058e-06 5.41326503907473e-07 3.40146852916877e-06 385.398042830296 413.812298747102 46.5526289921658 15.2722636881862 15.3357545624332 16.6283982273083 23.7419074440001 11.5926749155256 2.94982421652339 15.5589639891872
227 4.9735552035517 33.4457787546622 4.45469308519545 3.77791049113485 6.405275514515 2.05220224270901e-07 8.28029419124999e-07 1.10286471568564e-07 6.23540768863313e-08 1.05718503084553e-07 2.55471135149565e-07 1.03078343842971e-06 1.3729158137383e-07 7.76223008383748e-08 1.31605082785063e-07 3.67982805028793e-07 1.48238350053843e-06 1.97440865781324e-07 1.11580897051541e-07 1.89180339091931e-07 1.97669249873961e-06 7.9947015686433e-06 1.26579958469299e-06 6.9665827763206e-07 1.8444821231122e-06 5.32852600694255e-07 2.10916390337554e-06 9.89452688833172e-07 4.91588538823451e-07 3.09077102202049e-06 385.398043161371 413.812300065364 46.5526291561506 15.2722637837889 15.3357546830263 16.6283982968579 23.7419077349118 11.5926750583828 2.94982428527214 15.5589644407016
228 4.97355514910735 33.4457785349883 4.45469305593675 3.77791047459249 6.40527548646818 1.86297486006506e-07 7.51679327440336e-07 1.00117289144181e-07 5.66045959862149e-08 9.59705195584462e-08 2.31913972316366e-07 9.35734223056398e-07 1.24631834815597e-07 7.04646980317982e-08 1.19469692572094e-07 3.33996739491107e-07 1.34557078997376e-06 1.79218577159011e-07 1.01284830833489e-07 1.71723826822233e-07 1.79404472410912e-06 7.25673903118061e-06 1.14891686349981e-06 6.32367426933272e-07 1.67454676123429e-06 4.82896477242227e-07 1.91438694108795e-06 8.98130295891739e-07 4.46415761185447e-07 2.80839281815108e-06 385.398043461854 413.812301261942 46.5526293049942 15.2722638705689 15.3357547925051 16.6283983598884 23.7419079989593 11.5926751880542 2.94982434770127 15.5589648509231
229 4.97355509968293 33.445778335569 4.4546930293758 3.77791045957538 6.40527546100736 1.69119736170871e-07 6.82369972031771e-07 9.08858728706148e-08 5.1385311911004e-08 8.71214606491115e-08 2.10529284205352e-07 8.4945057851783e-07 1.1313958769195e-07 6.39671792495429e-08 1.08453444818543e-07 3.03151775590776e-07 1.22138985339575e-06 1.62678733319074e-07 9.19391230900166e-08 1.55878604148074e-07 1.62828811474376e-06 6.58692453306862e-06 1.04283222682285e-06 5.74011346966421e-07 1.52026476560079e-06 4.37638395788548e-07 1.73759920569227e-06 8.15235706701128e-07 4.05389737131165e-07 2.5517595007616e-06 385.398043734576 413.812302348073 46.5526294400953 15.2722639493407 15.3357548918936 16.6283984170129 23.7419082386235 11.5926753057568 2.94982440439118 15.5589652236213
230 4.97355505481555 33.4457781545366 4.45469300526382 3.77791044594288 6.40527543789408 1.53526035870714e-07 6.19451991554999e-07 8.2505733343283e-08 4.66473250473486e-08 7.90884192848228e-08 1.91116690904101e-07 7.71124005789175e-07 1.02707154813622e-07 5.80688611554793e-08 9.84531145954264e-08 2.75157321134429e-07 1.1086738052593e-06 1.47665915038939e-07 8.34560180300941e-08 1.4149588511466e-07 1.47785878430006e-06 5.97896133664046e-06 9.46547492704576e-07 5.21041999318613e-07 1.38019463482338e-06 3.96634980939429e-07 1.5771391862451e-06 7.39991337789515e-07 3.68130315569752e-07 2.31852991681546e-06 385.398043982104 413.812303333956 46.5526295627234 15.2722640208436 15.3357549821219 16.6283984687864 23.7419084561565 11.5926754125952 2.949824455869 15.5589655622221
231 4.97355501408501 33.4457779901957 4.45469298337501 3.77791043356732 6.40527541691188 1.39370292216197e-07 5.62335925763211e-07 7.48983594739938e-08 4.23462465829511e-08 7.17961362520036e-08 1.73494298550699e-07 7.00020593879483e-07 9.32367854826717e-08 5.27144772004649e-08 8.93749999807883e-08 2.49749703063441e-07 1.00636362695845e-06 1.34039070054164e-07 7.57558672879994e-08 1.2844062953829e-07 1.34133786590912e-06 5.42713493218855e-06 8.59156823006805e-07 4.72961974734732e-07 1.25302756511707e-06 3.59484865253363e-07 1.43149881849188e-06 6.71691317154407e-07 3.34292134049771e-07 2.10657512794487e-06 385.398044206766 413.812304228848 46.5526296740304 15.2722640857484 15.335755064034 16.6283985157116 23.7419086536022 11.5926755095723 2.94982450261355 15.5589658698396
232 4.97355497710985 33.4457778410071 4.45469296350435 3.7779104223328 6.40527539786425 1.26519888495885e-07 5.1048668850098e-07 6.7992482340769e-08 3.84417823002682e-08 6.51762945363638e-08 1.57496993428254e-07 6.35474136805403e-07 8.46397467319538e-08 4.78538593023749e-08 8.11340432717539e-08 2.26689669275897e-07 9.13498186714514e-07 1.2167018379249e-07 6.87663804328644e-08 1.16590272279357e-07 1.2174380362899e-06 4.92625915176577e-06 7.79838172253385e-07 4.29319813545406e-07 1.137575240915e-06 3.2582469197512e-07 1.29930931732807e-06 6.09694875566847e-07 3.03561442538348e-07 1.91395925101434e-06 385.398044410676 413.812305041149 46.552629775062 15.2722641446642 15.3357551383966 16.6283985582439 23.7419088328158 11.5926755975983 2.94982454505966 15.5589661493041
233 4.9735549435438 33.4457777055736 4.45469294546577 3.77791041213409 6.40527538057281 1.14854440785584e-07 4.63418550836047e-07 6.17234069836949e-08 3.48973547856612e-08 5.91668787956893e-08 1.42974893540029e-07 5.76879885969714e-07 7.68354911951152e-08 4.34414673746495e-08 7.36530333215648e-08 2.05760122858665e-07 8.29205183920106e-07 1.1044307323756e-07 6.24219448198625e-08 1.05833570080949e-07 1.1049912956308e-06 4.47162727625932e-06 7.07845529270457e-07 3.89705758869218e-07 1.03275874809172e-06 2.95325499894935e-07 1.1793283166115e-06 5.53420346227186e-07 2.75653216306628e-07 1.73892201980013e-06 385.398044595754 413.812305778486 46.5526298667672 15.2722641981438 15.3357552059052 16.6283985967957 23.741908995481 11.5926756774993 2.94982458360229 15.5589664031877
234 4.97355491307251 33.445777582627 4.45469292909033 3.7779104028757 6.40527536487563 1.04264669316179e-07 4.20690587223133e-07 5.60324058726982e-08 3.16797605067417e-08 5.37115939500666e-08 1.29791943120177e-07 5.23688879258509e-07 6.97509017906016e-08 3.94359622840655e-08 6.68618815088929e-08 1.86764067035636e-07 7.52692932178105e-07 1.00252292499649e-07 5.66630083613627e-08 9.60695550854014e-08 1.00293788577896e-06 4.05896767233064e-06 6.4250187801354e-07 3.53747902539513e-07 9.37598506670936e-07 2.67689453625488e-07 1.07042819580237e-06 5.02339716865864e-07 2.50308531712293e-07 1.57986291415242e-06 385.398044763738 413.812306447778 46.5526299500073 15.272264246689 15.3357552671917 16.6283986317407 23.7419091431262 11.5926757500253 2.94982461860013 15.5589666338282
235 4.97355488541063 33.445777471016 4.45469291422469 3.77791039447092 6.4052753506257 9.46513740042928e-08 3.81902541946168e-07 5.08661683528301e-08 2.87588585383927e-08 4.87593374310023e-08 1.17824636879316e-07 4.75402793594699e-07 6.3319606125592e-08 3.57998182268744e-08 6.06969645392007e-08 1.6952274117239e-07 6.83242903245901e-07 9.100213973251e-08 5.14355193917957e-08 8.72065851506355e-08 9.10316240318307e-07 3.68440353890634e-06 5.83192810817774e-07 3.21108687415064e-07 8.51205129355197e-07 2.42646886132783e-07 9.71585484000519e-07 4.55973683507764e-07 2.27292181033225e-07 1.43532671661064e-06 385.39804491621 413.812307055308 46.5526300255639 15.272264290755 15.3357553228294 16.6283986634172 23.7419092771385 11.592675815857 2.94982465037897 15.5589668433502
236 4.97355486029912 33.4457773696952 4.45469290072962 3.77791038684104 6.40527533768959 8.59245045285024e-08 3.46691077035162e-07 4.61763008987259e-08 2.61072880153897e-08 4.42637201351835e-08 1.06960862004152e-07 4.31569272607591e-07 5.74813541813517e-08 3.24989708830998e-08 5.51005279063465e-08 1.5387393001973e-07 6.20202961323958e-07 8.26057559981989e-08 4.66904183401046e-08 7.91614820039048e-08 8.26253870114412e-07 3.34441638197929e-06 5.29360733516405e-07 2.91481733098989e-07 7.72771120809019e-07 2.19953623556862e-07 8.81871242025205e-07 4.13887159775618e-07 2.06390504658239e-07 1.30399036885394e-06 385.398045054602 413.812307606776 46.5526300941467 15.2722643307554 15.335755373339 16.6283986921317 23.741909398777 11.5926758756124 2.94982467923465 15.5589670336842
237 4.97355483750281 33.4457772777159 4.45469288847876 3.77791037991462 6.40527532594615 7.80023162223194e-08 3.14726366438586e-07 4.19188734873521e-08 2.37002116594781e-08 4.01826315862969e-08 9.70988470373832e-08 3.91777685545214e-07 5.21814534364478e-08 2.95024980451596e-08 5.00201444129297e-08 1.39670430047189e-07 5.62981223683042e-07 7.49843075548823e-08 4.23831764136438e-08 7.18587491013143e-08 7.49959096956114e-07 3.03581287191215e-06 4.80499607502748e-07 2.64588955143654e-07 7.01563340434622e-07 1.99388565247863e-07 8.00442332331796e-07 3.75685199839273e-07 1.87409420899718e-07 1.18465101169121e-06 385.398045180215 413.812308107359 46.5526301563995 15.2722643670652 15.3357554191931 16.628398718162 23.7419095091842 11.5926759298523 2.94982470543587 15.5589672065849
238 4.97355481680825 33.4457771942167 4.45469287735739 3.77791037362678 6.40527531528541 7.08106038614093e-08 2.85709004485396e-07 3.80540078314593e-08 2.15150829737509e-08 3.64778452236778e-08 8.81462077689059e-08 3.55655277609778e-07 4.73702561241961e-08 2.67823297222417e-08 4.5408222665437e-08 1.26778658229047e-07 5.11040489569269e-07 6.80662438344116e-08 3.84733769418927e-08 6.52298618151181e-08 6.80713556120804e-07 2.7556947695678e-06 4.36150178916424e-07 2.40177950589645e-07 6.36916158471039e-07 1.80751494552524e-07 7.26533494868896e-07 3.41009296962038e-07 1.70172635476222e-07 1.07621510262271e-06 385.398045294231 413.812308561752 46.5526302129068 15.2722644000251 15.3357554608208 16.6283987417597 23.7419096093975 11.5926759790859 2.94982472922666 15.5589673636466
239 4.97355479802163 33.4457771184159 4.45469286726136 3.77791036791866 6.40527530560755 6.42820061543198e-08 2.59367199623403e-07 3.4545503609415e-08 1.95314349195071e-08 3.3114660113528e-08 8.00190811810693e-08 3.22863675575619e-07 4.30026938107102e-08 2.43129849988973e-08 4.12215609299487e-08 1.15077390014615e-07 4.63893184717615e-07 6.17866240945551e-08 3.49243354316083e-08 5.92126232544996e-08 6.17865396113498e-07 2.50143163673065e-06 3.95895649764691e-07 2.18019625200647e-07 5.78225241689353e-07 1.63861098243042e-07 6.59450154524356e-07 3.09534023088005e-07 1.54520014336269e-07 9.77688514424773e-07 385.39804539772 413.812308974219 46.552630264199 15.2722644299443 15.3357554986116 16.6283987631527 23.7419097003582 11.5926760237752 2.94982475082862 15.5589675063183
240 4.97355478096706 33.4457770496035 4.45469285809614 3.7779103627368 6.40527529682195 5.83553744101096e-08 2.35454227100285e-07 3.13604991839955e-08 1.77306880925569e-08 3.00615757205624e-08 7.26413393182791e-08 2.93095715887714e-07 3.9037854924619e-08 2.20713331777398e-08 3.74209421604407e-08 1.04456614455036e-07 4.21096773694199e-07 5.60865063820398e-08 3.17027547508714e-08 5.37505796457956e-08 5.6082311055317e-07 2.27063607270972e-06 3.59357749988537e-07 1.9790604003684e-07 5.24941910808177e-07 1.48553174608896e-07 5.98561892659967e-07 2.80963978087336e-07 1.40306104971788e-07 8.88167526799056e-07 385.398045491655 413.81230934863 46.5526303107576 15.2722644571032 15.3357555329191 16.6283987825476 23.7419097829207 11.5926760643397 2.94982477044299 15.5589676359164
241 4.97355476548483 33.4457769871353 4.4546928497759 3.77791035803268 6.40527528884633 5.29751994590262e-08 2.13746116685608e-07 2.84691636266364e-08 1.60959765990837e-08 2.72899966884465e-08 6.59438757022051e-08 2.66072565468968e-07 3.54386012731009e-08 2.00363769643108e-08 3.39707663985816e-08 9.48164955827431e-08 3.822495967224e-07 5.09123930332269e-08 2.87784121913791e-08 4.87924897608383e-08 5.09049943269587e-07 2.06114124298107e-06 3.2619317329113e-07 1.79648457078958e-07 4.76568017068362e-07 1.34679012154883e-07 5.43296521455738e-07 2.55031020158956e-07 1.2739879271416e-07 8.06830630959754e-07 385.398045576919 413.812309688497 46.5526303530196 15.2722644817567 15.3357555640645 16.6283988001313 23.7419098578606 11.5926761011602 2.94982478825255 15.5589677536373
242 4.97355475142998 33.4457769304263 4.45469284222274 3.77791035376226 6.40527528160602 4.80910914494337e-08 1.94039553739391e-07 2.58444171576296e-08 1.46119899973823e-08 2.47739648591982e-08 5.98639575954361e-08 2.41541108214452e-07 3.2171219945159e-08 1.8189055659265e-08 3.08387170950265e-08 8.60664301581011e-08 3.46987091670194e-07 4.62157274749832e-08 2.61238754594446e-08 4.42918433926038e-08 4.62058813190268e-07 1.87098048746404e-06 2.9609034299974e-07 1.63075565492959e-07 4.32651290233414e-07 1.22103922585413e-07 4.93134705433457e-07 2.31491751508627e-07 1.15678079729217e-07 7.32931074173827e-07 385.398045654312 413.812309997008 46.5526303913817 15.2722645041359 15.3357555923391 16.6283988160736 23.7419099258817 11.5926761345822 2.94982480442327 15.558967860568
243 4.97355473867089 33.4457768789455 4.45469283536594 3.77791034988554 6.40527527503321 4.36573076406952e-08 1.76149973936119e-07 2.34616773795767e-08 1.32648298226517e-08 2.24899160174958e-08 5.43446380349851e-08 2.19271572646582e-07 2.9205107335481e-08 1.65120665109634e-08 2.79954582208607e-08 7.8124192820565e-08 3.14978365524322e-07 4.19524375742236e-08 2.37142449193423e-08 4.02064243405214e-08 4.19407710594606e-07 1.69836881574044e-06 2.68766477364373e-07 1.48031871829146e-07 3.92781114666741e-07 1.1070591332394e-07 4.47605079658131e-07 2.10125235798872e-07 1.05034975540799e-07 6.65790077778988e-07 385.398045724561 413.812310277057 46.5526304262038 15.2722645244506 15.3357556180075 16.6283988305279 23.7419099876229 11.5926761649194 2.94982481910586 15.5589679576963
