"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
233 26.2161191477636 90.6739303773201 12.0769958332345 7.34534977140942 12.4537066578896 5.00532443082999e-05 0.000103871639491299 1.38348183662876e-05 5.60964656518161e-06 9.51090076733074e-06 3.17889721561009e-05 6.59691580683311e-05 8.78653041505835e-06 3.56270042117309e-06 6.0403966231708e-06 3.03317881721246e-05 6.29309323658416e-05 8.38186460859366e-06 3.39828261849519e-06 5.7616337122668e-06 0.000240310959961085 0.000500483458077646 6.33620389945485e-05 2.56193241703533e-05 3.97363150558756e-05 2.84804651467818e-06 6.20944241357132e-06 2.33491368392341e-06 8.68171455576997e-07 3.27442868428373e-06 351.630117613648 346.209088653174 36.1445105235014 11.0635788656516 9.49909617143789 29.1534079055772 34.116241504876 14.3783969430979 3.59103230481371 15.3471328469977
234 26.2161089030003 90.6739091171247 12.0769930015575 7.3453486232398 12.4537047112202 4.6156022145513e-05 9.57840589249236e-05 1.27576214653193e-05 5.1728728607578e-06 8.77037080483037e-06 2.93138327022487e-05 6.08327140940608e-05 8.10239979210236e-06 3.28530446059552e-06 5.57008438091883e-06 2.7969855911002e-05 5.80312967910161e-05 7.72927484907082e-06 3.13371996742502e-06 5.31307976295239e-06 0.000221598257897818 0.000461516665279894 5.84287128725901e-05 2.36247114490989e-05 3.66425221352772e-05 2.62627143059739e-06 5.7259870472225e-06 2.15311919471937e-06 8.00579621190146e-07 3.01948878566401e-06 351.630152426435 346.209159990382 36.1445178207301 11.063581982658 9.49909877778555 29.153411006325 34.1162490017713 14.3784000065842 3.59103337691384 15.3471371954484
235 26.2160994559091 90.6738895122759 12.0769903903584 7.34534756446809 12.4537029161209 4.25622444360527e-05 8.83261877429597e-05 1.17642964951259e-05 4.77010681888129e-06 8.08749928837609e-06 2.70314121034217e-05 5.6096200195943e-05 7.47153645162967e-06 3.02950682797167e-06 5.13639112197021e-06 2.57918609072199e-05 5.35131201339494e-05 7.1274921709322e-06 2.8897522681127e-06 4.89944361820924e-06 0.000204342787919811 0.000425583675320971 5.38794847788367e-05 2.17853826004519e-05 3.37895979297874e-05 2.42176703528254e-06 5.28017146162e-06 1.98547878276729e-06 7.38249875776717e-07 2.78439724068734e-06 351.630184528398 346.209225773398 36.1445245498032 11.0635848569886 9.4991011812125 29.153413865621 34.1162559149717 14.3784028315496 3.59103436554492 15.3471412053374
236 26.2160907443819 90.6738714338862 12.0769879824708 7.34534658813367 12.4537012607903 3.92482843538085e-05 8.14489959838417e-05 1.08483130821029e-05 4.39870057495702e-06 7.45779688390448e-06 2.49267048295026e-05 5.17284773217167e-05 6.8897929368923e-06 2.79362586192349e-06 4.73646566589762e-06 2.37834770867558e-05 4.93467059043022e-05 6.57256125440103e-06 2.66477653114483e-06 4.51800748235008e-06 0.000188431056563418 0.000392448299624564 4.96844506998511e-05 2.00892496454977e-05 3.11587906156209e-05 2.23318821271582e-06 4.86906533586134e-06 1.83089048638519e-06 6.80772601482685e-07 2.56760885478219e-06 351.630214130639 346.209286434649 36.1445307549558 11.063587507536 9.49910339751664 29.1534165022679 34.1162622899212 14.3784054365648 3.59103527720513 15.3471449030236
237 26.2160827111467 90.6738547631035 12.0769857620644 7.34534568781785 12.4536997343457 3.61923547247895e-05 7.51072712177498e-05 1.00036493153852e-05 4.05621242812282e-06 6.87712379859012e-06 2.29858737287361e-05 4.77008309425325e-05 6.3533447170265e-06 2.57611083553138e-06 4.36767882569644e-06 2.19314944091248e-05 4.55046692349399e-05 6.06083466823794e-06 2.45731450399282e-06 4.16626504540599e-06 0.000173758411290677 0.000361892735894237 4.58160346637045e-05 1.85251654339114e-05 2.87328080566374e-05 2.05929463207756e-06 4.48996645895808e-06 1.6883381312538e-06 6.27770060877294e-07 2.36769871287952e-06 351.63024142782 346.209342372897 36.1445364769792 11.0635899517221 9.49910544126609 29.1534189336043 34.1162681685261 14.3784078387548 3.59103611788681 15.3471483128138
238 26.2160753033905 90.6738393903297 12.0769837145418 7.34534485760176 12.4536983267521 3.3374364783913e-05 6.92593213093305e-05 9.22475215737019e-06 3.74039078943872e-06 6.34166256573026e-06 2.11961590520413e-05 4.39867822769611e-05 5.85866504369722e-06 2.37553176188881e-06 4.02760612356608e-06 2.02237318948754e-05 4.19617569735189e-05 5.58894890747147e-06 2.26600296858645e-06 3.84190503310338e-06 0.000160228351570372 0.00033371613702762 4.22488075200833e-05 1.70828504383365e-05 2.64957042005769e-05 1.89894258217467e-06 4.14038297554448e-06 1.55688465269501e-06 5.78893916467953e-07 2.18335281870101e-06 351.630266599441 346.20939395586 36.1445417534888 11.0635922056125 9.49910732589487 29.1534211756182 34.1162735894301 14.378410053911 3.59103689311582 15.3471514571223
239 26.2160684724126 90.6738252145002 12.0769818264419 7.34534409202733 12.4536970287554 3.07757880857311e-05 6.38667003236104e-05 8.50650093671898e-06 3.44915937983735e-06 5.84789294854248e-06 1.95457945614316e-05 4.05619142132502e-05 5.40250176542424e-06 2.19056999336712e-06 3.71401185239066e-06 1.86489574348711e-05 3.86946817716783e-05 5.15380229549032e-06 2.08958479304747e-06 3.54279603548502e-06 0.000147751893672226 0.000307733291390381 3.89593198243156e-05 1.57528252420697e-05 2.4432774313743e-05 1.75107744240763e-06 3.81801701294758e-06 1.43566593759388e-06 5.33822943100918e-07 2.01335946223494e-06 351.630289811024 346.209441522627 36.1445466191715 11.0635942840225 9.49910906379119 29.1534232430527 34.1162785882685 14.3784120965957 3.59103760798786 15.3471543566188
240 26.2160621733042 90.6738121424193 12.076980085352 7.34534338606149 12.4536958318224 2.83795407005026e-05 5.88939557731484e-05 7.84417368382769e-06 3.18060358053484e-06 5.39256879790686e-06 1.80239301708841e-05 3.74037107854339e-05 4.98185594716617e-06 2.02000955279802e-06 3.42483437815306e-06 1.71968138520209e-05 3.56819690833292e-05 4.75253460551774e-06 1.92690067903183e-06 3.26697251490396e-06 0.000136246984982433 0.000283773405788257 3.59259477280029e-05 1.45263482776529e-05 2.25304583669189e-05 1.6147267407181e-06 3.52074958227979e-06 1.32388514557576e-06 4.92260918268792e-07 1.85660125881616e-06 351.630311215197 346.209485385888 36.1445511060135 11.0635962006136 9.49911066637886 29.1534251495024 34.1162831979019 14.3784139802373 3.59103826720194 15.3471570303634
241 26.2160563646532 90.6738000881477 12.0769784798256 7.34534273506305 12.4536947280842 2.61698688946587e-05 5.4308395544755e-05 7.23341608745028e-06 2.93295784617609e-06 4.97269671192583e-06 1.66205606109573e-05 3.44914091479934e-05 4.59396215460498e-06 1.8627291395916e-06 3.15817258667124e-06 1.58577507275037e-05 3.29038160681096e-05 4.38250826775246e-06 1.77688155066638e-06 3.01262190181164e-06 0.000125637963976384 0.00026167898314871 3.31287508642676e-05 1.33953584083005e-05 2.07762519386752e-05 1.48899375283809e-06 3.24662665456297e-06 1.2208074721927e-06 4.53934676508312e-07 1.712047807623e-06 351.630330952705 346.209525833989 36.1445552435108 11.0635979679841 9.49911214419233 29.1534269075035 34.1162874486329 14.3784157172186 3.59103887509126 15.3471594959326
242 26.2160510082718 90.6737889724375 12.0769769993076 7.34534213475217 12.4536937102844 2.41322455571886e-05 5.00798729736201e-05 6.67021286840136e-06 2.7045940979782e-06 4.58551635702664e-06 1.532645964807e-05 3.18058630759229e-05 4.23627027351648e-06 1.71769475824273e-06 2.91227338556609e-06 1.4622961541674e-05 3.03419614740812e-05 4.04129103885137e-06 1.63854153525191e-06 2.77807269385893e-06 0.000115855062286417 0.00024130478754466 3.05493412943231e-05 1.23524219757597e-05 1.91586240514685e-05 1.37305160055942e-06 2.99384632045007e-06 1.12575531971505e-06 4.18592315133857e-07 1.5787489214154e-06 351.630349153332 346.209563132827 36.144559058863 11.0635995977514 9.49911350694596 29.1534285286156 34.1162913684049 14.3784173189585 3.5910394356517 15.3471617695343
243 26.2160460689457 90.6737787222111 12.0769756340647 7.34534158118226 12.4536927717317 2.22532746907258e-05 4.61805886516623e-05 6.15086138211514e-06 2.49401102056563e-06 4.22848232123165e-06 1.41331194258826e-05 2.93294170928096e-05 3.90642874470187e-06 1.58395292076946e-06 2.68552017930457e-06 1.34843257149833e-05 2.79795656457039e-05 3.72664002001283e-06 1.51097148976753e-06 2.56178348037859e-06 0.000106833945580729 0.000222516889765557 2.81707626546559e-05 1.1390683967417e-05 1.76669414013455e-05 1.26613781000053e-06 2.76074694917988e-06 1.03810384378481e-06 3.86001539539179e-07 1.45582838306931e-06 351.630365936753 346.209597527596 36.1445625771518 11.0636011006288 9.49911476359782 29.1534300234983 34.1162949829855 14.3784187959867 3.59103995256805 15.3471638661147
244 26.2160415142023 90.6737692700806 12.0769743751214 7.34534107071401 12.453691906256 2.05206033394845e-05 4.25849076673351e-05 5.67194727654307e-06 2.2998241921449e-06 3.8992473803183e-06 1.30326945299085e-05 2.70457903994179e-05 3.60226910426292e-06 1.46062437839916e-06 2.47642224155853e-06 1.2434355166651e-05 2.58010998694919e-05 3.43648691875991e-06 1.39333303077568e-06 2.3623328203606e-06 9.85152902260648e-05 0.000205191787169253 2.59773787110493e-05 1.05038229824198e-05 1.62913984839667e-05 1.16754929398964e-06 2.54579626903222e-06 9.57276846684709e-07 3.5594813721859e-07 1.34247818793747e-06 351.630381413324 346.209629244402 36.1445658215065 11.063602486495 9.4991159224086 29.153431401981 34.1162983161364 14.3784201580132 3.59104042923823 15.3471657994563
245 26.2160373140974 90.6737605539055 12.076973214201 7.34534059999147 12.4536911081674 1.89228403749299e-05 3.92691910753602e-05 5.23032204535665e-06 2.1207569831368e-06 3.59564706686366e-06 1.20179504075661e-05 2.49399698397112e-05 3.32179172758711e-06 1.34689834129769e-06 2.2836049150183e-06 1.14661450386768e-05 2.37922443309788e-05 3.16892445767654e-06 1.28485302861579e-06 2.17840990760768e-06 9.08443929432811e-05 0.000189215592035437 2.39547705874194e-05 9.68600970144743e-06 1.50229531583057e-05 1.07663772553692e-06 2.34758129763527e-06 8.82742990268373e-07 3.28234570504162e-07 1.23795323426324e-06 351.630395684809 346.209658491747 36.1445688132551 11.0636037644603 9.49911699099586 29.1534326731275 34.1163013897693 14.378421413992 3.59104086879565 15.3471675822685
246 26.2160334410185 90.6737525163832 12.0769721436715 7.34534016591999 12.4536903722189 1.7449481605172e-05 3.62116404884182e-05 4.82308232888311e-06 1.95563216343547e-06 3.31568544073367e-06 1.10822158045222e-05 2.29981112006597e-05 3.06315268332198e-06 1.24202714834478e-06 2.10580057423904e-06 1.05733282603128e-05 2.1939794013085e-05 2.92219384087091e-06 1.1848185298089e-06 2.00880596190326e-06 8.37708108827635e-05 0.00017448328309074 2.2089641994376e-05 8.93186858770452e-06 1.38532672250328e-05 9.92805271904428e-07 2.16479905601389e-06 8.14012303679519e-07 3.02678678789751e-07 1.14156642679865e-06 351.630408845044 346.2096854619 36.1445715720655 11.0636049429251 9.4991179763841 29.153433845296 34.1163042240898 14.3784225721798 3.59104127412975 15.3471692262714
247 26.2160298695028 90.6737451046729 12.0769711564947 7.34533976564588 12.4536896935723 1.60908407156528e-05 3.33921547690877e-05 4.44755082669144e-06 1.80336416312166e-06 3.05752196747434e-06 1.02193389045802e-05 2.12074481969565e-05 2.82465161091386e-06 1.14532135191622e-06 1.94184029211243e-06 9.75003365347881e-06 2.02315719180649e-05 2.69467319587739e-06 1.0925720743953e-06 1.85240628977022e-06 7.72480297476044e-05 0.000160898015290165 2.03697318349381e-05 8.23644256787318e-06 1.2774651629467e-05 9.15500661121237e-07 1.99624800537473e-06 7.50632962909878e-07 2.79112481726975e-07 1.05268416147674e-06 351.63042098056 346.209710332159 36.1445741160742 11.0636060296364 9.49911888505096 29.1534349261937 34.1163068377305 14.3784236401906 3.59104164790506 15.3471707422724
248 26.2160265760701 90.6737382700481 12.0769702461809 7.34533939653762 12.4536890677661 1.48379855870639e-05 3.07921978799013e-05 4.1012586963445e-06 1.66295193575377e-06 2.81945941834606e-06 9.42364688471979e-06 1.95562085422785e-05 2.60472054201421e-06 1.05614518536134e-06 1.79064615518075e-06 8.99084730299464e-06 1.86563490432482e-05 2.48486691510634e-06 1.00750737750983e-06 1.70818296277802e-06 7.12331577775877e-05 0.000148370483321723 1.87837336132661e-05 7.59516046127811e-06 1.17800159293135e-05 8.44215555005634e-07 1.84082015038061e-06 6.92188321035595e-07 2.57381075540577e-07 9.70722161490818e-07 351.630432171149 346.20973326602 36.1445764620053 11.0636070317377 9.49911972296977 29.1534359229276 34.1163092478732 14.3784246250456 3.59104199257863 15.3471721402376
249 26.2160235390686 90.6737319675761 12.0769694067452 7.34533905616861 12.4536884906859 1.36826795717984e-05 2.83946770227488e-05 3.7819293226046e-06 1.53347237732165e-06 2.59993271245887e-06 8.68990861935345e-06 1.80335365553274e-05 2.40191359226285e-06 9.73912383380112e-07 1.65122417727621e-06 8.29077693705202e-06 1.72037705850955e-05 2.29139582685236e-06 9.29065346882195e-07 1.57518806539571e-06 6.56866435777209e-05 0.000136818334653768 1.73212211169414e-05 7.00380694352623e-06 1.08628216953722e-05 7.784812048099e-07 1.69749375706436e-06 6.38294169627332e-07 2.37341615222352e-07 8.95141637445194e-07 351.63044249039 346.20975441425 36.1445786252813 11.0636079558165 9.49912049564879 29.1534368420513 34.1163114703621 14.3784255332193 3.59104231041624 15.3471734293571
250 26.2160207385321 90.6737261558229 12.0769686326692 7.34533874230117 12.4536879585379 1.26173273428377e-05 2.61838302664916e-05 3.48746335038821e-06 1.41407425760007e-06 2.3974986276582e-06 8.01330028858476e-06 1.6629421791849e-05 2.21489745568042e-06 8.98082327823918e-07 1.52265776490139e-06 7.64521908322252e-06 1.58642878869528e-05 2.11298813131431e-06 8.56730410148247e-07 1.45254746811497e-06 6.05720159323984e-05 0.00012616562826966 1.59725798845165e-05 6.45849484749143e-06 1.00170395392062e-05 7.17865367465282e-07 1.5653266375634e-06 5.88596213346113e-07 2.18862375925294e-07 8.25445746366847e-07 351.630452006132 346.209773915875 36.1445806201236 11.0636088079473 9.49912120816746 29.1534376896081 34.1163135198077 14.3784263706821 3.59104260350727 15.3471746181055
251 26.2160181560492 90.6737207965804 12.0769679188637 7.34533845287185 12.4536874678236 1.16349249590324e-05 2.41451229240227e-05 3.21592488307214e-06 1.3039726240071e-06 2.21082631252103e-06 7.3893736643445e-06 1.53346332334481e-05 2.0424426391785e-06 8.28156493583392e-07 1.40410169139359e-06 7.04992878361309e-06 1.46290956835767e-05 1.94847104210025e-06 7.90027127885469e-07 1.33945508500581e-06 5.58556438913279e-05 0.000116342335534321 1.47289440080522e-05 5.95563961983544e-06 9.23710948555465e-06 6.61969462104862e-07 1.44344995756128e-06 5.42767741130714e-07 2.01821887397538e-07 7.61176326323293e-07 351.63046078094 346.2097918991 36.1445824596464 11.063609593732 9.49912186520974 29.1534384711706 34.1163154096831 14.3784271429395 3.59104287377843 15.3471757142977
252 26.2160157746419 90.6737158546156 12.076967260636 7.34533818597787 12.453687015317 1.07290138184617e-05 2.22651519975259e-05 2.96552875541532e-06 1.20244364117853e-06 2.03868853708896e-06 6.8140268658877e-06 1.41406586005376e-05 1.88341537956106e-06 7.63675171198928e-07 1.29477654025993e-06 6.50099166966618e-06 1.34900742302667e-05 1.79676307832032e-06 7.28517070157125e-07 1.23516757803911e-06 5.15065155470688e-05 0.000107283879913807 1.35821378553966e-05 5.49193576538774e-06 8.51790442922266e-06 6.10425948124617e-07 1.33106252575137e-06 5.00507478672484e-07 1.86108135774219e-07 7.0191088519945e-07 351.630468872507 346.209808482145 36.1445841559429 11.0636103183359 9.49912247109493 29.1534391918776 34.1163171524123 14.3784278550684 3.59104312300642 15.3471767251401
253 26.2160135786542 90.6737112974386 12.0769666536588 7.34533793986461 12.4536865980432 9.89363819712818e-06 2.0531558063738e-05 2.73462879742569e-06 1.10881983233398e-06 1.8799536248207e-06 6.28347739236982e-06 1.30396483904512e-05 1.73677018987721e-06 7.04214444648569e-07 1.1939635811541e-06 5.99479821266703e-06 1.24397359364967e-05 1.65686695664064e-06 6.71795936074872e-07 1.13899947343602e-06 4.74960340472947e-05 9.89307125241348e-05 1.25246223292703e-05 5.06433512474167e-06 7.85469643642418e-06 5.62895907515345e-07 1.22742552781073e-06 4.61537608067561e-07 1.71617827487624e-07 6.4725982385677e-07 351.630476334035 346.20982377403 36.1445857201647 11.0636109865226 9.49912302980603 29.1534398564675 34.116318759452 14.3784285117505 3.59104335282963 15.3471776572779
254 26.216011553649 90.6737070950894 12.0769660939417 7.34533771291405 12.4536862132588 9.1233060938176e-06 1.89329440199302e-05 2.52170701201638e-06 1.02248569115159e-06 1.73357801272512e-06 5.79423725519583e-06 1.20243642728113e-05 1.60154298612347e-06 6.49383404445476e-07 1.10100004480977e-06 5.52801998036935e-06 1.14711761535052e-05 1.52786303660919e-06 6.1949089748158e-07 1.05031865800285e-06 4.37978294985281e-05 9.12279207208098e-05 1.15494453100226e-05 4.67002684244623e-06 7.24312566922195e-06 5.1906681554965e-07 1.13185767029453e-06 4.25601941635858e-07 1.58255710463578e-07 5.96863875437146e-07 351.630483214581 346.209837875281 36.1445871625951 11.0636116026845 9.49912354501596 29.1534404693101 34.116320241367 14.3784291173028 3.59104356475887 15.347178516839
