"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
231 1.44346140333452 15.9214989097204 2.12060815265638 2.30327999523174 3.90510653737017 3.98344408136095e-06 2.636258856531e-05 3.51127243444342e-06 2.54248984654724e-06 4.31067596710055e-06 2.84657807750548e-06 1.88387450414609e-05 2.50916050977756e-06 1.81686607075146e-06 3.0804138381377e-06 2.59697867534453e-06 1.71846918663708e-05 2.28885470360061e-06 1.65728921225589e-06 2.80985852805204e-06 1.42224220233763e-05 9.43397079614395e-05 1.34714583702863e-05 9.65138899623375e-06 1.90915009527002e-05 0.000123332929587705 0.000267583134664503 0.000113462495085234 5.20747268852032e-05 0.000249631079781323 386.609720204539 427.86302372842 47.5555513168685 16.2381804353472 15.8959910864754 18.9466714097741 27.2150530529911 12.9237052872341 3.45847182666003 17.4986234526254
232 1.44346060316315 15.9214936141459 2.12060744733093 2.30327948450966 3.9051056714641 3.73187102422111e-06 2.46976762324367e-05 3.28952028117135e-06 2.38192092001297e-06 4.03843865074926e-06 2.6667965585901e-06 1.7648952067205e-05 2.35069021150432e-06 1.70211913690891e-06 2.88586562757738e-06 2.43282605755573e-06 1.60986171974151e-05 2.14419880092476e-06 1.55255217925093e-06 2.63228164936635e-06 1.33233247718655e-05 8.8376927006019e-05 1.26197879242447e-05 9.04129626678852e-06 1.78838024758926e-05 0.000115325988921431 0.000250650492032202 0.00010628265925468 4.88336225898317e-05 0.000234097084201064 386.609722391875 427.863038016462 47.5555529505428 16.2381816709174 15.8959923542329 18.946679524155 27.2150708967279 12.9237129152699 3.4584753330618 17.4986404368304
233 1.44345985352311 15.9214886529892 2.12060678654708 2.30327900603985 3.90510486024029 3.49618880681857e-06 2.31379286161281e-05 3.08177517312685e-06 2.23149433363057e-06 3.78339721111001e-06 2.49837189243184e-06 1.65343178316198e-05 2.2022304175732e-06 1.59462067963109e-06 2.70360687955634e-06 2.27905890049825e-06 1.50812352957957e-05 2.00869219023341e-06 1.45443913129777e-06 2.46593543624576e-06 1.24811238928425e-05 8.27913405501668e-05 1.18220151286691e-05 8.46980444399008e-06 1.67526089111433e-05 0.000107839026676356 0.00023478939462352 9.95571755339535e-05 4.57940695525697e-05 0.000219528852887497 386.609724440941 427.863051401459 47.5555544809454 16.2381828283894 15.8959935418208 18.9466871117656 27.215087611335 12.9237200606192 3.45847862114259 17.4986563635376
234 1.4434591512229 15.9214840051291 2.12060616749166 2.30327855778531 3.9051041002451 3.27539334336481e-06 2.16767008505371e-05 2.88715207073111e-06 2.09056924619559e-06 3.54446513104979e-06 2.34058638855081e-06 1.54900928198209e-05 2.06314853302295e-06 1.49391265006615e-06 2.5328609930667e-06 2.13501902655169e-06 1.41281953742661e-05 1.88175538369407e-06 1.36253058858482e-06 2.31010867973699e-06 1.16922120421667e-05 7.75590518716537e-05 1.10747228429709e-05 7.93446724083622e-06 1.56930619262309e-05 0.000100838265281117 0.000219932030917258 9.32572917387073e-05 4.29435463078368e-05 0.000205866406913211 386.609726360488 427.863063940533 47.5555559146106 16.2381839127038 15.8959946543149 18.9466942068134 27.2151032682664 12.9237267538272 3.45848170448483 17.4986712985364
235 1.44345849327267 15.9214796507786 2.12060558752924 2.30327813783775 3.9051033882431 3.06854403037752e-06 2.0307768170108e-05 2.70482188818886e-06 1.95854533092474e-06 3.32062458379512e-06 2.19276774225057e-06 1.45118278572747e-05 1.93285196567106e-06 1.39956596393455e-06 2.37290047521631e-06 2.00009010183668e-06 1.32354229073603e-05 1.76284568919206e-06 1.2764336989476e-06 2.16413531685207e-06 1.0953211394386e-05 7.26576823360454e-05 1.03747112868342e-05 7.43299385175109e-06 1.47006130234137e-05 9.42921219165959e-05 0.00020601488060361 8.73560750512792e-05 4.02703084052758e-05 0.00019305348757177 386.609728158709 427.863075687186 47.5555572576589 16.2381849284882 15.8959956964687 18.9467008412837 27.2151179344541 12.923733023506 3.45848459582673 17.4986853035273
236 1.44345787687141 15.9214755714008 2.12060504419083 2.30327774440941 3.90510272120322 2.87475972872703e-06 1.90252993221687e-05 2.53400795227183e-06 1.83486021145563e-06 3.11092208578614e-06 2.0542861608238e-06 1.3595355094011e-05 1.81078559337252e-06 1.31117866773662e-06 2.22304383211708e-06 1.87369496046262e-06 1.23991020097396e-05 1.65145486327644e-06 1.19578054042524e-06 2.02739155263006e-06 1.02609589446334e-05 6.80662744835445e-05 9.7189841333492e-06 6.96323901966438e-06 1.37710036362477e-05 8.81710658764976e-05 0.000192978443068086 8.18282969175843e-05 3.77633402598443e-05 0.000181037326007677 386.609729843279 427.863086691531 47.5555585158225 16.2381858800772 15.8959966727343 18.9467070450841 27.2151316725946 12.9237388964572 3.45848730711464 17.4986984363753
237 1.44345729939507 15.9214717496296 2.12060453516343 2.30327737582544 3.90510209628586 2.69321500049074e-06 1.7823831665406e-05 2.3739826856477e-06 1.71898706041702e-06 2.91446442516159e-06 1.92455167214656e-06 1.2736770195503e-05 1.69642939199678e-06 1.22837422131648e-06 2.08265265705021e-06 1.75529310170949e-06 1.16156589476907e-05 1.54710691503182e-06 1.12022653283854e-06 1.89929316703989e-06 9.6124927629353e-06 6.37652013566743e-05 9.10473550105849e-06 6.52319374335117e-06 1.29002465205838e-05 8.24474851996767e-05 0.000180766983049342 7.66503252230327e-05 3.54123099801952e-05 0.000169768427079874 386.609731421388 427.863097000509 47.5555596944707 16.2381867715307 15.8959975872817 18.9467128461798 27.2151445414163 12.9237443977862 3.45848984955228 17.4987107513486
238 1.44345675838535 15.921468169196 2.12060405828015 2.30327703051683 3.9051015108308 2.52313658439845e-06 1.66982478469567e-05 2.22406450046699e-06 1.61043235022671e-06 2.73041484833891e-06 1.80301160403679e-06 1.19324156633368e-05 1.58929621388273e-06 1.15079988937001e-06 1.95112890334098e-06 1.64437834875218e-06 1.08817467098669e-05 1.44935605103242e-06 1.04944895129601e-06 1.77929299469732e-06 9.0050391379074e-06 5.97360816607934e-05 8.52933778578492e-06 6.11097658312854e-06 1.20846083539105e-05 7.70955619715126e-05 0.00016932829238535 7.18000232875359e-05 3.32075269915972e-05 0.000159200366582179 386.609732899768 427.863106658089 47.5555607986326 16.2381876066516 15.8959984440162 18.9467182707194 27.2151565959312 12.9237495510094 3.45849223364683 17.4987222993413
239 1.4434562515392 15.9214648148585 2.12060361151094 2.30327670701363 3.90510096234584 2.36380009028334e-06 1.56437539285456e-05 2.08361488495097e-06 1.50873374362376e-06 2.55798948350755e-06 1.68914822034922e-06 1.11788651928729e-05 1.48892970441243e-06 1.07812523294945e-06 1.82791232677338e-06 1.54047665541456e-06 1.01942305491704e-05 1.35778474964386e-06 9.83145533160783e-07 1.66687856304078e-06 8.43600053526005e-06 5.59617002716684e-05 7.99033026207257e-06 5.72482551505302e-06 1.13205934416642e-05 7.20911555797559e-05 0.000158613466533007 6.72566551223689e-05 3.11399022266451e-05 0.000149289600737833 386.609734284727 427.863115705455 47.5555618330189 16.2381883890018 15.8959992465958 18.9467233431534 27.2151678876701 12.9237543781554 3.45849446925225 17.4987331280838
240 1.44345577670218 15.9214616723588 2.12060319295673 2.30327640394074 3.90510044849952 2.21452788679056e-06 1.46558654090937e-05 1.95203654172184e-06 1.4134587457339e-06 2.39645505526702e-06 1.58247721020186e-06 1.04729136764665e-05 1.39490297052511e-06 1.01004114541899e-06 1.71247885109674e-06 1.44314470004639e-06 9.55017872015353e-06 1.27200252732385e-06 9.2103358576318e-07 1.56157057949848e-06 7.90294787423282e-06 5.24259572944417e-05 7.48541177315871e-06 5.36309270936909e-06 1.06049332523266e-05 6.74117271629482e-05 0.000148576761723461 6.30008248743296e-05 2.92009229297602e-05 0.000139995345661202 386.609735582163 427.863124181131 47.5555628020356 16.2381891219134 15.8959999984416 18.9467280863103 27.2151784648333 12.923758899829 3.45849656559676 17.4987432822754
241 1.44345533185175 15.9214587283117 2.12060280083471 2.30327612000724 3.90509996710319 2.07468386211125e-06 1.37303725535975e-05 1.82876876990468e-06 1.32420136040191e-06 2.24512321559051e-06 1.48254394209938e-06 9.81155241529283e-06 1.30681527914326e-06 9.46257461911613e-07 1.60433651496833e-06 1.35196642893037e-06 8.94683966188464e-06 1.19164289957409e-06 8.62847787257553e-07 1.46291920294121e-06 7.40360156519249e-06 4.91137426705638e-05 7.01242277302764e-06 5.02423168655419e-06 9.93456080658848e-06 6.30361575227592e-05 0.000139175240730129 5.90143266418592e-05 2.73825887613034e-05 0.000131279271462483 386.609736797614 427.863132121277 47.5555637098182 16.2381898085135 15.8960007027648 18.9467325215814 27.2151883726638 12.9237631353708 3.45849853135221 17.4987528039208
242 1.44345491509202 15.9214559701703 2.12060243347375 2.30327585400308 3.90509951610523 1.94367175846579e-06 1.28633293718431e-05 1.71328599718592e-06 1.24058102732093e-06 2.10334874177595e-06 1.38892227278547e-06 9.19196123739973e-06 1.22429100736431e-06 8.86502199223321e-07 1.50302418322863e-06 1.2665519501814e-06 8.38163470719344e-06 1.11636240987383e-06 8.08339484183276e-07 1.37050285272892e-06 6.9358254360533e-06 4.60108960886038e-05 6.5693395764255e-06 4.70679320866469e-06 9.30660245242066e-06 5.89446877349139e-05 0.000130368660197526 5.52800967093754e-05 2.56773918693042e-05 0.000123105406895137 386.609737936269 427.863139559782 47.5555645602427 16.2381904517332 15.8960013625747 18.9467366689805 27.2151976535661 12.9237671029079 3.45850037465586 17.498761732435
243 1.44345452464887 15.9214533861934 2.12060208931001 2.30327560479589 3.90509909358577 1.82093363052072e-06 1.20510434171414e-05 1.6050964210916e-06 1.16224163823867e-06 1.97052786846829e-06 1.3012134447729e-06 8.61150120252196e-06 1.14697867080399e-06 8.30520852291188e-07 1.40811035411188e-06 1.18653651135288e-06 7.85215134132337e-06 1.04583973178973e-06 7.572760419049e-07 1.28392710741149e-06 6.49762111940705e-06 4.31041699200316e-05 6.15426904426475e-06 4.40942148102665e-06 8.71837026664435e-06 5.51188642946346e-05 0.000122119366337245 5.17821693281075e-05 2.40782984076301e-05 0.000115440050916839 386.609739002983 427.863146528358 47.5555653569357 16.2381910543152 15.8960019806868 18.9467405471995 27.2152063472162 12.9237708194011 3.45850210313045 17.4987701047409
244 1.44345415886042 15.9214509653824 2.1206017668786 2.30327537132496 3.90509869774641 1.70594684997045e-06 1.12900559642058e-05 1.50373936884954e-06 1.08884962533112e-06 1.84609504658413e-06 1.2190439448059e-06 8.06770043043551e-06 1.07454903605375e-06 7.78075027490546e-07 1.31919084206352e-06 1.111578522668e-06 7.35613015358874e-06 9.79773931047666e-07 7.09439587008805e-07 1.20282257251947e-06 6.08711720776216e-06 4.03811575088682e-05 5.76543831280561e-06 4.13084680658315e-06 8.16734740350902e-06 5.15414345968989e-05 0.000114392092355743 4.85055908318245e-05 2.25787121009085e-05 0.000108251598268934 386.609740002304 427.863153056707 47.5555661032939 16.2381916188281 15.8960025597382 18.9467441737145 27.2152144907747 12.923774300736 3.45850372392381 17.4987779554613
245 1.44345381616973 15.9214486974337 2.12060146480713 2.30327515259655 3.90509832690233 1.59822180669718e-06 1.05771267963735e-05 1.40878327117656e-06 1.02009249408488e-06 1.72952045588028e-06 1.14206386025802e-06 7.55824322449295e-06 1.00669367202821e-06 7.28941393721225e-07 1.23588699935462e-06 1.04135804057877e-06 6.8914548262651e-06 9.17883132138097e-07 6.64626042399556e-07 1.12684324461379e-06 5.70256093471566e-06 3.78302381549817e-05 5.40118691447304e-06 3.86987995034305e-06 7.65117685621193e-06 4.8196266664879e-05 0.000107153802957937 4.54363537109298e-05 2.11724462875173e-05 0.000101510405639893 386.609740938493 427.863159172649 47.555566802499 16.238192147678 15.8960031021987 18.9467475648667 27.2152221190511 12.9237775617932 3.45850524373929 17.4987853170658
246 1.44345349511819 15.9214465726941 2.1206011818099 2.30327494767968 3.9050979794751 1.49729982669738e-06 9.90922042724135e-06 1.31982382711768e-06 9.55677494511328e-07 1.62030775205784e-06 1.06994539051961e-06 7.08096022082225e-06 9.43123637922284e-07 6.8291073240883e-07 1.15784410540224e-06 9.75575395146617e-07 6.45614307160112e-06 8.59903311203209e-07 6.22644253747633e-07 1.05566503021758e-06 5.34231064573732e-06 3.54405273102685e-05 5.05995964616204e-06 3.62540703801399e-06 7.16765128696512e-06 4.50682765284994e-05 0.000100373553505003 4.25613368991151e-05 1.98536985743426e-05 9.518867032727e-05 386.609741815538 427.863164902249 47.5555674575315 16.238192643119 15.8960036103821 18.9467507359361 27.2152292646521 12.9237806165113 3.45850666886325 17.4987922200043
247 1.44345319433933 15.9214445821202 2.1206009166824 2.30327475570219 3.90509765398599 1.40275121595012e-06 9.28349315573113e-06 1.236482279891e-06 8.95330372736616e-07 1.51799195013981e-06 1.00238144852016e-06 6.63381913383453e-06 8.83568250591578e-07 6.39787045005968e-07 1.0847298535783e-06 9.13949901279016e-07 6.04833812126128e-06 8.05587162503106e-07 5.83315169155198e-07 9.88984354976767e-07 5.00482872957077e-06 3.32018298130893e-05 4.74029987356602e-06 3.39638476608707e-06 6.71470348143035e-06 4.21433601124318e-05 9.40223576906118e-05 3.98682496712032e-05 1.86170269929798e-05 8.92603160825438e-05 386.609742637179 427.863170269921 47.5555680711832 16.2381931072624 15.8960040864556 18.9467537012103 27.2152359581207 12.9237834779472 3.45850800519105 17.4987986928327
248 1.44345291255296 15.9214427172397 2.12060066829618 2.30327457584697 3.90509734904964 1.31417342834265e-06 8.69728094206192e-06 1.15840380207038e-06 8.38794201757125e-07 1.42213744207003e-06 9.39084350975457e-07 6.21491608883146e-06 8.27773930129468e-07 5.99386717111074e-07 1.01623293401105e-06 8.56218652511561e-07 5.66630075962071e-06 7.54703037318489e-07 5.46471071214552e-07 9.26516861650127e-07 4.68867500301401e-06 3.11045961136363e-05 4.44084326468124e-06 3.18183591850416e-06 6.2903974175661e-06 3.94083295604388e-05 8.80730636071047e-05 3.73455790977335e-05 1.74573276360977e-05 8.37008860372989e-05 386.609743406917 427.863175298536 47.5555686460695 16.2381935420862 15.8960045324491 18.9467564740493 27.2152422280672 12.9237861583313 3.45850925825128 17.4988047623306
249 1.44345264855975 15.9214409701153 2.12060043559409 2.30327440734854 3.90509706336821 1.23118934959871e-06 8.14808805133874e-06 1.0852559830081e-06 7.85828286221737e-07 1.3323361398214e-06 8.79784591586692e-07 5.82246750354049e-06 7.75503118556669e-07 5.61537735525067e-07 9.52061706140228e-07 8.02135391879122e-07 5.30840186512665e-06 7.07033950523478e-07 5.11954858015413e-07 8.67996191089769e-07 4.39250051903484e-06 2.91398812931424e-05 4.16031192409934e-06 2.98084516968166e-06 5.89291990798486e-06 3.68508537008244e-05 8.25002376583209e-05 3.49825408260146e-05 1.63698136802618e-05 7.84874422629783e-05 386.609744128032 427.863180009517 47.5555691846401 16.2381939494431 15.8960049502643 18.9467590669452 27.2152481012914 12.92378866912 3.45851043322859 17.4988104536113
250 1.44345240123611 15.9214393333112 2.1206002175857 2.30327424948975 3.9050967957258 1.15344568977925e-06 7.63357641559985e-06 1.01672741195011e-06 7.36207136500728e-07 1.24820573597624e-06 8.24229691888314e-07 5.45480248345597e-06 7.26533266945412e-07 5.26078954857356e-07 8.91942955280881e-07 7.51469454850898e-07 4.97311542675601e-06 6.62376650437196e-07 4.79619369928167e-07 8.13172840832756e-07 4.11504177055864e-06 2.72993066953861e-05 3.89750890195109e-06 2.79255515526505e-06 5.52057277819625e-06 3.44594023810604e-05 7.72800558176794e-05 3.27690329751317e-05 1.53499957085996e-05 7.35984715502269e-05 386.609744803596 427.863184422935 47.5555696891902 16.2381943310688 15.8960053416823 18.9467614915792 27.2152536028971 12.9237910210449 3.45851153498509 17.498815790226
251 1.44345216952941 15.9214377998608 2.12060001334317 2.30327410159873 3.90509654498331 1.0806114774803e-06 7.15155566883062e-06 9.52526350784675e-07 6.89719507654293e-07 1.16938807434114e-06 7.72183124822754e-07 5.11035569842518e-06 6.80655886641311e-07 4.92859410541481e-07 8.35620727872603e-07 7.04004779692121e-07 4.65901200511722e-06 6.20540747898194e-07 4.49326759231815e-07 7.61813096333941e-07 3.85511526441079e-06 2.55750240028405e-05 3.65131305337565e-06 2.61616279341343e-06 5.17176554602444e-06 3.2223194420283e-05 7.23902017672344e-05 3.0695592948111e-05 1.43936632529602e-05 6.90137970237781e-05 386.609745436488 427.863188557591 47.5555701618694 16.2381946885892 15.8960057083717 18.9467637588739 27.2152587563995 12.9237932241585 3.45851256808035 17.4988207942605
252 1.44345195245349 15.9214363632379 2.12059982199722 2.30327396304607 3.90509631007356 1.0123766492839e-06 6.6999738123049e-06 8.92379490745292e-07 6.46167499188898e-07 1.09554762362481e-06 7.23423306428158e-07 4.78766070995907e-06 6.37675660517953e-07 4.61737675317661e-07 7.82855240424944e-07 6.59538980915029e-07 4.36475260969776e-06 5.8134790076592e-07 4.20947899842942e-07 7.1369803018826e-07 3.61161244155167e-06 2.39596816005909e-05 3.4206742259487e-06 2.45091584052028e-06 4.84500856974962e-06 3.01321489444796e-05 6.7809771482398e-05 2.87533569767275e-05 1.34968674801202e-05 6.47144952322039e-05 386.609746029404 427.863192431096 47.5555706046916 16.2381950235273 15.8960060518956 18.9467658790425 27.2152635838257 12.9237952878769 3.45851353679024 17.4988254864262
253 1.44345174908448 15.9214350173281 2.12059964273349 2.30327383324207 3.90509608999679 9.48450728427301e-07 6.27690847032363e-06 8.36030787749489e-07 6.0536571175081e-07 1.02637004765024e-06 6.77742651322213e-07 4.48534372070223e-06 5.97409610459488e-07 4.32581256427456e-07 7.33421857488369e-07 6.1788248176429e-07 4.08908296560349e-06 5.44631050299204e-07 3.94361834579437e-07 6.68622564991501e-07 3.38349492130311e-06 2.24463930813204e-05 3.20460875397479e-06 2.29610966632264e-06 4.53890663465845e-06 2.81768398844719e-05 6.35191838545434e-05 2.69340222261038e-05 1.26559049512431e-05 6.06828183740733e-05 386.60974658487 427.863196059951 47.5555710195435 16.2381953373099 15.8960063737179 18.9467678616351 27.2152681058089 12.9237972210206 3.45851444512455 17.4988298861459
