"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1434",72.6063829787234,99.3589743589744,82.5471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1435",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1437",97.7393617021277,99.3589743589744,97.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1438",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1440",57.4468085106383,99.3589743589744,70.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1441",57.0478723404255,99.3589743589744,70.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1442",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1443",69.4148936170213,99.3589743589744,79.127358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1444",64.7606382978723,99.3589743589744,77.3584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1445",95.8776595744681,99.3589743589744,97.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1446",49.6010638297872,99.3589743589744,68.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1447",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1449",99.3351063829787,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",97.4734042553192,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1453",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1454",86.0372340425532,99.3589743589744,90.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1455",68.75,99.3589743589744,82.1933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1457",64.8936170212766,99.3589743589744,77.9481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1458",58.7765957446808,99.3589743589744,72.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1459",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1466",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1467",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1470",96.9414893617021,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1472",95.3457446808511,99.3589743589744,97.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1476",94.4148936170213,99.3589743589744,94.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1477",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1478",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1479",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1480",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1482",75.7978723404255,99.3589743589744,83.7264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1483",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1484",58.3776595744681,99.3589743589744,67.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1485",68.218085106383,99.3589743589744,81.6037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1486",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1487",97.6063829787234,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1488",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1489",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1490",61.436170212766,99.3589743589744,72.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1491",57.5797872340426,99.3589743589744,72.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1492",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",55.8510638297872,99.3589743589744,68.2783018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1496",98.4042553191489,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1497",69.9468085106383,99.3589743589744,80.7783018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1498",44.6808510638298,99.3589743589744,57.9009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1499",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1502",96.8085106382979,99.3589743589744,97.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1503",96.2765957446808,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1504",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1505",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1506",98.6702127659574,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1509",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1510",99.2021276595745,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1511",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1512",62.1010638297872,99.3589743589744,75.1179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1513",98.936170212766,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1516",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1517",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1518",69.281914893617,99.3589743589744,78.6556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1519",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1522",69.4148936170213,99.3589743589744,79.8349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1523",53.8563829787234,99.3589743589744,68.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1524",73.0053191489362,99.3589743589744,82.4292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1525",97.7393617021277,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1526",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1528",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1529",60.5053191489362,99.3589743589744,72.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1531",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",71.6755319148936,99.3589743589744,79.127358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1536",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1538",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1539",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1540",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1542",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1543",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1544",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1545",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1546",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1547",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1548",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1549",39.8936170212766,99.3589743589744,57.6650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1550",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1551",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1552",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1553",97.2074468085106,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1554",47.0744680851064,99.3589743589744,63.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1555",96.1436170212766,99.3589743589744,97.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1556",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1559",68.0851063829787,99.3589743589744,78.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1561",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1562",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1563",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1565",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1566",50.9308510638298,99.3589743589744,67.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1567",97.8723404255319,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1568",82.0478723404255,99.3589743589744,88.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1570",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1571",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1572",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
