"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1517",33.0177796322323,67.1657135648937,34.086302793269,75.3541801197138,66.0567990641224,70.1108486650759,75.2746151451985
"1518",37.8183939068814,62.3544981557085,40.1205775080641,66.8150378309249,68.8868517386491,77.0462162308827,73.0184711338265
"1519",38.3113635069128,61.6340978659673,44.4349110093615,66.0244170869796,66.3827214445574,67.9731452943277,69.0799284102101
"1520",33.5653928509709,60.083698978909,32.2250188647538,61.8798022948325,60.1987321716028,56.7532932980415,60.0477410611512
"1521",32.3345143235926,71.2946749436877,34.0592933159685,75.1458506529376,75.5788745460514,69.7288631164414,76.8150321015132
"1522",33.3454650496049,0,35.4386337582669,0,0,0,0
"1523",0,0,0.531440659981096,0,0,0,0
"1524",35.4036468405427,60.0636756501949,40.437880605682,64.4045911419795,68.8636914753899,66.2373747598285,71.92772740014
"1525",0,0,0.549840524290475,0,0,0,0
"1526",43.0779109328861,59.9957779084547,44.3015894475983,69.5418916812909,69.6484432299484,72.577479863994,81.395663170162
"1527",37.9821894827755,75.7965056791083,43.1031575152918,72.418236530758,72.2867957012936,75.4568184212079,75.0622361980711
"1528",36.9474202651649,51.3987531998117,40.2217756894967,67.2066011172264,60.7935919650512,65.4120968039662,63.2911617898258
"1529",31.766490619114,61.2462356128593,31.8623864871553,69.656719665913,64.8950532022146,70.2506691477795,77.7327747849213
"1530",41.8431479098438,0,40.7902351011187,0,0,0,0
"1531",0,0,2.54802873186091,0,0,0,0
"1532",45.4484242562936,62.7869939524895,44.2598527349581,70.278025532892,67.2546977608269,68.4853094993444,69.5819615005899
"1533",29.4650438748203,56.3600220979868,30.4841716801199,58.9706954378039,59.4489805715938,63.6026442621248,61.6735518312951
"1534",23.3837628916592,40.2996291151204,25.340281769288,42.3467081666103,47.2071101622366,50.5198423171925,44.107403688956
"1535",29.5462046195301,0,32.4689047901068,0,0,0,0
"1536",39.5957342598329,54.463055557728,39.5957342598329,60.9369184863196,60.450875368755,61.9910159260451,59.4826118099567
"1537",45.2519267098461,56.1170092148295,45.2519267098461,63.7469787539649,59.367740071015,63.0036085908108,67.6354377123628
"1538",0,0,0.919725804756893,0,0,0,0
"1539",28.2954857211492,46.7253851749704,26.6083949011368,53.6573607885351,53.9350738810294,56.5441801984644,63.4415958732957
"1540",43.8323936094345,67.9320887047919,45.8474400001788,75.9478069890103,68.7292859435442,69.8001448425784,70.2620815290947
"1541",0,0,6.151363741796,0,0,0,0
"1542",47.2596852032886,70.2605381333384,51.5273730160811,68.0473514873183,69.4096421210091,80.5511508173654,71.5883948547359
"1543",44.5598439042214,72.2370921254554,42.8018232593872,74.4813295411156,75.9307993452984,71.8088595662283,77.5460774131384
"1544",0,0,0.518530866093655,0,0,0,0
"1545",38.6079447329976,64.8311372194601,39.3768679031281,67.3438470446967,63.8650977516066,65.7635510045687,77.2382659991341
"1546",36.7897228103786,53.3475600753547,36.7897228103786,50.6647786457487,47.3824995696673,56.3449803722359,58.8093211385334
"1547",32.0365936002929,55.5028736010621,34.3543157156685,52.8842394772885,51.9405050262702,52.4593257854454,59.0119662921243
"1548",43.8515825214199,67.7993803642161,43.7006300197743,78.3653356697212,72.3104613438218,74.0851261036958,74.6799593021267
"1549",41.3250501229844,62.0306948993637,45.5354443537683,64.4289985622221,65.3476481059339,80.4096611964235,75.8077604823173
"1550",0,0,2.13882446764411,0,0,0,0
"1551",0,0,2.56924388942682,0,0,0,0
"1552",0,0,2.50239497794606,0,0,0,0
"1553",37.9373323374941,70.1029663268538,40.6239829865164,76.2532068694789,75.1812624205215,84.5536476129931,78.8996753503613
"1554",37.446535539623,0,41.7783683044663,0,0,0,0
"1555",0,0,0.604501653958141,0,0,0,0
"1556",0,0,12.6308751158981,0,0,0,0
"1557",26.4957415415561,43.1101853163942,31.6161271738407,42.7041105263498,51.4678885105516,49.252995371882,48.7052778443508
"1558",25.9362649974951,45.1918986495972,32.1393863539322,48.2167835841445,52.2593617741392,53.3460273519853,48.3655191578989
"1559",0,0,8.70937575100654,0,0,0,0
"1560",0,0,3.46774556053751,0,0,0,0
"1561",36.679004796583,76.0928958079847,36.9148250340157,74.9725791401099,72.6289376181534,73.5223308884122,87.1010243046195
"1562",0,0,3.30753806379418,0,0,0,0
"1563",0,0,0.285902025628435,0,0,0,0
"1564",37.5513829166533,54.9607041390241,38.8609880681654,59.403909076949,60.9743143778109,52.9502988497839,55.2239219304491
"1565",22.7517845277885,51.808163810334,28.5004640017299,54.8046972600903,53.8435036682134,53.4797951378129,57.2367460593655
"1566",0,0,15.3849802921562,0,0,0,0
"1567",32.4107825915168,0,34.4026683671345,44.821651148955,41.2455305051791,0,0
"1568",32.8382489739451,65.1991300793013,32.9487130204907,73.3159383974442,68.5530420118104,65.5761658685219,68.8393420993169
"1569",35.0115719566807,67.830137863454,37.1393966905608,68.8354482598407,64.3495164544805,68.9633283161003,65.0466483061784
"1570",36.6421335929853,52.4651524535351,36.6421335929853,60.8284967412546,58.7618670093092,62.459857136652,61.7805573516211
"1571",38.287497010309,74.8370531435664,45.3720862167913,82.9375530033893,78.9035578127954,80.324989386475,87.4742476414537
"1572",0,0,4.60675504089429,0,0,0,0
"1573",0,0,0.924301680707891,0,0,0,0
"1574",8.07230195483042,0,4.63477722449971,0,0,0,0
"1575",48.751284030491,61.8913065299031,49.3328787417438,70.887382989924,65.7821026712719,72.8043059934835,74.382776453698
"1576",58.7816887243468,83.4941216422974,59.1027245805895,94.4582256561254,92.3746021322055,94.6777296642732,89.4120411168376
"1577",38.6833958101988,52.9614351997505,40.5913822374681,57.6527285277133,55.3330732379659,62.9350769851001,54.9364253379132
"1578",7.11979885967167,0,2.82128331206664,0,0,0,0
"1579",3.18925313213442,0,0.698999438214835,0,0,0,0
"1580",26.0812484486245,54.6831198163612,26.0812484486245,53.9169723591391,58.3901171415193,50.1794949515538,57.0963001566745
"1581",13.9591563152135,0,10.4985663251046,0,0,0,0
"1582",32.9988213172169,83.6476566109086,32.4722993757123,84.9437843038196,83.1346457242239,77.0828788568126,83.1678557416042
"1583",28.1933022701777,49.2498207904465,26.9446484374109,53.4813185964702,51.8482720211823,51.6568961461241,56.2912867971226
"1584",0,0,7.00529340633959,0,0,0,0
"1585",0,0,1.79164644534433,0,0,0,0
"1586",0,0,1.67344176369276,0,0,0,0
"1587",30.4396610894206,62.0276683970067,33.4885715060894,65.394369114539,68.3900922992106,66.2109733599386,66.9041591496418
"1588",34.2146211583951,0,35.9273453355496,0,36.2834557873507,0,0
"1589",0,0,6.52696853105564,0,0,0,0
"1590",0,0,0.489474269857432,0,0,0,0
"1591",36.9802070494018,98.1787081118602,36.9802070494018,98.53221093231,102.404497573999,96.9014299250417,114.691014650092
"1592",45.3000994943659,74.9533505154125,47.4364610833746,71.9423847022535,73.1159087880338,65.8806386441781,78.70455810226
"1593",0,0,5.19031094844384,0,0,0,0
"1594",30.1243670616073,51.3044761371685,38.0270635720762,55.9613987094646,55.6525057319791,58.4255703972978,56.0647906247771
"1595",43.9745505375935,54.0218352016137,44.8114355776908,59.7931618848832,56.616027777446,56.2602139231194,66.0411607696546
"1596",28.760655517944,50.914589653424,32.9742558426079,50.0386788825917,53.0101333811786,51.6769244517128,53.0526238596144
"1597",0,0,4.0672960509173,0,0,0,0
"1598",0,0,11.1884400910839,0,0,0,0
"1599",0,0,1.88716261620342,0,0,0,0
"1600",0,0,0.584600048637403,0,0,0,0
"1601",36.8950837919037,52.0737723844743,41.126623036478,58.8072590536398,59.7660882186687,62.8107595688734,60.4362818105439
"1602",0,0,1.90731391812609,0,0,0,0
"1603",13.5709266390646,0,0.653734817704506,0,0,0,0
"1604",0,0,2.11810999249245,0,0,0,0
"1605",29.6864364564664,54.8602145878195,30.4303775796217,55.1068510081363,62.7906456974206,63.8293498115415,54.6878915703721
"1606",31.0122904026035,46.4375544548386,31.4593092700813,37.7314662537132,43.50013958556,34.7320815925966,41.7345421278216
"1607",7.80460522335839,0,0.205673235921637,0,0,0,0
"1608",42.5051931797704,72.3154535233122,40.9166160512199,71.5263221658294,73.1465877696602,74.0767500899926,71.8386828706303
"1609",35.72445970625,55.394054075745,35.9204909069164,54.9099848989955,51.5303641564123,56.4551103742053,53.7945827739241
"1610",39.7635220095087,61.6617335225211,40.6691550825866,65.5477045660405,66.3932345739036,59.0598375959771,71.058357592841
"1611",54.2563062268383,0,54.5323016796971,0,0,0,0
"1612",0,0,0.00343156070096187,0,0,0,0
"1613",49.3080824396073,66.0751496837923,53.3485024838534,68.3053919861696,74.3858801777347,65.6738003513973,74.4146221047975
"1614",0,0,1.92391227588714,0,0,0,0
"1615",35.9790626498148,55.7834099750689,36.8367996738474,58.9750174777936,61.5827840629015,55.554546620705,62.6948040083333
"1616",29.0994322281405,65.6852932580547,29.0994322281405,63.1401815500449,66.2704332760273,69.1616322152826,67.2045963260468
"1617",41.0620949210283,71.2804057868405,47.2302165035826,68.5108155084301,66.3343083358918,69.2998698658787,66.8263655040233
"1618",0,0,25.9773315211554,0,0,0,0
"1619",33.5755085067984,53.8010386303694,30.4624478544726,54.4909807773419,54.6745047222799,57.5307880314376,53.6995502772108
"1620",35.1890901922073,48.9990342685382,36.6479967417746,54.2494515113151,49.8675133127182,60.2795432381645,53.1621980776713
"1621",44.3001952639303,62.0188480226043,46.0228787552508,62.5882089415216,61.0922700289352,64.0237967897078,67.7432449310001
"1622",0,0,1.87335331476485,0,0,0,0
"1623",64.9535524052092,110.594909327748,65.3622884186959,68.4916487851781,67.1406539029238,100.834793521876,138.94966387441
"1624",0,0,2.38173864901101,0,0,0,0
"1625",24.7182663396556,57.1559806901075,25.1200092308722,57.066790723874,54.1941736832602,54.92881108732,57.1569886270593
"1626",37.2396061754417,58.0113521866235,38.7491781726396,56.1587366733244,58.6176803861611,59.1389872927318,52.5564013948986
"1627",53.318425780155,70.2302793976345,53.236446135578,68.0629487452919,75.6114335644723,73.7916157228687,72.2467269343637
"1628",26.1869749270309,48.6952942987238,26.2091414546732,54.8577931126306,58.8006377346242,50.9445977853288,57.2040616683902
"1629",33.1822542999495,77.5348287820594,33.6089790931698,79.3508989404611,78.195359219155,83.7108731888052,76.7028298038114
"1630",57.4500876395785,78.7234396860772,62.5675411506515,89.821725370975,85.7823725097949,84.6143863691034,86.8180516956587
"1631",23.5252867258845,47.4297516177212,23.5252867258845,46.3765384206745,42.2958834399552,54.6645038991959,51.0908734791648
"1632",0,0,10.9389628195906,0,0,0,0
"1633",41.3709415722072,77.2730187710482,42.8847313130307,72.2671244791217,73.3074851999631,75.5969287658814,78.9222237926128
"1634",0,0,3.9032065187714,0,0,0,0
"1635",0,0,7.51874480816097,0,0,0,0
"1636",60.4133921569405,80.2272032841262,62.4649170508316,82.6261288874604,82.7225608248521,85.1187264034585,89.8154657892886
"1637",0,0,3.02810109922949,0,0,0,0
"1638",0,0,3.26474089891468,0,0,0,0
"1639",52.7863358004266,73.9070625917658,57.1762491830815,70.7799488803729,74.3694475961576,76.6703299293198,78.3546512816625
"1640",33.4608990469193,75.6605168997793,38.0501373010146,77.0424942748053,73.1462311676539,72.5402575223192,90.2670942843199
"1641",26.2633455054063,41.2444543892019,31.1463491246675,53.1778541308258,44.0298708307659,49.3347022500695,44.2421002808895
"1642",48.8345022056395,68.2730147312341,49.4220762871086,70.4479409409115,73.5439316316281,70.398627902512,70.6545218705784
"1643",31.484261400615,0,31.5844715308078,0,0,0,0
"1644",0,0,0.73262766263674,0,0,0,0
"1645",30.2812492562984,50.2308661481107,32.512288996116,48.775845952214,51.8959461647159,52.6025456512828,58.7632823863265
"1646",32.4704339861357,74.3064690246272,34.039957495297,79.9548814756486,86.5028947741073,71.8668487468796,82.0432344249013
"1647",51.5974898856045,75.2285286462224,51.5974898856045,81.7962829377675,77.6419732720511,81.0230513237031,77.9878137806304
"1648",31.199353174548,67.7967372401064,36.1560008822822,69.6238299451519,72.2845010621377,74.1947466333523,68.303159118535
"1649",33.0454069018492,52.5415158423382,32.8062664382518,56.5976747351648,61.0475112457896,65.0680947682411,55.0444980773367
"1650",38.3811951606981,64.6283369260109,38.8068718108677,77.1996491981187,75.5850885946617,76.3852180164473,82.0219443414697
"1651",40.03355364927,54.2614603390882,44.7842182540784,62.2286958582778,67.8920699404644,63.1856635954754,65.8045076916659
"1652",0,0,1.65371107477629,0,0,0,0
"1653",0,0,3.27841772192115,0,0,0,0
"1654",0,0,0.397072567031327,0,0,0,0
"1655",44.476520243631,82.9674551129462,44.476520243631,86.4466871775252,81.348817859224,93.9099452637354,83.0163625309169
"1656",37.8681968158501,66.277568842519,38.1979126660188,71.9276628066508,63.2159153172375,75.3004240245799,71.8132096537054
"1657",0,0,4.99395776840674,0,0,0,0
"1658",0,0,3.51809742380528,0,0,0,0
"1659",28.3862291208256,34.2698177006625,31.5334844620795,39.6637021326192,42.1372247161273,44.1632159226993,42.4149052602498
"1660",29.3026795684933,71.8740538129239,38.1187290322191,71.6682286701588,72.1607372242347,75.6303631136534,70.2248941523407
"1661",34.3107297513521,65.7951709081574,34.8887299378849,60.4054940951968,68.2985564110903,64.5218693232962,67.6307941511487
"1662",27.1112577490499,47.6814791327448,29.907438345744,44.6398821222516,42.2023031571715,0,0
"1663",2.15969403851318,0,1.05266321227265,0,0,0,0
"1664",33.0864122826557,80.9549710307387,37.472327821493,87.0813531043561,87.3014941848493,79.2797256135126,79.3153501705753
"1665",10.2506384974691,0,8.43873014718501,0,0,0,0
"1666",0,0,0.555694088340081,0,0,0,0
"1667",25.7064477860399,0,29.3293688354702,0,0,0,0
"1668",0,0,3.20066823162666,0,0,0,0
"1669",45.4278788839952,47.7170784244006,43.5412615971881,53.138169556573,51.3706533401784,49.6462809369551,50.1572175195296
"1670",4.07998343493004,0,3.25060481140697,0,0,0,0
"1671",31.5959463936353,48.2996314223673,30.4083553732027,49.3961800855391,47.1713411612901,48.4587829724739,47.1748484934795
"1672",44.5311875737576,64.7000445836293,48.286950687436,75.5290185058509,69.2797533977989,75.193535766605,67.042469298903
"1673",40.6468854861205,59.8580957242458,40.457146579198,67.6342103370256,60.5631149722039,61.0770359302266,65.9568724491287
"1674",23.1318065508901,59.643101920328,25.8446104972152,58.4485267450862,61.0575439460054,59.7886902381675,56.5196145239076
"1675",44.9979638034584,95.2856754042161,50.6412656278174,98.106220550733,98.7627370385663,92.7113896727093,92.9278984401797
"1676",28.7589544415478,63.2522082656394,29.7813976820973,67.1505961202594,64.3953427974594,63.5872477089416,66.0717017956796
"1677",0,0,1.11927594558627,0,0,0,0
"1678",4.35932234564237,0,2.2873489616107,0,0,0,0
"1679",0,0,0.339049711744181,0,0,0,0
"1680",0,0,0.0565469151261421,0,0,0,0
"1681",14.7085622613148,0,5.00323300429883,0,0,0,0
"1682",58.8427725098622,88.0768250224311,60.91803608244,93.7438737016698,96.5131447495598,90.9316950022831,94.5371709634268
"1683",0,0,3.10328012107436,0,0,0,0
"1684",0,0,0.190448076932065,0,0,0,0
"1685",44.7142324682152,0,47.6547440804332,56.7151183765072,48.1935292181473,0,53.1146159369971
"1686",52.0938063984004,92.6684749319211,55.6608805739656,87.4563715465057,91.6758170593513,93.9894640497471,94.9717601853258
"1687",35.7431860993364,62.5078027283882,38.4453837303108,62.8667597555214,64.1229514551507,64.6271635709326,69.2011552121736
"1688",28.2073658631708,68.5228102127958,29.0915494867539,66.5102098616201,74.0564118218963,82.5625892337796,71.763392574589
"1689",5.26842265654615,0,3.71629119388513,0,0,0,0
"1690",0,0,1.08806894145531,0,0,0,0
"1691",28.0272013697099,43.6760288569714,30.1398165836536,49.5643914233426,52.8422507751119,55.201154981345,61.778229421969
"1692",44.7358988652448,66.0463125617129,45.459951198749,66.2334489625367,67.9997996390909,64.1586064657838,64.4305710727737
"1693",0,0,6.94024996096437,0,0,0,0
"1694",31.6593139909648,35.1540256213935,32.1164431164679,34.5023965702513,40.8168768399586,46.9660391372311,39.7787282326838
"1695",0,0,7.14542473708071,0,0,0,0
"1696",35.1974833139029,48.963773150848,37.1800683106331,50.7181182066147,48.6119795531926,58.2746166365982,51.1087822869176
"1697",0,0,3.14766635536414,0,0,0,0
"1698",37.194935336738,77.3953755303217,45.2252528291298,79.6327816275487,86.7913287604348,84.5606048474098,89.2644175170002
"1699",30.7124664620507,46.5019344155765,36.2477949532146,49.247238029111,51.4534709790947,49.2679237744963,49.3358157192326
"1700",32.9479467723217,54.1261991706817,32.5900845092316,58.8527224810219,59.6244356474951,49.9571733217918,57.3284507014284
"1701",30.5837057203369,48.6229202336847,34.5937993315098,53.5654476989216,53.0490702513638,51.2117940385842,50.9562146077498
"1702",0,0,2.16564257427713,0,0,0,0
"1703",0,0,0.225306758320376,0,0,0,0
"1704",33.2110247970304,44.6024522152031,34.5116677587776,50.3214297642105,49.1000107911827,58.4978315889166,55.6282932867459
"1705",0,0,1.57316843967785,0,0,0,0
"1706",0,0,1.4919823403588,0,0,0,0
"1707",13.6506099690958,0,4.38513120670597,0,0,0,0
"1708",0,0,0.51157925149207,0,0,0,0
"1709",26.5388462799329,54.0968368566296,26.6537715798621,50.1403961903096,55.2158401708686,56.7570702557416,51.3200078998083
"1710",0,0,0.40796274720173,0,0,0,0
"1711",0,0,1.7883955787954,0,0,0,0
"1712",40.8096896765881,55.9477082051081,39.5249220664569,57.1397220865855,60.5165825172758,59.6496869722167,58.4393766755552
"1713",0,0,3.07576892328318,0,0,0,0
"1714",0,0,11.0327207860064,0,0,0,0
"1715",52.3367369180835,72.6315156338926,54.3783379459915,72.8831347634563,70.8052536035918,67.8367227028091,66.9943619172721
"1716",36.289856367567,84.5341033720544,41.5708967193973,79.2054651930445,80.8271953391411,93.1797427791022,90.6298330768335
"1717",0,0,1.06000555072348,0,0,0,0
"1718",0,0,2.47354809511519,0,0,0,0
"1719",0,0,0.618915018190589,0,0,0,0
"1720",0,0,3.3807214881952,0,0,0,0
"1721",4.53856636309811,0,0.564899894007651,0,0,0,0
"1722",31.8026363507859,50.6096777440304,34.8399329919741,44.092907853031,47.8809922059597,52.8394511914449,48.7441538230175
