"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1620",30.718085106383,28.8461538461539,25,24.5202558635394,21.5654952076677,20.4545454545455,25.4691689008043
"1621",29.5212765957447,27.2435897435897,27.122641509434,24.5202558635394,26.3578274760383,27.2727272727273,13.4048257372654
"1622",0,0,0.117924528301887,0,0,0,0
"1623",27.9255319148936,4.80769230769231,25,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1624",0,0,0.117924528301887,0,0,0,0
"1625",31.5159574468085,28.8461538461539,23.938679245283,22.3880597014925,25.5591054313099,18.1818181818182,17.426273458445
"1626",30.9840425531915,27.2435897435897,28.3018867924528,31.9829424307036,22.3642172523962,22.7272727272727,18.7667560321716
"1627",30.4521276595745,20.8333333333333,26.061320754717,27.7185501066098,25.5591054313099,18.1818181818182,18.7667560321716
"1628",28.4574468085106,24.0384615384615,26.4150943396226,25.5863539445629,19.9680511182109,15.9090909090909,21.4477211796247
"1629",26.4627659574468,27.2435897435897,24.8820754716981,25.5863539445629,23.961661341853,18.1818181818182,21.4477211796247
"1630",30.0531914893617,28.8461538461539,25.7075471698113,20.2558635394456,19.9680511182109,20.4545454545455,26.8096514745308
"1631",31.6489361702128,30.448717948718,23.938679245283,27.7185501066098,27.1565495207668,27.2727272727273,18.7667560321716
"1632",0,0,0.117924528301887,0,0,0,0
"1633",28.3244680851064,33.6538461538462,23.4669811320755,24.5202558635394,23.961661341853,20.4545454545455,24.1286863270778
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",27.2606382978723,25.6410256410256,24.6462264150943,21.3219616204691,24.7603833865815,18.1818181818182,20.1072386058981
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",30.3191489361702,33.6538461538462,27.0047169811321,26.6524520255864,28.7539936102236,15.9090909090909,17.426273458445
"1640",27.2606382978723,30.448717948718,21.9339622641509,19.1897654584222,20.7667731629393,13.6363636363636,10.7238605898123
"1641",27.1276595744681,30.448717948718,27.0047169811321,29.8507462686567,24.7603833865815,20.4545454545455,24.1286863270778
"1642",27.2606382978723,30.448717948718,25,21.3219616204691,24.7603833865815,34.0909090909091,21.4477211796247
"1643",29.2553191489362,0,25.8254716981132,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",24.7340425531915,25.6410256410256,23.2311320754717,20.2558635394456,20.7667731629393,25,16.0857908847185
"1646",26.3297872340426,27.2435897435897,23.5849056603774,14.9253731343284,16.7731629392971,22.7272727272727,13.4048257372654
"1647",30.8510638297872,27.2435897435897,28.7735849056604,31.9829424307036,31.1501597444089,22.7272727272727,30.8310991957105
"1648",26.4627659574468,27.2435897435897,22.1698113207547,22.3880597014925,20.7667731629393,20.4545454545455,18.7667560321716
"1649",26.7287234042553,25.6410256410256,24.2924528301887,20.2558635394456,17.5718849840256,18.1818181818182,20.1072386058981
"1650",27.1276595744681,30.448717948718,22.2877358490566,29.8507462686567,26.3578274760383,18.1818181818182,20.1072386058981
"1651",28.1914893617021,40.0641025641026,23.1132075471698,35.181236673774,24.7603833865815,27.2727272727273,22.7882037533512
"1652",0,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",26.7287234042553,19.2307692307692,23.3490566037736,21.3219616204691,17.5718849840256,22.7272727272727,14.745308310992
"1656",27.1276595744681,19.2307692307692,24.8820754716981,23.454157782516,23.961661341853,22.7272727272727,17.426273458445
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",25.7978723404255,36.8589743589744,22.4056603773585,27.7185501066098,21.5654952076677,25,29.4906166219839
"1660",28.8563829787234,30.448717948718,23.3490566037736,34.1151385927505,27.1565495207668,22.7272727272727,16.0857908847185
"1661",30.8510638297872,33.6538461538462,27.0047169811321,26.6524520255864,21.5654952076677,20.4545454545455,22.7882037533512
"1662",27.6595744680851,1.6025641025641,26.061320754717,0,0.798722044728434,0,0
"1663",0.132978723404255,0,0.117924528301887,0,0,0,0
"1664",28.7234042553192,27.2435897435897,24.6462264150943,20.2558635394456,14.3769968051118,20.4545454545455,18.7667560321716
"1665",0.132978723404255,0,0.235849056603774,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",26.4627659574468,0,28.3018867924528,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",27.3936170212766,32.0512820512821,25.1179245283019,30.9168443496802,27.1565495207668,27.2727272727273,22.7882037533512
"1670",0,0,0,0,0,0,0
"1671",25.6648936170213,27.2435897435897,24.6462264150943,33.0490405117271,24.7603833865815,18.1818181818182,26.8096514745308
"1672",29.5212765957447,25.6410256410256,26.1792452830189,23.454157782516,27.9552715654952,29.5454545454545,21.4477211796247
"1673",27.2606382978723,25.6410256410256,22.7594339622642,22.3880597014925,20.7667731629393,15.9090909090909,22.7882037533512
"1674",29.2553191489362,32.0512820512821,25.2358490566038,29.8507462686567,23.1629392971246,27.2727272727273,24.1286863270778
"1675",27.3936170212766,25.6410256410256,20.872641509434,23.454157782516,20.7667731629393,22.7272727272727,22.7882037533512
"1676",27.5265957446808,30.448717948718,26.061320754717,27.7185501066098,26.3578274760383,20.4545454545455,25.4691689008043
"1677",0,0,0.235849056603774,0,0,0,0
"1678",0.132978723404255,0,0,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0.398936170212766,0,0.235849056603774,0,0,0,0
"1682",29.3882978723404,33.6538461538462,25.7075471698113,28.7846481876333,19.1693290734824,18.1818181818182,21.4477211796247
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.235849056603774,0,0,0,0
"1685",27.2606382978723,0,24.7641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1686",30.4521276595745,27.2435897435897,25.5896226415094,19.1897654584222,20.7667731629393,20.4545454545455,18.7667560321716
"1687",29.2553191489362,22.4358974358974,25.8254716981132,24.5202558635394,25.5591054313099,25,18.7667560321716
"1688",31.25,28.8461538461539,24.0566037735849,20.2558635394456,23.961661341853,20.4545454545455,25.4691689008043
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",29.6542553191489,27.2435897435897,27.4764150943396,26.6524520255864,29.5527156549521,29.5454545454545,25.4691689008043
"1692",26.5957446808511,30.448717948718,25.8254716981132,29.8507462686567,27.1565495207668,25,21.4477211796247
"1693",0,0,0.117924528301887,0,0,0,0
"1694",30.5851063829787,25.6410256410256,24.2924528301887,23.454157782516,27.1565495207668,29.5454545454545,20.1072386058981
"1695",0,0,0.117924528301887,0,0,0,0
"1696",29.1223404255319,33.6538461538462,23.2311320754717,27.7185501066098,25.5591054313099,25,21.4477211796247
"1697",0,0,0.117924528301887,0,0,0,0
"1698",24.6010638297872,33.6538461538462,22.4056603773585,23.454157782516,21.5654952076677,20.4545454545455,22.7882037533512
"1699",26.8617021276596,35.2564102564103,26.061320754717,25.5863539445629,25.5591054313099,20.4545454545455,30.8310991957105
"1700",26.8617021276596,27.2435897435897,22.2877358490566,20.2558635394456,22.3642172523962,20.4545454545455,21.4477211796247
"1701",32.313829787234,25.6410256410256,25.5896226415094,21.3219616204691,20.7667731629393,25,17.426273458445
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",28.9893617021277,30.448717948718,26.061320754717,33.0490405117271,27.9552715654952,22.7272727272727,20.1072386058981
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0.132978723404255,0,0.117924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",28.0585106382979,36.8589743589744,23.8207547169811,24.5202558635394,25.5591054313099,25,26.8096514745308
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",30.0531914893617,35.2564102564103,23.1132075471698,28.7846481876333,28.7539936102236,20.4545454545455,25.4691689008043
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",27.5265957446808,32.0512820512821,26.6509433962264,23.454157782516,25.5591054313099,29.5454545454545,22.7882037533512
"1716",26.8617021276596,17.6282051282051,23.3490566037736,19.1897654584222,14.3769968051118,22.7272727272727,12.0643431635389
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.265957446808511,0,0.235849056603774,0,0,0,0
"1722",28.0585106382979,25.6410256410256,27.0047169811321,29.8507462686567,25.5591054313099,20.4545454545455,14.745308310992
"1723",29.2553191489362,35.2564102564103,26.4150943396226,25.5863539445629,28.7539936102236,15.9090909090909,14.745308310992
"1724",0,0,0.117924528301887,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",26.5957446808511,28.8461538461539,20.872641509434,36.2473347547974,20.7667731629393,22.7272727272727,20.1072386058981
"1727",0.265957446808511,0,0.117924528301887,0,0,0,0
"1728",28.1914893617021,19.2307692307692,24.8820754716981,14.9253731343284,18.370607028754,25,12.0643431635389
"1729",27.9255319148936,16.025641025641,29.8349056603774,20.2558635394456,27.1565495207668,22.7272727272727,25.4691689008043
"1730",30.8510638297872,25.6410256410256,27.0047169811321,22.3880597014925,26.3578274760383,20.4545454545455,24.1286863270778
"1731",29.2553191489362,28.8461538461539,23.7028301886792,21.3219616204691,21.5654952076677,27.2727272727273,13.4048257372654
"1732",0,0,0,0,0,0,0
"1733",28.1914893617021,27.2435897435897,24.5283018867925,28.7846481876333,21.5654952076677,25,21.4477211796247
"1734",0,0,0.117924528301887,0,0,0,0
"1735",27.9255319148936,25.6410256410256,27.0047169811321,21.3219616204691,23.961661341853,20.4545454545455,18.7667560321716
"1736",25.531914893617,24.0384615384615,23.5849056603774,25.5863539445629,19.9680511182109,13.6363636363636,22.7882037533512
"1737",28.0585106382979,24.0384615384615,21.8160377358491,25.5863539445629,21.5654952076677,25,24.1286863270778
"1738",0,0,0.117924528301887,0,0,0,0
"1739",26.9946808510638,32.0512820512821,27.122641509434,20.2558635394456,29.5527156549521,15.9090909090909,18.7667560321716
"1740",0,0,0.117924528301887,0,0,0,0
"1741",29.2553191489362,27.2435897435897,24.5283018867925,18.1236673773987,15.9744408945687,18.1818181818182,12.0643431635389
"1742",27.9255319148936,32.0512820512821,23.938679245283,25.5863539445629,23.1629392971246,27.2727272727273,25.4691689008043
"1743",25.531914893617,33.6538461538462,24.1745283018868,21.3219616204691,21.5654952076677,18.1818181818182,18.7667560321716
"1744",0,0,0.117924528301887,0,0,0,0
"1745",28.0585106382979,25.6410256410256,27.0047169811321,28.7846481876333,19.1693290734824,18.1818181818182,18.7667560321716
"1746",28.9893617021277,24.0384615384615,25.2358490566038,22.3880597014925,24.7603833865815,15.9090909090909,17.426273458445
"1747",0.132978723404255,0,0.235849056603774,0,0,0,0
"1748",25.6648936170213,30.448717948718,25.7075471698113,26.6524520255864,21.5654952076677,13.6363636363636,17.426273458445
"1749",24.8670212765957,27.2435897435897,21.9339622641509,25.5863539445629,19.9680511182109,18.1818181818182,18.7667560321716
"1750",28.4574468085106,28.8461538461539,28.8915094339623,19.1897654584222,22.3642172523962,18.1818181818182,16.0857908847185
"1751",0,0,0,0,0,0,0
"1752",25.9308510638298,33.6538461538462,24.0566037735849,34.1151385927505,28.7539936102236,29.5454545454545,16.0857908847185
"1753",0,0,0,0,0,0,0
"1754",27.3936170212766,28.8461538461539,23.1132075471698,23.454157782516,25.5591054313099,27.2727272727273,21.4477211796247
"1755",26.5957446808511,28.8461538461539,26.4150943396226,22.3880597014925,22.3642172523962,22.7272727272727,22.7882037533512
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",26.063829787234,35.2564102564103,21.5801886792453,23.454157782516,19.1693290734824,22.7272727272727,22.7882037533512
"1759",28.5904255319149,32.0512820512821,24.6462264150943,14.9253731343284,20.7667731629393,27.2727272727273,17.426273458445
"1760",31.781914893617,35.2564102564103,24.0566037735849,24.5202558635394,24.7603833865815,20.4545454545455,22.7882037533512
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0.132978723404255,0,0.235849056603774,0,0,0,0
"1764",0.265957446808511,0,0.117924528301887,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",26.4627659574468,35.2564102564103,23.4669811320755,24.5202558635394,22.3642172523962,20.4545454545455,24.1286863270778
"1767",0,0,0.117924528301887,0,0,0,0
"1768",25.531914893617,36.8589743589744,23.1132075471698,33.0490405117271,29.5527156549521,25,29.4906166219839
"1769",25.531914893617,28.8461538461539,23.7028301886792,28.7846481876333,20.7667731629393,20.4545454545455,22.7882037533512
"1770",24.468085106383,36.8589743589744,23.3490566037736,25.5863539445629,20.7667731629393,25,29.4906166219839
"1771",28.1914893617021,24.0384615384615,26.5330188679245,23.454157782516,23.1629392971246,27.2727272727273,20.1072386058981
"1772",25.1329787234043,28.8461538461539,22.1698113207547,24.5202558635394,19.9680511182109,20.4545454545455,20.1072386058981
"1773",27.1276595744681,30.448717948718,26.8867924528302,29.8507462686567,25.5591054313099,20.4545454545455,16.0857908847185
"1774",27.3936170212766,33.6538461538462,23.5849056603774,31.9829424307036,23.1629392971246,22.7272727272727,20.1072386058981
"1775",28.4574468085106,25.6410256410256,24.5283018867925,22.3880597014925,20.7667731629393,29.5454545454545,18.7667560321716
"1776",28.1914893617021,38.4615384615385,25,29.8507462686567,21.5654952076677,22.7272727272727,17.426273458445
"1777",29.5212765957447,30.448717948718,26.2971698113208,23.454157782516,17.5718849840256,22.7272727272727,21.4477211796247
"1778",27.1276595744681,30.448717948718,26.4150943396226,30.9168443496802,31.1501597444089,29.5454545454545,24.1286863270778
"1779",0,0,0,0,0,0,0
"1780",26.063829787234,27.2435897435897,24.7641509433962,26.6524520255864,24.7603833865815,29.5454545454545,22.7882037533512
"1781",29.6542553191489,27.2435897435897,24.4103773584906,21.3219616204691,19.9680511182109,20.4545454545455,9.38337801608579
"1782",24.468085106383,38.4615384615385,24.7641509433962,20.2558635394456,21.5654952076677,20.4545454545455,25.4691689008043
"1783",24.6010638297872,24.0384615384615,22.4056603773585,23.454157782516,19.1693290734824,15.9090909090909,13.4048257372654
"1784",28.1914893617021,25.6410256410256,27.8301886792453,29.8507462686567,22.3642172523962,25,24.1286863270778
"1785",26.1968085106383,35.2564102564103,22.5235849056604,24.5202558635394,24.7603833865815,13.6363636363636,17.426273458445
"1786",0.132978723404255,0,0.235849056603774,0,0,0,0
"1787",26.8617021276596,25.6410256410256,28.0660377358491,19.1897654584222,22.3642172523962,34.0909090909091,16.0857908847185
"1788",25.7978723404255,25.6410256410256,24.7641509433962,21.3219616204691,22.3642172523962,31.8181818181818,25.4691689008043
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0.265957446808511,0,0.117924528301887,0,0,0,0
"1791",27.1276595744681,33.6538461538462,22.0518867924528,24.5202558635394,26.3578274760383,27.2727272727273,24.1286863270778
"1792",0,0,0.117924528301887,0,0,0,0
"1793",30.3191489361702,20.8333333333333,25.1179245283019,22.3880597014925,20.7667731629393,15.9090909090909,18.7667560321716
"1794",0,0,0.117924528301887,0,0,0,0
"1795",27.7925531914894,32.0512820512821,23.8207547169811,26.6524520255864,27.1565495207668,25,28.1501340482574
"1796",30.8510638297872,38.4615384615385,25.3537735849057,27.7185501066098,27.1565495207668,18.1818181818182,18.7667560321716
"1797",29.5212765957447,33.6538461538462,26.061320754717,26.6524520255864,32.7476038338658,20.4545454545455,28.1501340482574
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0.132978723404255,0,0,0,0,0,0
"1802",30.3191489361702,28.8461538461539,24.7641509433962,27.7185501066098,26.3578274760383,27.2727272727273,20.1072386058981
"1803",29.7872340425532,32.0512820512821,22.9952830188679,19.1897654584222,18.370607028754,20.4545454545455,24.1286863270778
"1804",28.3244680851064,30.448717948718,26.5330188679245,24.5202558635394,24.7603833865815,20.4545454545455,17.426273458445
"1805",0,0,0,0,0,0,0
"1806",0.398936170212766,0,0.35377358490566,0,0,0,0
"1807",27.5265957446808,25.6410256410256,23.2311320754717,25.5863539445629,27.9552715654952,25,18.7667560321716
"1808",28.1914893617021,24.0384615384615,24.7641509433962,20.2558635394456,20.7667731629393,29.5454545454545,22.7882037533512
"1809",0,0,0,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",28.8563829787234,28.8461538461539,28.8915094339623,27.7185501066098,27.1565495207668,31.8181818181818,21.4477211796247
"1812",26.8617021276596,0,23.8207547169811,0,0,0,0
"1813",26.8617021276596,32.0512820512821,25.4716981132075,23.454157782516,26.3578274760383,27.2727272727273,17.426273458445
"1814",28.4574468085106,38.4615384615385,26.8867924528302,23.454157782516,23.1629392971246,20.4545454545455,29.4906166219839
"1815",0,0,0.117924528301887,0,0,0,0
"1816",28.1914893617021,24.0384615384615,24.4103773584906,23.454157782516,25.5591054313099,15.9090909090909,16.0857908847185
"1817",27.3936170212766,20.8333333333333,23.4669811320755,23.454157782516,18.370607028754,22.7272727272727,20.1072386058981
"1818",26.1968085106383,16.025641025641,26.061320754717,19.1897654584222,19.9680511182109,22.7272727272727,18.7667560321716
"1819",27.2606382978723,30.448717948718,27.2405660377358,37.3134328358209,25.5591054313099,36.3636363636364,24.1286863270778
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0.132978723404255,0,0.235849056603774,0,0,0,0
"1822",27.2606382978723,0,23.2311320754717,0,0,0,1.34048257372654
"1823",27.1276595744681,22.4358974358974,24.6462264150943,33.0490405117271,23.961661341853,27.2727272727273,20.1072386058981
"1824",29.3882978723404,32.0512820512821,24.0566037735849,22.3880597014925,20.7667731629393,15.9090909090909,18.7667560321716
