"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1620",7.31382978723404,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1621",6.11702127659574,9.61538461538462,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1622",0,0,0,0,0,0,0
"1623",5.31914893617021,1.6025641025641,6.13207547169811,0,0.798722044728434,0,0
"1624",0,0,0,0,0,0,0
"1625",5.0531914893617,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1626",6.64893617021277,11.2179487179487,4.83490566037736,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1627",6.25,9.61538461538462,4.36320754716981,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"1628",5.71808510638298,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1629",6.38297872340426,6.41025641025641,6.13207547169811,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1630",4.92021276595745,6.41025641025641,4.24528301886792,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"1631",5.31914893617021,14.4230769230769,5.54245283018868,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1632",0,0,0,0,0,0,0
"1633",6.38297872340426,3.20512820512821,4.95283018867925,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",5.85106382978723,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",5.58510638297872,1.6025641025641,4.71698113207547,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1640",4.65425531914894,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1641",6.51595744680851,9.61538461538462,5.07075471698113,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"1642",4.38829787234043,4.80769230769231,4.12735849056604,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"1643",6.51595744680851,0,5.89622641509434,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",5.58510638297872,4.80769230769231,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1646",5.58510638297872,6.41025641025641,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1647",5.85106382978723,8.01282051282051,5.54245283018868,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1648",5.31914893617021,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1649",5.98404255319149,4.80769230769231,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1650",5.45212765957447,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1651",5.58510638297872,9.61538461538462,5.89622641509434,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",5.31914893617021,11.2179487179487,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1656",5.98404255319149,9.61538461538462,4.12735849056604,8.52878464818763,7.18849840255591,11.3636363636364,4.02144772117963
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",5.71808510638298,8.01282051282051,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1660",4.52127659574468,4.80769230769231,4.36320754716981,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1661",4.78723404255319,4.80769230769231,5.89622641509434,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"1662",5.71808510638298,0,5.77830188679245,1.06609808102345,1.59744408945687,0,0
"1663",0,0,0,0,0,0,0
"1664",3.72340425531915,4.80769230769231,4.24528301886792,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",5.98404255319149,0,5.89622641509434,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",6.64893617021277,8.01282051282051,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1670",0.132978723404255,0,0.117924528301887,0,0,0,0
"1671",6.38297872340426,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1672",4.52127659574468,3.20512820512821,5.07075471698113,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1673",5.31914893617021,12.8205128205128,5.89622641509434,5.33049040511727,6.38977635782748,15.9090909090909,8.04289544235925
"1674",6.64893617021277,4.80769230769231,4.83490566037736,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1675",5.45212765957447,8.01282051282051,5.77830188679245,9.59488272921109,7.98722044728434,9.09090909090909,4.02144772117963
"1676",6.91489361702128,6.41025641025641,4.83490566037736,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1677",0,0,0,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",6.11702127659574,9.61538461538462,4.12735849056604,4.26439232409382,8.78594249201278,9.09090909090909,4.02144772117963
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",5.58510638297872,0,4.4811320754717,0,0,0,0
"1686",5.45212765957447,9.61538461538462,5.89622641509434,7.46268656716418,7.18849840255591,13.6363636363636,5.36193029490617
"1687",5.71808510638298,11.2179487179487,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1688",5.18617021276596,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",5.31914893617021,14.4230769230769,6.13207547169811,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1692",6.64893617021277,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1693",0,0,0,0,0,0,0
"1694",5.18617021276596,4.80769230769231,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1695",0,0,0,0,0,0,0
"1696",4.78723404255319,9.61538461538462,4.12735849056604,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1697",0,0,0,0,0,0,0
"1698",7.04787234042553,11.2179487179487,5.66037735849057,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1699",6.78191489361702,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1700",4.52127659574468,6.41025641025641,5.54245283018868,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"1701",6.78191489361702,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",7.18085106382979,8.01282051282051,5.18867924528302,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",6.64893617021277,4.80769230769231,5.89622641509434,8.52878464818763,5.59105431309904,6.81818181818182,2.68096514745308
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",4.38829787234043,4.80769230769231,5.07075471698113,7.46268656716418,5.59105431309904,13.6363636363636,4.02144772117963
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",5.0531914893617,14.4230769230769,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1716",4.78723404255319,4.80769230769231,6.13207547169811,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",5.98404255319149,6.41025641025641,6.01415094339623,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"1723",6.91489361702128,6.41025641025641,4.4811320754717,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",5.58510638297872,8.01282051282051,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1727",0.132978723404255,0,0.117924528301887,0,0,0,0
"1728",6.78191489361702,9.61538461538462,5.54245283018868,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1729",6.38297872340426,6.41025641025641,4.24528301886792,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1730",5.0531914893617,6.41025641025641,6.13207547169811,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"1731",5.0531914893617,9.61538461538462,4.59905660377358,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"1732",0,0,0.117924528301887,0,0,0,0
"1733",5.31914893617021,4.80769230769231,4.95283018867925,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1734",0,0,0,0,0,0,0
"1735",6.78191489361702,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1736",6.11702127659574,9.61538461538462,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1737",4.78723404255319,4.80769230769231,5.42452830188679,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"1738",0,0,0,0,0,0,0
"1739",5.45212765957447,6.41025641025641,5.42452830188679,8.52878464818763,3.99361022364217,11.3636363636364,4.02144772117963
"1740",0,0,0,0,0,0,0
"1741",6.25,4.80769230769231,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1742",6.38297872340426,4.80769230769231,5.77830188679245,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1743",5.98404255319149,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"1744",0,0,0,0,0,0,0
"1745",3.59042553191489,8.01282051282051,4.59905660377358,3.19829424307036,7.98722044728434,2.27272727272727,5.36193029490617
"1746",6.78191489361702,9.61538461538462,3.77358490566038,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"1747",0,0,0,0,0,0,0
"1748",6.64893617021277,4.80769230769231,5.30660377358491,4.26439232409382,11.9808306709265,2.27272727272727,4.02144772117963
"1749",5.85106382978723,8.01282051282051,5.18867924528302,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"1750",5.31914893617021,4.80769230769231,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1751",0,0,0.117924528301887,0,0,0,0
"1752",5.0531914893617,3.20512820512821,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",5.98404255319149,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1755",5.31914893617021,11.2179487179487,4.95283018867925,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",5.18617021276596,3.20512820512821,4.00943396226415,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1759",5.58510638297872,4.80769230769231,5.42452830188679,6.39658848614073,10.3833865814696,4.54545454545455,5.36193029490617
"1760",4.92021276595745,4.80769230769231,6.60377358490566,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0.132978723404255,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",4.65425531914894,6.41025641025641,4.36320754716981,4.26439232409382,10.3833865814696,9.09090909090909,8.04289544235925
"1767",0,0,0,0,0,0,0
"1768",4.38829787234043,6.41025641025641,5.77830188679245,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1769",5.18617021276596,9.61538461538462,6.60377358490566,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1770",5.98404255319149,4.80769230769231,4.00943396226415,4.26439232409382,7.98722044728434,11.3636363636364,6.70241286863271
"1771",5.85106382978723,9.61538461538462,5.77830188679245,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1772",4.52127659574468,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1773",7.4468085106383,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"1774",4.38829787234043,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"1775",3.05851063829787,4.80769230769231,4.59905660377358,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"1776",5.98404255319149,6.41025641025641,5.66037735849057,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1777",6.25,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1778",5.31914893617021,9.61538461538462,5.42452830188679,7.46268656716418,9.58466453674121,4.54545454545455,6.70241286863271
"1779",0,0,0.117924528301887,0,0,0,0
"1780",6.64893617021277,8.01282051282051,4.95283018867925,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1781",5.98404255319149,4.80769230769231,5.66037735849057,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1782",5.45212765957447,9.61538461538462,3.41981132075472,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1783",5.58510638297872,4.80769230769231,5.54245283018868,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1784",5.45212765957447,8.01282051282051,5.07075471698113,10.6609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1785",5.58510638297872,9.61538461538462,5.07075471698113,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1786",0,0,0,0,0,0,0
"1787",4.38829787234043,9.61538461538462,5.54245283018868,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1788",6.64893617021277,8.01282051282051,6.25,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1789",0,0,0,0,0,0,0
"1790",0.132978723404255,0,0.117924528301887,0,0,0,0
"1791",5.18617021276596,4.80769230769231,5.54245283018868,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"1792",0,0,0,0,0,0,0
"1793",6.25,3.20512820512821,5.89622641509434,6.39658848614073,3.99361022364217,9.09090909090909,12.0643431635389
"1794",0,0,0,0,0,0,0
"1795",5.71808510638298,11.2179487179487,4.95283018867925,5.33049040511727,4.79233226837061,20.4545454545455,8.04289544235925
"1796",6.78191489361702,6.41025641025641,5.89622641509434,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1797",6.25,14.4230769230769,5.30660377358491,12.7931769722815,4.79233226837061,6.81818181818182,8.04289544235925
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",5.45212765957447,8.01282051282051,5.30660377358491,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1803",5.98404255319149,3.20512820512821,3.89150943396226,10.6609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1804",5.85106382978723,3.20512820512821,6.48584905660377,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",5.58510638297872,11.2179487179487,5.77830188679245,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1808",5.98404255319149,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",5.71808510638298,8.01282051282051,5.30660377358491,9.59488272921109,5.59105431309904,9.09090909090909,8.04289544235925
"1812",5.45212765957447,0,6.48584905660377,0,0,0,0
"1813",5.0531914893617,4.80769230769231,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"1814",6.25,6.41025641025641,6.13207547169811,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"1815",0,0,0,0,0,0,0
"1816",5.18617021276596,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1817",5.98404255319149,4.80769230769231,4.59905660377358,2.13219616204691,3.99361022364217,9.09090909090909,4.02144772117963
"1818",5.98404255319149,6.41025641025641,6.48584905660377,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1819",5.71808510638298,9.61538461538462,4.95283018867925,6.39658848614073,7.18849840255591,0,6.70241286863271
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",4.65425531914894,0,5.77830188679245,0,0,0,0
"1823",6.64893617021277,8.01282051282051,6.01415094339623,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1824",5.45212765957447,6.41025641025641,5.66037735849057,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1825",0,0,0,0,0,0,0
"1826",5.85106382978723,9.61538461538462,4.4811320754717,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"1827",0,0,0,0,0,0,0
"1828",5.85106382978723,8.01282051282051,4.00943396226415,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1829",0,0,0,0,0,0,0
"1830",5.18617021276596,0,5.42452830188679,0,0,0,0
"1831",5.58510638297872,0,5.89622641509434,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",6.38297872340426,8.01282051282051,4.4811320754717,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",6.64893617021277,8.01282051282051,5.42452830188679,4.26439232409382,7.18849840255591,0,5.36193029490617
"1837",6.51595744680851,1.6025641025641,4.4811320754717,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",6.25,12.8205128205128,5.42452830188679,7.46268656716418,8.78594249201278,6.81818181818182,2.68096514745308
"1840",0,0,0,0,0,0,0
"1841",6.51595744680851,9.61538461538462,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,10.7238605898123
"1842",0,0,0.117924528301887,0,0,0,0
"1843",0.132978723404255,0,0,0,0,0,0
"1844",5.85106382978723,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1845",5.31914893617021,11.2179487179487,5.18867924528302,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"1846",5.18617021276596,0,5.30660377358491,0,0,0,0
"1847",5.71808510638298,11.2179487179487,4.71698113207547,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
