"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1623",6.91489361702128,0,8.72641509433962,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1624",0,0,0.117924528301887,0,0,0,0
"1625",7.71276595744681,4.80769230769231,9.08018867924528,9.59488272921109,19.9680511182109,25,48.2573726541555
"1626",7.31382978723404,4.80769230769231,7.78301886792453,11.727078891258,26.3578274760383,25,56.3002680965147
"1627",5.98404255319149,8.01282051282051,8.60849056603774,11.727078891258,20.7667731629393,18.1818181818182,49.597855227882
"1628",7.97872340425532,6.41025641025641,7.42924528301887,9.59488272921109,27.9552715654952,9.09090909090909,50.9383378016086
"1629",7.18085106382979,3.20512820512821,8.9622641509434,7.46268656716418,27.9552715654952,11.3636363636364,63.0026809651475
"1630",7.71276595744681,4.80769230769231,8.84433962264151,4.26439232409382,26.3578274760383,18.1818181818182,48.2573726541555
"1631",6.64893617021277,4.80769230769231,9.43396226415094,11.727078891258,32.7476038338658,34.0909090909091,52.2788203753351
"1632",0,0,0,0,0,0,0
"1633",7.84574468085106,4.80769230769231,8.84433962264151,11.727078891258,27.1565495207668,25,56.3002680965147
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",7.4468085106383,4.80769230769231,7.66509433962264,7.46268656716418,26.3578274760383,27.2727272727273,48.2573726541555
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",6.51595744680851,8.01282051282051,8.0188679245283,11.727078891258,27.9552715654952,18.1818181818182,50.9383378016086
"1640",6.78191489361702,8.01282051282051,7.90094339622642,8.52878464818763,29.5527156549521,15.9090909090909,38.8739946380697
"1641",7.4468085106383,9.61538461538462,8.0188679245283,7.46268656716418,25.5591054313099,25,45.5764075067024
"1642",6.51595744680851,4.80769230769231,8.49056603773585,5.33049040511727,24.7603833865815,27.2727272727273,49.597855227882
"1643",7.4468085106383,0,9.55188679245283,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",7.18085106382979,6.41025641025641,9.08018867924528,10.6609808102345,20.7667731629393,18.1818181818182,41.5549597855228
"1646",6.25,1.6025641025641,8.60849056603774,6.39658848614073,26.3578274760383,20.4545454545455,41.5549597855228
"1647",7.4468085106383,8.01282051282051,8.9622641509434,9.59488272921109,35.1437699680511,11.3636363636364,67.0241286863271
"1648",7.31382978723404,4.80769230769231,7.19339622641509,8.52878464818763,30.3514376996805,20.4545454545455,40.2144772117963
"1649",6.91489361702128,4.80769230769231,9.08018867924528,5.33049040511727,25.5591054313099,20.4545454545455,48.2573726541555
"1650",7.18085106382979,11.2179487179487,9.55188679245283,7.46268656716418,23.961661341853,20.4545454545455,60.3217158176944
"1651",7.04787234042553,6.41025641025641,6.95754716981132,7.46268656716418,33.5463258785942,18.1818181818182,40.2144772117963
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",7.97872340425532,1.6025641025641,7.54716981132075,12.7931769722815,28.7539936102236,13.6363636363636,45.5764075067024
"1656",6.25,0,8.25471698113208,8.52878464818763,20.7667731629393,27.2727272727273,50.9383378016086
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",7.97872340425532,6.41025641025641,10.0235849056604,9.59488272921109,23.961661341853,11.3636363636364,53.6193029490617
"1660",6.38297872340426,4.80769230769231,8.84433962264151,13.8592750533049,32.7476038338658,27.2727272727273,50.9383378016086
"1661",5.98404255319149,14.4230769230769,9.55188679245283,9.59488272921109,21.5654952076677,31.8181818181818,46.916890080429
"1662",7.4468085106383,0,9.31603773584906,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",9.17553191489362,19.2307692307692,8.0188679245283,6.39658848614073,24.7603833865815,31.8181818181818,49.597855227882
"1665",0,0,0.117924528301887,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",7.18085106382979,0,8.37264150943396,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",7.4468085106383,4.80769230769231,9.7877358490566,12.7931769722815,23.961661341853,38.6363636363636,46.916890080429
"1670",0,0,0,0,0,0,0
"1671",7.84574468085106,4.80769230769231,9.66981132075472,10.6609808102345,24.7603833865815,15.9090909090909,58.9812332439678
"1672",6.38297872340426,14.4230769230769,9.66981132075472,5.33049040511727,22.3642172523962,22.7272727272727,45.5764075067024
"1673",7.04787234042553,3.20512820512821,8.13679245283019,7.46268656716418,19.1693290734824,15.9090909090909,45.5764075067024
"1674",6.38297872340426,8.01282051282051,8.72641509433962,5.33049040511727,31.1501597444089,11.3636363636364,50.9383378016086
"1675",8.90957446808511,6.41025641025641,8.0188679245283,3.19829424307036,29.5527156549521,18.1818181818182,49.597855227882
"1676",8.77659574468085,8.01282051282051,6.72169811320755,9.59488272921109,28.7539936102236,20.4545454545455,53.6193029490617
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0.132978723404255,0,0.117924528301887,0,0,0,0
"1682",8.11170212765957,8.01282051282051,8.0188679245283,10.6609808102345,27.1565495207668,22.7272727272727,50.9383378016086
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",5.85106382978723,0,8.9622641509434,0,0.798722044728434,0,1.34048257372654
"1686",6.64893617021277,6.41025641025641,9.7877358490566,7.46268656716418,29.5527156549521,13.6363636363636,33.5120643431635
"1687",7.04787234042553,6.41025641025641,8.25471698113208,9.59488272921109,34.3450479233227,25,53.6193029490617
"1688",6.64893617021277,8.01282051282051,8.0188679245283,8.52878464818763,34.3450479233227,15.9090909090909,45.5764075067024
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",7.97872340425532,1.6025641025641,9.43396226415094,4.26439232409382,23.961661341853,27.2727272727273,46.916890080429
"1692",7.04787234042553,14.4230769230769,10.377358490566,8.52878464818763,31.1501597444089,15.9090909090909,63.0026809651475
"1693",0,0,0,0,0,0,0
"1694",6.91489361702128,4.80769230769231,8.37264150943396,10.6609808102345,23.1629392971246,22.7272727272727,49.597855227882
"1695",0,0,0,0,0,0,0
"1696",7.84574468085106,9.61538461538462,6.48584905660377,10.6609808102345,31.9488817891374,25,57.6407506702413
"1697",0,0,0,0,0,0,0
"1698",6.78191489361702,4.80769230769231,8.49056603773585,6.39658848614073,19.1693290734824,18.1818181818182,57.6407506702413
"1699",5.71808510638298,6.41025641025641,7.90094339622642,10.6609808102345,21.5654952076677,20.4545454545455,42.8954423592493
"1700",5.98404255319149,11.2179487179487,8.25471698113208,9.59488272921109,26.3578274760383,25,50.9383378016086
"1701",7.84574468085106,11.2179487179487,8.60849056603774,9.59488272921109,19.9680511182109,9.09090909090909,54.9597855227882
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",7.57978723404255,9.61538461538462,7.31132075471698,8.52878464818763,25.5591054313099,18.1818181818182,56.3002680965147
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",7.18085106382979,8.01282051282051,7.90094339622642,7.46268656716418,27.9552715654952,15.9090909090909,54.9597855227882
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",8.37765957446809,8.01282051282051,9.55188679245283,5.33049040511727,25.5591054313099,13.6363636363636,49.597855227882
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",6.78191489361702,1.6025641025641,8.0188679245283,8.52878464818763,23.961661341853,27.2727272727273,57.6407506702413
"1716",8.51063829787234,3.20512820512821,9.66981132075472,6.39658848614073,23.1629392971246,20.4545454545455,44.2359249329759
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",7.57978723404255,9.61538461538462,8.13679245283019,9.59488272921109,21.5654952076677,20.4545454545455,50.9383378016086
"1723",7.4468085106383,4.80769230769231,9.7877358490566,12.7931769722815,26.3578274760383,20.4545454545455,54.9597855227882
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",9.04255319148936,12.8205128205128,8.37264150943396,4.26439232409382,19.9680511182109,9.09090909090909,41.5549597855228
"1727",0,0,0,0,0,0,0
"1728",8.6436170212766,4.80769230769231,8.0188679245283,5.33049040511727,31.9488817891374,15.9090909090909,42.8954423592493
"1729",8.6436170212766,3.20512820512821,8.60849056603774,6.39658848614073,25.5591054313099,20.4545454545455,48.2573726541555
"1730",7.04787234042553,6.41025641025641,9.55188679245283,7.46268656716418,26.3578274760383,20.4545454545455,57.6407506702413
"1731",5.71808510638298,4.80769230769231,8.60849056603774,5.33049040511727,22.3642172523962,25,40.2144772117963
"1732",0,0,0,0,0,0,0
"1733",4.92021276595745,3.20512820512821,9.08018867924528,10.6609808102345,25.5591054313099,27.2727272727273,40.2144772117963
"1734",0,0,0,0,0,0,0
"1735",7.57978723404255,6.41025641025641,7.31132075471698,5.33049040511727,25.5591054313099,22.7272727272727,49.597855227882
"1736",7.71276595744681,3.20512820512821,8.49056603773585,6.39658848614073,23.1629392971246,15.9090909090909,44.2359249329759
"1737",6.38297872340426,3.20512820512821,8.37264150943396,11.727078891258,28.7539936102236,18.1818181818182,46.916890080429
"1738",0,0,0,0,0,0,0
"1739",8.11170212765957,6.41025641025641,10.0235849056604,5.33049040511727,23.961661341853,18.1818181818182,50.9383378016086
"1740",0,0,0,0,0,0,0
"1741",8.11170212765957,4.80769230769231,10.1415094339623,7.46268656716418,24.7603833865815,13.6363636363636,46.916890080429
"1742",6.25,6.41025641025641,6.13207547169811,9.59488272921109,26.3578274760383,31.8181818181818,53.6193029490617
"1743",6.38297872340426,8.01282051282051,10.2594339622642,7.46268656716418,23.961661341853,20.4545454545455,44.2359249329759
"1744",0,0,0,0,0,0,0
"1745",7.18085106382979,6.41025641025641,8.72641509433962,10.6609808102345,23.1629392971246,13.6363636363636,44.2359249329759
"1746",6.38297872340426,8.01282051282051,8.9622641509434,4.26439232409382,27.1565495207668,20.4545454545455,45.5764075067024
"1747",0,0,0,0,0,0,0
"1748",8.90957446808511,9.61538461538462,6.60377358490566,8.52878464818763,26.3578274760383,40.9090909090909,46.916890080429
"1749",6.64893617021277,4.80769230769231,9.55188679245283,10.6609808102345,31.1501597444089,18.1818181818182,41.5549597855228
"1750",8.37765957446809,4.80769230769231,6.72169811320755,7.46268656716418,23.961661341853,11.3636363636364,44.2359249329759
"1751",0,0,0,0,0,0,0
"1752",7.04787234042553,4.80769230769231,7.90094339622642,5.33049040511727,29.5527156549521,22.7272727272727,44.2359249329759
"1753",0,0,0,0,0,0,0
"1754",7.84574468085106,4.80769230769231,8.60849056603774,7.46268656716418,28.7539936102236,20.4545454545455,61.6621983914209
"1755",6.51595744680851,4.80769230769231,10.4952830188679,7.46268656716418,25.5591054313099,13.6363636363636,46.916890080429
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",7.4468085106383,6.41025641025641,10.2594339622642,8.52878464818763,34.3450479233227,20.4545454545455,52.2788203753351
"1759",7.57978723404255,6.41025641025641,8.84433962264151,7.46268656716418,18.370607028754,15.9090909090909,45.5764075067024
"1760",5.71808510638298,8.01282051282051,9.19811320754717,15.9914712153518,27.9552715654952,22.7272727272727,45.5764075067024
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",7.97872340425532,4.80769230769231,10.377358490566,13.8592750533049,22.3642172523962,27.2727272727273,52.2788203753351
"1767",0,0,0,0,0,0,0
"1768",7.4468085106383,4.80769230769231,7.90094339622642,8.52878464818763,16.7731629392971,25,53.6193029490617
"1769",8.37765957446809,9.61538461538462,9.55188679245283,7.46268656716418,32.7476038338658,18.1818181818182,63.0026809651475
"1770",6.25,6.41025641025641,9.90566037735849,6.39658848614073,23.961661341853,13.6363636363636,45.5764075067024
"1771",5.58510638297872,3.20512820512821,6.72169811320755,11.727078891258,20.7667731629393,15.9090909090909,54.9597855227882
"1772",6.91489361702128,9.61538461538462,7.54716981132075,8.52878464818763,27.1565495207668,25,48.2573726541555
"1773",7.4468085106383,6.41025641025641,7.31132075471698,4.26439232409382,34.3450479233227,22.7272727272727,38.8739946380697
"1774",5.45212765957447,3.20512820512821,7.90094339622642,7.46268656716418,34.3450479233227,20.4545454545455,53.6193029490617
"1775",7.04787234042553,11.2179487179487,7.31132075471698,7.46268656716418,26.3578274760383,27.2727272727273,60.3217158176944
"1776",5.45212765957447,11.2179487179487,6.83962264150943,10.6609808102345,27.9552715654952,15.9090909090909,48.2573726541555
"1777",7.84574468085106,9.61538461538462,8.37264150943396,8.52878464818763,27.1565495207668,15.9090909090909,44.2359249329759
"1778",5.98404255319149,8.01282051282051,6.60377358490566,6.39658848614073,34.3450479233227,27.2727272727273,53.6193029490617
"1779",0,0,0,0,0,0,0
"1780",7.4468085106383,4.80769230769231,8.49056603773585,5.33049040511727,23.961661341853,25,52.2788203753351
"1781",6.11702127659574,12.8205128205128,7.31132075471698,11.727078891258,23.961661341853,18.1818181818182,36.1930294906166
"1782",8.24468085106383,8.01282051282051,8.0188679245283,7.46268656716418,30.3514376996805,18.1818181818182,48.2573726541555
"1783",7.18085106382979,12.8205128205128,6.25,14.9253731343284,23.961661341853,27.2727272727273,50.9383378016086
"1784",7.18085106382979,8.01282051282051,10.8490566037736,8.52878464818763,23.961661341853,18.1818181818182,46.916890080429
"1785",5.71808510638298,3.20512820512821,9.19811320754717,6.39658848614073,28.7539936102236,15.9090909090909,49.597855227882
"1786",0,0,0,0,0,0,0
"1787",7.57978723404255,1.6025641025641,9.55188679245283,12.7931769722815,25.5591054313099,15.9090909090909,45.5764075067024
"1788",7.31382978723404,11.2179487179487,10.4952830188679,6.39658848614073,22.3642172523962,22.7272727272727,60.3217158176944
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",7.31382978723404,0,8.72641509433962,10.6609808102345,22.3642172523962,18.1818181818182,50.9383378016086
"1792",0,0,0,0,0,0,0
"1793",6.64893617021277,8.01282051282051,6.01415094339623,3.19829424307036,23.961661341853,15.9090909090909,36.1930294906166
"1794",0,0,0.117924528301887,0,0,0,0
"1795",8.11170212765957,6.41025641025641,9.19811320754717,5.33049040511727,31.1501597444089,15.9090909090909,46.916890080429
"1796",7.4468085106383,4.80769230769231,8.25471698113208,10.6609808102345,32.7476038338658,13.6363636363636,54.9597855227882
"1797",7.18085106382979,8.01282051282051,8.60849056603774,8.52878464818763,27.1565495207668,13.6363636363636,46.916890080429
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",6.38297872340426,4.80769230769231,7.54716981132075,9.59488272921109,23.1629392971246,15.9090909090909,52.2788203753351
"1803",8.11170212765957,4.80769230769231,9.90566037735849,9.59488272921109,38.3386581469649,13.6363636363636,40.2144772117963
"1804",5.85106382978723,4.80769230769231,8.0188679245283,9.59488272921109,23.961661341853,11.3636363636364,44.2359249329759
"1805",0,0,0,0,0,0,0
"1806",0.132978723404255,0,0,0,0,0,0
"1807",7.84574468085106,4.80769230769231,6.95754716981132,11.727078891258,23.961661341853,18.1818181818182,54.9597855227882
"1808",6.11702127659574,6.41025641025641,7.78301886792453,6.39658848614073,26.3578274760383,25,46.916890080429
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",8.51063829787234,6.41025641025641,8.9622641509434,10.6609808102345,31.1501597444089,27.2727272727273,50.9383378016086
"1812",8.37765957446809,0,8.60849056603774,0,0,0,0
"1813",7.71276595744681,8.01282051282051,10.2594339622642,10.6609808102345,33.5463258785942,18.1818181818182,41.5549597855228
"1814",7.31382978723404,6.41025641025641,9.66981132075472,6.39658848614073,31.1501597444089,15.9090909090909,52.2788203753351
"1815",0,0,0,0,0,0,0
"1816",8.77659574468085,8.01282051282051,9.66981132075472,5.33049040511727,20.7667731629393,13.6363636363636,45.5764075067024
"1817",5.18617021276596,4.80769230769231,8.72641509433962,7.46268656716418,32.7476038338658,9.09090909090909,52.2788203753351
"1818",8.6436170212766,6.41025641025641,6.83962264150943,8.52878464818763,27.1565495207668,34.0909090909091,49.597855227882
"1819",5.45212765957447,6.41025641025641,8.25471698113208,9.59488272921109,24.7603833865815,15.9090909090909,52.2788203753351
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",6.11702127659574,0,8.0188679245283,0,0,0,1.34048257372654
"1823",6.38297872340426,3.20512820512821,7.42924528301887,9.59488272921109,25.5591054313099,15.9090909090909,54.9597855227882
"1824",7.18085106382979,11.2179487179487,6.72169811320755,6.39658848614073,23.961661341853,20.4545454545455,48.2573726541555
"1825",0,0,0,0,0,0,0
"1826",8.24468085106383,14.4230769230769,8.0188679245283,5.33049040511727,24.7603833865815,27.2727272727273,53.6193029490617
"1827",0,0,0,0,0,0,0
"1828",6.51595744680851,8.01282051282051,8.60849056603774,7.46268656716418,33.5463258785942,20.4545454545455,49.597855227882
"1829",0,0,0,0,0,0,0
"1830",7.84574468085106,0,10.0235849056604,0,0,0,0
"1831",7.18085106382979,0,9.19811320754717,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",6.11702127659574,6.41025641025641,7.66509433962264,8.52878464818763,28.7539936102236,18.1818181818182,54.9597855227882
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",6.11702127659574,8.01282051282051,10.6132075471698,6.39658848614073,20.7667731629393,31.8181818181818,60.3217158176944
"1837",6.51595744680851,0,6.36792452830189,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",6.64893617021277,11.2179487179487,9.43396226415094,9.59488272921109,23.961661341853,29.5454545454545,68.3646112600536
"1840",0,0,0,0,0,0,0
"1841",6.25,8.01282051282051,9.7877358490566,7.46268656716418,25.5591054313099,11.3636363636364,46.916890080429
"1842",0,0,0,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",7.4468085106383,6.41025641025641,8.25471698113208,5.33049040511727,23.961661341853,29.5454545454545,52.2788203753351
"1845",6.38297872340426,8.01282051282051,7.78301886792453,7.46268656716418,31.9488817891374,11.3636363636364,49.597855227882
"1846",6.11702127659574,0,8.9622641509434,0,0,0,0
"1847",5.71808510638298,0,11.9103773584906,4.26439232409382,24.7603833865815,22.7272727272727,54.9597855227882
"1848",6.64893617021277,8.01282051282051,8.72641509433962,5.33049040511727,22.3642172523962,18.1818181818182,52.2788203753351
"1849",6.38297872340426,4.80769230769231,9.19811320754717,8.52878464818763,26.3578274760383,22.7272727272727,36.1930294906166
"1850",0,0,0,0,0,0,0
"1851",6.64893617021277,14.4230769230769,9.19811320754717,8.52878464818763,24.7603833865815,18.1818181818182,45.5764075067024
"1852",0,0,0,0,0,0,0
"1853",7.97872340425532,4.80769230769231,7.19339622641509,12.7931769722815,26.3578274760383,27.2727272727273,48.2573726541555
"1854",7.4468085106383,6.41025641025641,8.13679245283019,7.46268656716418,29.5527156549521,9.09090909090909,44.2359249329759
"1855",9.30851063829787,6.41025641025641,8.25471698113208,9.59488272921109,27.1565495207668,31.8181818181818,54.9597855227882
