"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1633",37.544924347337,73.5116932991798,38.6741584603622,74.0509357642061,76.6459548360872,74.4531108040105,76.7774598539546
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",58.3537253699816,79.3542835378338,60.1146911550121,77.36916895833,80.507159798308,87.08861410262,88.4375877615651
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",52.2432699258664,65.6714723310284,56.304745710814,68.286484583778,72.0905801568962,76.138716429018,70.4424107000316
"1640",32.6751702524611,72.0962344761133,36.2607198666889,73.0172150972438,73.6042960998823,73.0966838865118,79.8369783114506
"1641",27.3713819538841,38.933293329849,29.2471971705245,45.3326212374438,43.1692270566673,50.0792526401647,38.4158149861714
"1642",49.3112180456889,69.9564594430754,49.3112180456889,67.5200752744394,77.4695963198258,66.9797370597952,72.9934553712024
"1643",29.1682663071876,0,30.0036701947724,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",30.7471373253834,46.785607762229,33.9109559093677,52.0971272308956,50.8952198950265,59.4754428554256,59.6008239209872
"1646",31.0280905858035,78.3189086318566,35.0866532959062,77.0737286343393,75.2715455533995,66.4933493463101,83.0956726334872
"1647",49.4625925860851,73.2597351419091,49.6305280063293,77.787547066121,76.8236561696879,80.1600825354195,69.6876151538139
"1648",30.7020318350029,72.4735230763698,34.6077414636159,71.8382086167318,73.16049944237,68.863333525743,77.8685522947478
"1649",30.0546800392418,51.2975212631563,30.6425123438047,55.2782134767219,56.6107710968043,63.7559766413938,52.8304774688876
"1650",33.5813516718588,66.7307339275729,40.4938330144455,67.8294651915734,66.9408541016695,71.640605083846,65.3754171787013
"1651",39.4943072153059,57.8584334755274,39.6448147956237,61.5318591455516,61.7156349717337,62.4468832639412,55.6518344103583
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",43.078164474269,82.2627482588928,47.0287496954211,86.3290265854444,79.750307337709,82.9656073594604,92.1078637330492
"1656",34.1856788349631,65.4292701128888,35.3081433581749,71.1527273829129,61.7897886237586,68.4195016283645,75.9000003044403
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",26.3230302847989,33.8615734932571,30.5958305755678,37.5286382396992,37.5286382396992,35.4033589841172,37.8055698952419
"1660",31.085846567821,62.2813574343817,33.4727295660759,68.9174944237137,75.6437664528497,70.1391772283379,69.8602513387853
"1661",30.3897573063391,60.9755714235324,33.2102933236106,60.1979241407793,62.337124254804,63.2416522789435,66.0413494239462
"1662",29.5441757425639,46.7930199747876,30.64684804359,41.7240058922594,38.4035567786932,0,0
"1663",1.63172341867992,0,0,0,0,0,0
"1664",31.2251063077652,63.2189071805835,34.1668666112353,79.1868907010912,84.9364256581581,72.539888139525,78.3831876120635
"1665",8.88657175450859,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",25.3688729219644,0,28.2934836406594,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",40.0879090776373,50.3858079304036,42.7211083254925,48.3636703552364,51.1168067065913,45.5298664376339,52.6548053713461
"1670",3.46084501091908,0,0,0,0,0,0
"1671",28.2753264660721,50.1261975391104,28.2847215851128,49.0940283916448,46.4908431345781,47.9137824320707,50.4263253660676
"1672",41.8629193933513,64.6738027571289,46.0864878413251,66.452690001414,66.2445731886176,69.1527779063417,74.9718647488549
"1673",41.5445929493532,59.053437186337,43.4161826831204,64.679049028191,60.3981775515073,63.4358168457887,66.3553724210817
"1674",24.8944518325975,58.6519372579097,24.8082299142991,56.3544584809459,62.3074975975639,57.4181918794286,53.12181602571
"1675",46.4557130995554,90.1881036555485,47.550384027338,97.4990335720944,88.9973104398839,93.1517444086289,90.6095178963187
"1676",25.4927929697005,56.9172916600747,30.813095671759,66.519701559516,61.3256832183215,62.2277511680401,64.7299046740346
"1677",0,0,0,0,0,0,0
"1678",3.07477998862813,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",14.6854931587211,0,0,0,0,0,0
"1682",57.3191658448814,87.084889275738,61.4706516155503,89.666320042586,95.6217512728679,96.4554128468965,89.8297064033973
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",47.1866543486472,0,46.6484345516058,54.7286947187712,45.0576852641402,0,51.7262848761581
"1686",51.1743737566589,89.1528809062475,53.0811188556647,95.8294127345622,88.2225026129065,89.3996657864392,94.4153601944983
"1687",33.1046719466318,58.9514755172016,31.9123183676589,61.3305846161758,60.4381708922624,63.3255824465841,60.0907290999286
"1688",25.2298453203935,72.3625457770175,26.5020717869055,69.7193562820026,61.3506053714252,62.4036904479325,76.3226773923454
"1689",3.76782925003895,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",25.9341391298996,42.147671579627,26.5977260227398,48.3687012645865,52.2984402756566,50.8963924434131,51.908467959812
"1692",40.7444829522895,68.6265573621764,42.4987213934142,65.1984032614811,64.311103931498,61.6870431543392,63.7718629312272
"1693",0,0,0,0,0,0,0
"1694",27.8359151467935,33.412181574122,28.6186261287841,38.4259260103483,40.2716525186728,44.1120624756093,33.1625882955828
"1695",0,0,0,0,0,0,0
"1696",33.7882938951319,50.5947200396745,35.6690877097936,49.475918452753,53.1986644430317,56.0471797375217,49.6810125153048
"1697",0,0,0,0,0,0,0
"1698",35.5518303199996,81.8918890724694,38.6544724211324,81.4409689125734,80.8165300161861,83.4483786247927,84.0063583819154
"1699",31.7499916519808,45.1801190836022,31.7192431753558,46.0688680224684,51.022335022217,46.8778867099151,47.0800428526049
"1700",29.6711061876667,49.5231219414305,32.3464265549157,57.3799674841074,55.5099453060614,66.9632475324686,59.6773624282671
"1701",29.2280236798906,47.7548588370909,32.5049742533949,50.9316645210512,49.9022714447534,52.996240998938,49.2064778539736
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",29.9517939155116,46.3268769765208,31.6034007158023,44.2859685270693,47.6462921219485,50.8078193453187,50.4459325031945
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",5.28890165663784,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",23.4708684515474,49.3867597786469,25.5252890099298,53.7504927677115,52.5097537384573,51.3645652359484,50.1397550630623
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",38.5657762098791,53.8552831419554,38.5657762098791,56.1935050415518,55.0790705113644,58.5300392181011,60.4390206793279
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",49.4372714077276,71.4377348392826,51.7210539195468,71.7869722670163,64.9257300279125,73.8234034649994,78.7635334861109
"1716",34.7368528988868,85.3071401088778,38.5889826552718,77.1186077939051,87.4275401183724,91.4349458930954,83.5838839965735
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",1.1825026394003,0,0,0,0,0,0
"1722",30.2510391681898,44.3657415261865,32.4924961006876,50.8331397741388,46.6426102815053,49.2985659654262,44.6636087360765
"1723",28.6230608095403,49.9594551015587,30.0915478977281,57.5895238217513,56.0667115988657,50.5227176899977,61.4725244571513
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",52.9054007151448,68.8646817988312,52.6488831807878,75.1329211366288,79.1956912696069,81.8511844919391,79.9956124693232
"1727",8.62950760364454,0,0,0,0,0,0
"1728",26.4061946045992,59.786416766013,29.0173347206716,54.2005563235525,56.0366138649857,57.0813862412532,55.8928306370665
"1729",27.3493360818785,62.9371417036217,27.8190985694496,59.815489950401,63.19863989884,62.942297498227,59.0764105407689
"1730",33.6088727290292,50.237929495611,33.5536865578452,63.4503435747433,57.6138839180069,66.4222540048548,61.8778033776809
"1731",32.4228048094745,82.9051573483045,34.1829599589634,80.6711386802263,83.1111367049424,84.1548544045289,81.8433183551087
"1732",0,0,0,0,0,0,0
"1733",31.8263759515888,62.5077149580944,34.0919215969166,64.6264793521848,63.1814892897945,66.569485353045,70.8356436820685
"1734",0,0,0,0,0,0,0
"1735",36.7566149464934,75.4383167905389,36.7566149464934,76.79018679674,77.6886360769763,66.8988266553944,73.734409651021
"1736",29.7690795891857,64.7267626885444,29.3564561635502,57.210474995109,64.1990671006322,52.9933612656367,72.8641432398183
"1737",51.8480813731228,91.9972049705867,51.8480813731228,93.2942419274178,89.9470738339083,94.1597313372098,96.225912914564
"1738",0,0,0,0,0,0,0
"1739",36.4210031393913,93.9824300522064,39.3759709141749,95.1929137548016,97.3361447794622,91.8538698581812,95.416861691599
"1740",0,0,0,0,0,0,0
"1741",35.6163013895618,74.3320114904689,38.6169189550648,82.8044343105467,75.4380739399823,83.3998262154752,80.5723927980142
"1742",24.3149377328151,51.5931613554562,30.2891445763561,57.546598942322,56.086684191836,58.7026969365927,58.2094911661588
"1743",44.6419059532816,63.9775865512889,44.8572341741658,64.5638265610119,65.612902211759,59.3206050886633,69.4633610457551
"1744",0,0,0,0,0,0,0
"1745",32.2381584141296,89.1359853243362,31.9373426842915,94.1579449475668,95.7102167784964,84.9422580150913,90.7682127037391
"1746",35.7672593860283,71.1709888256935,35.9420655220549,75.1916623493801,72.152114924183,58.1228458682956,78.1023455002268
"1747",5.5079564562885,0,5.11310149359223,0,0,0,0
"1748",69.9973950764079,82.2952368633797,71.9813414173642,88.3069050191124,83.2993482725609,86.8782036289136,90.640425088726
"1749",35.0555815930615,73.2755450929119,37.6424296014043,69.958433697179,70.8981912655121,72.6138572676974,70.71871597259
"1750",44.6550132879937,98.9483355368878,47.5885818288075,93.0462096632741,99.1032808195558,108.529853077829,103.917001163323
"1751",0,0,0,0,0,0,0
"1752",47.6384254378935,81.5592236770621,48.7688859288611,87.995855553355,82.2489990076379,85.9191412915967,89.7166473699699
"1753",28.1971586493085,0,0,0,0,0,0
"1754",29.4409246975289,51.0484714426635,32.4659556625478,49.7041697598381,45.0615283235485,49.2229485716135,44.914375735547
"1755",26.3579256928994,43.3602648262654,26.4277758059504,53.9200090748937,47.1434961904755,49.1101228644322,56.4434738136069
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",38.352093030844,75.8391920192302,42.9011312139177,77.0067126943037,73.8874415285954,78.6284682829097,80.9341581575247
"1759",22.49180641113,47.6071284193955,26.0163791621794,51.3696260040136,46.8114518574524,48.1852507573613,47.1075202278154
"1760",25.4144934324593,54.6566136193754,26.4097464114352,53.6236028700953,55.6401345836118,59.7272159141589,55.8129145805457
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",12.94864030172,0,0,0,0,0,0
"1764",0.880881515328382,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",42.4848340500132,60.5444244055802,45.4041530661687,61.3893395841898,63.4573981773933,66.1442488378532,64.8175408826673
"1767",0,0,0,0,0,0,0
"1768",61.5120108553945,78.7564768648968,64.5985915001349,84.6871182577185,78.879177890505,81.8665590470051,84.2971469338014
"1769",38.999868389511,61.3711800575702,41.5681209072534,71.0823293357662,66.2572358590176,63.3936801104067,61.6347046070231
"1770",37.2530052289687,53.0591498152063,37.8169382970998,59.1993630482216,52.0713346824265,58.6555879327046,54.1685473971252
"1771",34.0209500678848,56.2677610999357,37.1010406263233,65.4268484865941,64.682009853687,62.6342835797464,71.6403863820873
"1772",55.0704761684645,107.886167439223,55.0704761684645,107.776459665515,114.654948349151,118.997268002159,110.15395859446
"1773",29.7493065872844,51.4630406691479,31.1166828616139,53.2528373833894,52.6226893374231,53.1370781820852,60.7805885319856
"1774",41.557136081244,62.6459443715234,44.4497876892985,65.1296493997265,65.1789636480178,66.4548385520953,63.2002655049846
"1775",27.9588008190869,59.254296709002,27.8778281599448,59.8320658275387,65.1967475656617,57.7360158095024,63.0830750435641
"1776",27.0506533282345,58.2394895812273,28.8265502594812,59.7136982414968,57.0967856081222,53.1028574523837,61.4668928648007
"1777",22.3048347690474,57.5036460292415,27.9990061847943,54.1621640982544,58.6781208810226,50.7775131058649,50.5480196632655
"1778",52.8439566720614,63.3346054330261,57.8004638473646,69.9658180210604,68.5993551800983,67.0813170475917,67.6664558896501
"1779",0,0,0,0,0,0,0
"1780",31.3535563249535,38.8810003591869,37.9804678548186,49.991613298308,46.8804521409746,40.9379692581807,38.5126878164846
"1781",38.4384298096226,66.8778201491425,44.5318633753994,62.3424589286415,63.686208399544,66.1379110547934,64.3409680686796
"1782",59.6463936756105,90.6212113189295,62.5390444050229,96.7321338355356,90.4901412808998,97.0950356970389,88.2229646258041
"1783",37.1458722024712,72.6202147172197,39.7074192708947,71.662665385831,68.175201073677,71.7942008389402,90.3792212175745
"1784",43.6802002134268,75.0789213386855,46.3367024950943,79.558913529019,77.6170306978679,78.9321795480664,74.3709375311372
"1785",40.2589337643946,72.5523231282051,43.1370761330975,74.9617127489658,68.9945546259333,68.7018165509426,68.8544593135376
"1786",11.1032083656332,0,4.29840900675504,0,0,0,0
"1787",35.8882470258647,54.3738760921075,37.8403490207829,57.0938759004796,56.3818103392027,63.5588059883071,69.7539815018081
"1788",27.899225635815,45.5366921135414,31.2548494122257,45.5566376701381,52.5528679257815,49.4295380530403,54.9277898754093
"1789",0,0,0,0,0,0,0
"1790",5.68203405572592,0,0,0,0,0,0
"1791",35.6815050493456,48.6248639300413,34.9721935935042,56.4810611903542,59.9517609882929,58.0867673769293,60.1105810053553
"1792",0,0,0,0,0,0,0
"1793",29.6080500073811,48.3442391943439,33.4026616105591,67.1966515984133,61.118088407133,63.4765162541527,65.7282674929701
"1794",0,0,0,0,0,0,0
"1795",30.1251791807615,47.2364691535244,31.1015080853045,50.8920955491349,55.5952255382032,52.4618045804149,55.7232400272035
"1796",25.7888021360639,40.0377150748628,25.7888021360639,42.9377642608829,40.5832427050085,39.5943368337464,48.8300303208438
"1797",22.3906453952426,46.4270167043313,22.2393445820993,48.0513530317635,44.0042742549965,48.1617209286272,48.145617753775
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",8.57118254442847,0,0,0,0,0,0
"1802",29.0615130731917,46.8011376230844,30.1540510141054,43.5130320814493,53.6379126915875,49.4039042524114,48.8577679802985
"1803",32.5670668873576,57.0057139385894,35.9688665998343,54.1175794377567,60.7566125143638,56.4749114761452,57.8349347894544
"1804",38.8130975482855,61.947691008929,40.480078212282,71.5850422504241,77.361035619331,71.4337550937337,71.7021869345159
"1805",0,0,0,0,0,0,0
"1806",3.71703323635299,0,3.03179836691114,0,0,0,0
"1807",37.1556807343794,61.5861317730672,40.8950679083774,59.6815124865728,57.1722466605232,65.5736530630953,64.9554806998565
"1808",35.2193640081364,84.1858859738227,33.8999009058613,84.6091276598693,89.7336799074318,82.47223571999,87.5024074185127
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",38.8096187935305,48.7288902983891,43.4960589687123,49.711649416632,49.6824852051269,52.7118842101719,48.9744306770968
"1812",37.9139416691574,0,37.899555638289,0,0,0,0
"1813",35.3262255727368,72.0262180882826,35.1809824893582,70.2309762261274,76.1728675467671,74.4027723784279,78.9050154668878
"1814",33.4188942085159,61.4538423566401,33.4188942085159,65.7115558181912,66.0495196299422,64.3612008691892,62.8560913237073
"1815",0,0,0,0,0,0,0
"1816",43.2583353851474,75.270472380336,43.9004358026141,77.0543451833515,74.4576451284869,78.1251308043734,76.5145568622517
"1817",41.3516382568663,103.983828175157,40.53956695,106.225648214098,103.801854524431,113.181235408308,105.412218963507
"1818",38.0296420126216,73.7794167380813,39.6614162454611,87.1521300109803,70.102292146347,82.1596009997682,67.4666811756911
"1819",31.509750966535,54.3672695295606,33.9924672667176,57.783242541308,54.8937630435113,55.8824907176016,51.3997008845062
"1820",0,0,0,0,0,0,0
"1821",3.3483407296028,0,0,0,0,0,0
"1822",24.4541938161791,0,28.4058224232793,0,0,0,40.9936656965015
"1823",35.7329469345449,64.1348794102939,35.9499428733322,60.0991955196222,64.6337429215717,66.466596400948,64.2920514431091
"1824",41.7746156477135,59.5267815275198,42.596011890289,59.9618779466171,61.4330023926205,68.2627385465917,64.337859503814
"1825",0,0,0,0,0,0,0
"1826",30.4427351626264,77.0863802796136,33.7498979626015,75.7640453082894,74.3471999415307,70.6757823124953,68.2604620838805
"1827",0,0,0,0,0,0,0
"1828",25.9511289953171,66.1394992661211,25.7271198073313,61.3944753394436,60.3550414954553,59.1922171310142,70.6758589319064
"1829",0,0,0,0,0,0,0
"1830",43.2434424110127,0,44.080431475756,50.7159987523307,0,0,0
"1831",34.6632775164889,0,35.5288738119935,40.3211686571326,0,0,0
"1832",0,0,0,0,0,0,0
"1833",37.1930219476819,63.158870794935,43.1613426006429,64.8448101509369,65.9372362377778,66.8013468123728,68.1006000398498
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",63.6525473411865,84.6351958231968,63.6525473411865,82.4573562631062,87.4934392099672,86.7657316661198,92.5902310612841
"1837",28.3916685629303,30.259130944695,31.7914544339555,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",35.8853159496328,58.4936936962518,38.6294592690865,61.23150404284,57.6594784766827,60.6098959024096,63.2929826130654
"1840",3.18252689666255,0,0,0,0,0,0
"1841",51.5330528949121,74.8543071502472,50.9579230032338,80.9656010976057,76.5798338148062,78.7007390554398,87.8870692992089
"1842",7.23675565930195,0,0,0,0,0,0
"1843",2.92147060854947,0,7.95812873384916,0,0,0,0
"1844",31.5180986132507,63.9947385067553,34.4401428539362,63.9412209033279,67.3915105825862,67.6298174495439,64.4819099917315
"1845",101.009093254861,122.934469147179,100.532733174032,117.384393730443,123.196532590293,122.106600787688,119.532904273886
"1846",48.0739287631297,0,49.3479276960819,0,0,0,0
"1847",40.946960304961,77.0285841918146,46.9475914424002,82.0720331136817,82.5866257755585,79.3044314280091,80.7239479778629
"1848",32.0724054354104,56.474571899069,34.5385086966742,64.5307440992618,62.0447703746486,75.8989512674421,64.0350911749174
"1849",47.3327569577619,75.8805404144733,50.553491600168,81.98493109625,85.7354655248743,86.4291115994644,79.178555785762
"1850",0,0,0,0,0,0,0
"1851",62.8946987752298,78.9607697172579,65.1766902541549,80.345821925279,83.3137872014571,79.5360924485878,83.7990716203767
"1852",0,0,0,0,0,0,0
"1853",31.6452642745662,58.0765930319102,29.8426349503672,54.0252808882064,63.6198269482895,57.9125063912955,60.6172882305306
"1854",27.9918940138335,52.8050315871493,33.8109052316786,70.5949953527456,66.2140843366358,67.5812306913499,58.6168978760744
"1855",28.7221752577966,60.3402567465738,31.1368403477888,64.6251600789025,64.4364673537835,59.2378620011495,60.747626970942
