"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1625",32.4456732663713,63.7254494937262,35.1324106713798,67.3663889905425,66.130594173243,74.6780683861937,84.4104159861143
"1626",41.1064400332186,41.8116971244862,53.1004592178919,62.7620527881319,66.3797910801099,58.2896001824342,63.9180878085624
"1627",61.4918383522836,71.9230623783858,66.5886307471371,73.5780385848533,90.6666796698553,86.5254744254744,76.2780456888878
"1628",40.2137839156584,66.9691542361236,42.8445750837509,58.3306355268337,61.8045838550958,65.500014892606,68.2651173003355
"1629",39.280095238876,92.7238884832604,44.7682014886549,76.7027705889978,97.5707444074728,74.0216965213426,88.7728981011182
"1630",73.173492505525,86.3893502742729,67.7042979730504,73.5564031323043,94.435991638233,92.0514386968381,90.5563779799169
"1631",36.8834034481812,68.1466688933536,30.7511066952868,41.798982009821,55.3238142532419,51.2897516225822,60.6054222349747
"1632",0,0,0,0,0,0,0
"1633",44.3194755243522,88.3593092741129,53.6065211217888,82.5245769751168,89.6724062144656,84.6462818911608,90.2422964021595
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",68.1294260704023,98.16886630599,68.740686360242,94.825232900421,84.9117485022589,110.618368064395,90.6003067024673
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",66.3429781471201,90.2366545731687,63.6396250535732,93.3553999603899,93.7308574084118,78.8066348520379,94.8097085855486
"1640",42.7623129336449,59.0493041251475,53.0906044488332,83.2388043201024,81.9430614203422,78.4022596803791,87.1656881188568
"1641",38.0623977381597,50.5543999728109,43.2975387764264,58.7738458986458,59.1132762519261,68.6988044998277,63.5747399760343
"1642",60.1451888068872,69.410751241324,59.9223194936834,74.9603389795525,81.3759549826675,82.931999870894,96.4446328744675
"1643",38.6967943711117,0,42.299616456867,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",42.6050987195288,61.9026254125217,46.6880462833496,54.3563312990352,67.7364873514394,71.8970859585885,75.5986088586401
"1646",44.5624298779013,82.4526701695127,53.3315391473741,110.542377684197,88.1684486113805,93.8315602591149,84.1451624817731
"1647",62.7141996168536,80.4250259583954,59.8371931383698,84.7284604582501,89.4248070264767,94.5468293540813,89.635899388857
"1648",37.2681446166989,67.9830649590845,48.836909572605,68.2978018522692,82.848490196325,82.109868689252,90.3178714721303
"1649",42.5672910061325,65.6058104587471,48.2088752262325,64.3561673865602,63.9246197116095,46.9122129069995,81.7216253173599
"1650",46.1957437424425,61.5283719045793,50.3093721694243,83.5123874768174,92.4153733771173,91.7640645553247,85.2592661549529
"1651",47.6942817908802,74.7454028931205,51.9085341133915,72.3950824392197,68.6512393258053,78.4116755053877,80.067950361198
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",57.4434339257893,100.925761319742,62.9526974011383,90.2778805842561,92.9369957860134,115.893999468817,95.1022496160776
"1656",44.2162729632442,0,47.1102971930312,80.4359476775341,74.7328103858712,94.4066118793762,89.528325042779
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",46.1402157087069,46.6190884041049,39.9285696874424,40.9236379158528,47.9214364114036,47.6902063319488,45.2654952409377
"1660",36.5727187871901,74.8679743752384,44.8918962387898,81.1405924358551,71.1006481725023,82.9916602964845,82.18048145669
"1661",36.816938618089,73.8532602297483,42.7001358809729,84.5112585279217,86.1875315785158,81.1461012781441,78.6376744849347
"1662",42.0965191134263,0,42.2102802909486,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",40.0412654383851,79.8190688845288,42.7516763814755,88.1571581936573,74.3930819110687,91.0908819077178,86.4905343037188
"1665",0,0,20.0203432041242,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",32.8403722312081,0,44.3520940774278,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",56.7831590742878,52.6466472811048,51.0254255003057,61.2308015359042,65.3987325440076,71.8249354642183,67.5571716789164
"1670",0,0,0,0,0,0,0
"1671",41.3855362052011,37.6777351666626,50.0271052453355,66.1348965738144,53.4352319098384,47.2269330552844,56.3557669341631
"1672",52.7222048859686,81.8795960241586,56.0335943816195,68.9052855659899,80.4748818974016,67.4745466395799,83.9779722108946
"1673",53.3799143137016,59.8126794876361,50.7529122305379,64.431697996032,68.7927455616037,65.7879425860919,66.831452813432
"1674",39.7704497588693,54.0443532001652,40.4619693270459,71.0258308746313,79.3258807293128,92.7159298150612,62.9044105718303
"1675",63.0033427969867,86.6415371694743,52.5745244613474,99.0461126030985,106.212592068127,93.9764316273433,117.900881564678
"1676",31.1283843755274,57.8759008542123,39.6428321784514,89.7282454052224,71.8896386210046,69.8130747088432,71.949619121442
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,26.3853346225156,0,0,0,0
"1682",69.7957551366806,105.208688285305,70.0994704737458,112.69994917221,90.6151470992045,95.2156102096274,102.907362614638
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",52.7428721365457,0,56.8332506385384,0,50.5923710166001,0,0
"1686",60.9716140184113,118.720465545176,56.7319069329121,100.087805099188,93.7306166286421,100.971346820988,106.185443669883
"1687",46.356692027473,92.9550325809467,43.7838464999303,68.0390001130279,78.2340304601177,82.3920635800939,73.8321341879739
"1688",36.3571730512935,69.2513873629429,36.3000460857554,65.5634017654323,90.853462004122,88.5578934881813,83.0385624907115
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",29.7390754890732,0,41.571700590687,50.2423399625707,66.8346370855186,55.3508840450165,81.6868163151101
"1692",56.3153265595159,74.8709255765307,55.2689537478044,75.843371015073,72.4680424919455,64.1574863771924,74.0460873982708
"1693",0,0,0,0,0,0,0
"1694",40.6375736095608,42.8185781326689,38.0008837465025,48.710886491472,45.9838435082035,48.6445983689248,47.2387633154481
"1695",0,0,0,0,0,0,0
"1696",51.4188888380849,55.4445121864225,53.5050662952227,58.7456278398126,61.5126120112978,61.4045053243162,58.5658249310391
"1697",0,0,0,0,0,0,0
"1698",46.6078654447348,95.7556117207659,45.9365862847825,71.7455907447973,96.084874814318,91.41990852453,87.9405510398181
"1699",42.3000241180545,52.3351685815021,45.7256198831122,56.156326038282,60.7931146058441,40.6467496350799,63.0148279513356
"1700",42.6238976795942,84.9009678127994,44.4533177109819,77.6474634752822,64.7413910584535,82.8632044368766,62.1390812155962
"1701",36.9850929905564,64.6900989410605,41.8381758022163,55.4816171966168,79.308373481121,75.5709405380994,59.8047745016285
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",41.3155114069077,53.8314321230976,48.5597584002283,57.2594949514088,73.8985260801142,63.486720490581,60.6227865279903
"1705",0,0,8.30818273411044,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",36.2620397966803,59.391527817266,44.973676463398,61.6178645833337,68.9787257918795,78.7995429264929,66.6936950789735
"1710",0,0,14.2910448648187,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",46.8942953578775,58.4303799877806,50.4997187481669,65.2222319614167,69.7896825987211,83.3093361698001,72.7003178573432
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",57.1579977912637,89.8575025086948,66.4946435830353,72.7915430096861,93.3918632705837,82.7991554961888,84.2208124186156
"1716",40.5429865877837,93.4305388947456,55.3578356298164,76.1311062746932,106.479918961082,87.3219078860702,103.321071296692
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",39.6414912374858,55.746768667999,47.4839869501959,64.1164523503876,55.9494989763102,66.5503792986303,52.3915400000474
"1723",42.0912486368295,73.8759038839108,44.0356728553719,75.6970215715919,75.4384571488394,67.2719546576052,88.0252473414724
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",64.5557797248765,81.4730518680485,64.562010573091,64.9912154104668,89.2994553454356,85.7884935060697,94.2846143792885
"1727",0,0,0,0,0,0,0
"1728",38.9430120410424,65.9575201858284,39.8993977633246,58.3376334990718,68.3862227385944,65.9852806737405,72.3205547641994
"1729",33.8119475566506,41.6685308834771,43.1109597103975,82.4459725249565,74.7550904634987,66.9676318352155,74.0964827593287
"1730",42.5169953710011,58.8730751709465,45.758203108849,70.4574951302525,72.635461462794,62.9318281982655,70.5023159735366
"1731",51.3585610576993,91.7948966313194,44.2201140003424,89.1694524870539,113.753267903019,85.6581872925442,104.607917213243
"1732",0,0,0,0,0,0,0
"1733",45.8430356694971,61.6124291581684,46.0184233453406,69.5141986780199,82.5370775074281,77.0398398712796,88.9020625655915
"1734",0,0,0,0,0,0,0
"1735",45.0935837378364,76.2591954923997,44.7986176829686,84.722519754252,95.8981635130511,72.7094821729007,86.2281572200857
"1736",33.5285548333218,66.4838170399133,41.0927022205384,88.4047945068236,71.0727789792544,101.87516042715,83.9731527399023
"1737",66.0852650393702,102.295070236628,67.3831269366247,94.0884024751244,111.044501944139,106.75475176321,110.483988523768
"1738",0,0,0,0,0,0,0
"1739",45.404573353969,90.7156526881955,53.8749095906016,98.6245498808371,103.57688044111,84.3949141957397,114.739958011779
"1740",0,0,0,0,0,0,0
"1741",48.5333467323115,88.7912135350389,50.9436708636465,69.1759838328699,111.47256540384,107.351636892364,102.770785011789
"1742",40.5115711280835,55.7598540777433,35.6289895466034,71.3080068528219,71.9516486094265,72.7028544125302,58.5071999403214
"1743",49.2827114328821,66.843772442124,58.8867689081786,60.8154648338233,83.2695959202859,79.470559474632,81.9162871367967
"1744",0,0,0,0,0,0,0
"1745",45.8306092382763,100.841162911175,46.3848048841664,103.366816783428,110.236827555944,98.1173409870659,96.490733859519
"1746",51.7317984074533,60.2122531090144,50.8998137747872,113.049896979855,83.0322029227141,71.4272236046201,103.706618978609
"1747",0,0,0,0,0,0,0
"1748",85.7105436904487,85.800686518778,85.5629017681278,94.5394826892373,99.3597608287271,93.5390311183643,93.200977365449
"1749",44.8504301232745,79.6397952306364,46.9094059318375,88.0698961053755,81.8651601865665,97.2394049798876,77.4298953120514
"1750",56.0682157711717,87.2320956502407,58.5963121107206,123.612338198862,109.245177282267,101.527337812454,110.145287285119
"1751",0,0,0,0,0,0,0
"1752",59.9268701503992,91.1621450819783,62.5218689268116,90.217478817244,98.7753806717939,76.5351364978604,91.6381392187801
"1753",0,0,0,0,0,0,0
"1754",38.435534800971,50.1658762939005,47.9300250027454,47.2153787954456,54.0609459576805,69.3088740758766,57.3712101417943
"1755",45.1021133897502,46.9892990679877,38.8152907553595,68.3326162168304,62.3777081732644,51.0733716223325,69.7562494574207
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",51.7880809744431,80.2711386167579,55.6178378685616,76.0069963363013,94.3431916589318,84.3596343809514,85.6273274303853
"1759",33.3993195110377,60.4365965457482,30.5845667156414,74.3419144692691,54.1268044844143,60.6296414615721,72.2619612451289
"1760",37.3612733547172,69.4394185289698,47.963121991206,60.8736505212972,59.2679357119724,76.3781210896154,66.6166015592606
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",52.3540427673689,79.3057955015566,54.2199828443964,57.8962395660618,60.5592327844035,78.8809213209968,73.6162973167961
"1767",0,0,0,0,0,0,0
"1768",70.2946702600372,76.3755816030242,77.009065299108,85.7852662499634,90.3340515909334,95.5139837361852,91.4569980880087
"1769",47.9700417802159,71.7663145697947,53.269077897729,69.6942740337305,84.3735327017592,73.8080211472337,76.4459712960445
"1770",48.8265951764958,49.0786297844693,54.1877783045556,65.0070965390227,63.3214422462863,79.6057804894298,68.0311320987412
"1771",50.2539461939315,51.4154356005145,58.1571481508007,68.3336466533957,71.9160901945413,80.521080684135,83.6070624826304
"1772",59.2668446278834,114.698839087536,71.4215212099168,107.708273401112,117.149673956143,118.733713135542,122.992682961287
"1773",50.3513543033545,34.7357754701003,42.9667619026852,48.8895223763883,69.029629809626,56.8690873207991,65.8368246401183
"1774",57.2649231857951,72.0413059914024,58.2634027387289,74.4819548454097,82.7714017650989,73.7254925049405,76.029301659582
"1775",31.2339487939598,60.9928123560356,40.5002228043851,71.0524385001061,57.9124358862243,92.5486656320077,82.498862469135
"1776",36.0023470004924,75.9743468670737,45.467420773758,79.5894657403176,70.4221812561999,82.5255189091892,69.1335292821262
"1777",39.0048571761049,60.9407147103007,38.6320216989374,49.8101281256913,64.7421920494242,66.2588585945656,58.6312810916682
"1778",63.8755625927112,82.110806972032,67.4038212540153,77.7930009603917,86.4669182827582,82.1423428274309,77.7930009603917
"1779",0,0,0,0,0,0,0
"1780",45.1057427285946,58.2706592672145,41.2374411545595,61.7177206023893,56.5614107061974,46.6566740670544,65.7090180414693
"1781",54.7773731264787,83.4242346077071,53.5330113178717,82.1768989216643,77.8620487310636,87.4350412647983,73.0790468311188
"1782",68.1626885667161,94.1253082838518,77.4835861539773,77.1622184263281,114.110279025388,102.075362008185,108.18445014833
"1783",46.5726593413596,78.4821526115511,54.8064221136414,80.5910263167091,81.002822888585,97.8858824098113,91.6213154044338
"1784",55.3718835190474,73.5619174433782,59.3363149633603,91.4511187134374,90.3548839651042,91.5656819199245,89.2095988372239
"1785",56.1844471525925,76.3813698572084,52.3757586790953,61.0809963640697,66.1081625991908,96.3286345562939,77.8250056652512
"1786",0,0,0,0,0,0,0
"1787",54.2273912293904,66.4006167318456,48.2505112997779,69.5995989212095,78.6837415405523,83.6764584806554,81.2247521306124
"1788",33.2118256292139,56.8761765710166,42.9292619289159,53.0378137115076,64.9913486747863,61.1618214027775,64.3766167251337
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",41.4050765361248,0,42.5805217947907,71.9829922105782,70.0223271899973,71.4633832281754,75.1414711011257
"1792",0,0,0,0,0,0,0
"1793",47.8596943096977,68.2621553873994,41.6962546871846,70.7008259350428,82.9302741028841,77.8248870909651,75.8383076729893
"1794",0,0,0,0,0,0,0
"1795",39.0972332436645,64.5017005030364,45.5072226285152,68.354304915541,61.6508884941126,60.7675883204666,65.7059721156
"1796",35.6881247986818,56.4948760480707,41.7065494530125,51.2758446258957,57.8777519053746,62.4850349276904,60.0936131119603
"1797",37.1624432395221,56.9919958490434,35.4528135546577,61.7471941041896,56.8607852805575,57.7547753810016,53.3172267871479
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",42.5117016204222,64.9295622906157,47.4986396735671,60.9074643549149,59.6551754430137,61.5629615478424,55.5837912252124
"1803",46.4233346438821,64.5544249483846,47.1973719589991,58.5052391276443,73.8227823989646,72.8635662152897,73.0058200228626
"1804",47.2656650186122,82.9471748195184,54.463126429018,90.0293261248705,89.6719351033883,77.9068920758181,83.4984177446561
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",43.9339879412154,59.840019863147,52.04049339504,69.1688212952137,74.308572076404,67.4653200922497,75.8539078425838
"1808",49.5503214354812,87.5882726171277,55.6300221341325,84.3053959459741,87.1598036150617,87.7860553778051,97.8739231266306
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",51.9925591708322,49.8900752387923,54.4066198645639,65.8866427244286,68.276682241264,66.0164496975403,57.710636438134
"1812",53.1854475374707,0,52.3092809999017,0,0,0,0
"1813",51.1139241409525,115.445675352439,51.7314430056831,84.4816585853827,89.0470605608296,82.4659567744725,83.218864566332
"1814",45.8776461900436,67.9393416858893,48.5512048981961,72.5226637277377,65.1152566724707,60.3336819093238,76.6683939945457
"1815",0,0,0,0,0,0,0
"1816",53.359854858566,86.782630080801,64.7226544598154,62.7082893174623,92.4229259593662,75.5190399605895,95.4829071428738
"1817",54.7942120714106,106.917087584327,51.9605382471042,118.998655170289,116.579240315134,102.309223833209,122.161731987919
"1818",60.8347906079839,87.1563571799054,55.4209106974691,80.0286103148428,71.0612443959063,83.0868475241823,104.670237874585
"1819",47.3829404249039,67.7225706435578,45.205622613679,54.7844303309049,66.1454767509861,58.3763271074297,69.9586322915915
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",36.0003451754105,0,50.2352369748383,0,0,0,0
"1823",39.5223696084098,60.8303144235993,55.2904197089238,87.2108077646121,71.3852293159463,95.2574292892469,79.7637007375512
"1824",55.946093343756,68.1454559666823,55.3064733864874,75.8136796244503,68.3635752837892,94.418486719041,75.1082549533434
"1825",0,0,0,0,0,0,0
"1826",43.6061575821715,86.4011048979586,46.6540814563571,83.454781192384,85.2960246151831,83.2502399107585,83.0183835387535
"1827",0,0,0,0,0,0,0
"1828",40.2840218633333,77.131945649425,37.076559993657,55.998981385835,73.7389148955126,77.215431692152,80.4309002767931
"1829",0,0,0,0,0,0,0
"1830",53.5016772555458,0,50.8480276016749,0,0,0,0
"1831",48.0517113993625,0,48.7319069073076,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",56.7506950092631,71.7493011732165,57.0461174135169,78.4383132270522,75.3733894026116,58.4536222029371,84.5645524685667
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",77.8397400636544,92.4685035084563,78.1861228984859,85.6236495304729,103.259211486393,94.2734387694627,107.260414479621
"1837",32.9365910071825,0,42.5682236576336,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",50.4176282788467,73.8163173932341,50.1957839548793,59.7415587399253,67.3919713420518,67.621728440546,74.2624081263203
"1840",0,0,0,0,0,0,0
"1841",62.501630896252,77.7506791920672,67.9303153728503,88.0023910501777,88.4961967000529,74.4089181763964,89.5579391814124
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",52.2069275725826,69.3874396287398,39.8346225870914,67.2115825058327,65.8397205751071,72.3526280827314,80.1811610399324
"1845",109.490211662533,125.338598706707,118.370903437166,125.249947910784,129.046905359492,149.830110896687,139.28915546916
"1846",62.5326120667855,0,69.8486817836736,0,0,0,0
"1847",47.3270618019787,0,63.5729489167708,88.8434309611238,99.8345722201333,89.1313654023496,87.1385651167494
"1848",45.1142174908983,62.3006901035135,45.9822403729383,71.7636492851083,86.5777764548837,71.848685792767,75.051080393226
"1849",60.5112977148999,88.692098294548,60.7958174631235,103.936409565147,88.4519754659611,104.615132654087,88.4533895453462
"1850",0,0,0,0,0,0,0
"1851",75.8218051076919,97.8052348887189,76.4649905600282,80.9648116262096,88.6818568632986,92.7257836393027,90.9629515596449
"1852",0,0,0,0,0,0,0
"1853",48.115583594044,56.636457979975,42.271867528385,58.9698674363489,73.6062922179705,61.9429337835635,80.6433064204861
