"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1594",36.8506075969071,55.6715317137105,42.0742789903173,65.1273416434038,62.1612513027356,58.4944295352075,61.3029343591969
"1595",48.6972633182037,72.0804717362902,48.606479987335,61.0859321511756,59.0208028797941,58.6004899003535,66.2371668254219
"1596",39.4513649446696,52.2851947283875,38.8871172716166,54.1157037045504,62.1197394643956,50.0413557207076,59.8693368314657
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",37.5407127351205,52.9791614275,44.64556820697,62.5772196963647,65.0060839464918,57.4000517232681,60.6510787312664
"1602",0,0,0,0,0,0,0
"1603",0,0,2.27070475855828,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",29.7675549241654,56.9575346715424,37.4843364842487,58.4903760465803,63.3705255339779,65.6440992587353,56.0901582547591
"1606",35.5483187535195,44.5206804711087,36.5505473521762,39.0272884829431,48.9869781305308,34.866136187021,50.8146214706045
"1607",8.76000495073065,0,0,0,0,0,0
"1608",43.9157532983211,69.159570325472,43.6827383248275,67.716691299321,74.6952985591027,46.1892269311701,82.5442605011909
"1609",37.9516443823578,60.7491205429961,39.0485904640678,60.3355849229106,58.5423883574563,40.9698161931299,64.1983655703389
"1610",45.1845429177358,61.7978809122613,41.6496690366002,72.9900798712851,54.7275601230717,69.9030039821768,68.6937981342864
"1611",61.6536536763848,0,57.8387538764002,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",52.2329847035598,74.7905041815635,55.9610752743761,74.2140520705534,78.8661722290107,66.9589397364581,73.4797673697057
"1614",0,0,0,0,0,0,0
"1615",41.1655396797272,75.5436400294435,36.177149317704,63.8507894221038,66.0894188277728,63.6727831007636,68.7318235652008
"1616",30.3584583084503,66.0219634689141,31.94174235657,75.5143888113319,69.4244937098205,73.3832892401722,68.6825395433275
"1617",46.5937517119141,71.397719675116,52.731426900829,61.8897714833252,68.9227101152201,71.6256727502822,88.0144194418496
"1618",0,0,0,0,0,0,0
"1619",37.0059078527632,54.4748271242115,38.5935951918654,56.4793530979976,55.649891646355,53.5477801923931,55.608916215116
"1620",37.447344089497,51.9575759749797,39.0771420295219,65.2208460507122,56.2258549161562,61.1556706581842,64.9383610643088
"1621",46.6194081688629,67.5058668684887,49.1303289136053,60.7561575660215,69.2702830719375,62.5251463603646,76.6429179043741
"1622",0,0,0,0,0,0,0
"1623",65.194106047674,65.7609978209651,69.8589055865237,0,67.6346863699205,0,0
"1624",0,0,0,0,0,0,0
"1625",29.8115889733707,64.751075819479,35.1324106713798,71.096859966301,49.3648216262975,64.6542231208083,59.5256075594346
"1626",38.9381791291071,61.4305993181438,43.6173808171182,54.9693521353778,65.9842557881545,41.2886869907789,59.8521126052876
"1627",57.8327469503595,72.6700239217879,56.6408327719429,75.0163954457702,77.5644202012612,59.1758171820741,77.1531969513219
"1628",32.3705707393101,60.1010103881849,31.081410324195,52.2670206316362,67.9180521646716,56.927491756009,59.4828554161458
"1629",36.3678560634149,73.3432574489352,39.5946960358056,80.6009913275958,84.5021136225212,68.7624818864702,94.3731054134584
"1630",66.4595938752235,79.7157633072667,65.0304644469017,91.8685416772733,93.7078318583666,87.8167941087798,92.7180532047659
"1631",27.0415424652496,51.8175614966578,36.250090233245,65.1766318690018,43.1290871009742,42.902052348785,53.2540865399955
"1632",0,0,0,0,0,0,0
"1633",45.2770786452339,70.9437515743042,47.6518765787983,86.3217052140907,81.9862834101783,90.1190896967067,75.7715182166913
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",60.937928401026,85.9553707363325,67.9647665791808,83.3973648253128,78.6265526544017,88.8489369180506,75.6638053697969
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",62.2602677353218,60.2813504434824,61.3095203111103,76.9793709794842,74.8966150516199,78.7828146747092,80.4989414777837
"1640",36.4209398457058,77.561609114948,40.6377725841132,75.0707890959463,76.0205514574498,73.0645397556269,98.0407432923896
"1641",32.9479089400976,47.9420428933185,35.5915279793799,56.5635709249938,46.7926532224407,67.6481641656278,57.7366238429469
"1642",50.7193494519277,69.9611208810394,54.9426598541646,76.3510003761512,83.9416586523078,85.1129393985346,70.5185738999163
"1643",32.6810771160328,0,34.8331812052322,0,0,0,0
"1644",0,0,2.02039488181625,0,0,0,0
"1645",37.7409712473556,60.6144887020489,42.3825995090179,64.7480231969057,55.591471884029,52.7227928420652,55.436593483633
"1646",40.6310945912503,87.3514894837612,38.9503929124544,71.4337480089276,88.4429385099422,89.0757903501198,92.2526188259407
"1647",54.6266145162217,73.5772423431374,54.8752273186959,83.3731717926598,79.9312246763813,91.9822148915291,79.2928467029729
"1648",35.7569008542234,75.9608583614685,36.5668940722232,72.2671251023572,63.6969506297253,68.6755824317075,80.3827228087411
"1649",35.3089406710861,57.2488763934575,38.4812339149316,64.8899724223656,64.7396935117977,66.8339063642085,73.4731429952612
"1650",42.9721006345434,79.7101937345988,43.0508772351369,77.6944638256087,77.4763129262789,74.3777265153044,76.4255946051769
"1651",42.2278990615022,68.2646636393729,49.0182552371622,73.4496173624253,67.5934595917955,71.7248364771121,60.4824882635713
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",52.2162131820353,89.0342032496294,49.3029321182834,98.3600918666049,82.6878720640502,111.249787743772,101.408940199191
"1656",41.828291645716,76.3396553417235,39.7675111661675,74.7560845544056,69.2765057118469,80.239963908791,80.2184694058991
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",33.8931196336787,34.5663645813727,36.5126454952282,55.0588834553089,38.2361417285584,61.615808557151,38.2562142072682
"1660",32.8438897956748,82.3316229624306,38.9524122906853,70.9155946546295,80.065682373361,58.4036178556385,69.2165409074801
"1661",37.5740688071594,60.7352539945644,35.8147268105785,62.3792651074953,70.8774683375568,51.2557472811917,66.1940821957618
"1662",33.1782848976228,0,34.657412889449,46.1893338642708,50.3741516445846,0,0
"1663",0,0,0,0,0,0,0
"1664",44.1960493788669,82.7018133941389,39.8183187453928,91.8026038234965,69.9479718486223,65.4029226862322,95.3545704081298
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",35.4591065111394,0,34.7410735340064,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",45.9256276369308,53.2654092609257,48.2116878703391,47.4130781256946,50.0231862774877,54.0977849319703,49.6847392265343
"1670",5.64290829960563,0,4.58218024811948,0,0,0,0
"1671",36.8000412437259,49.4986710534521,39.0825631377263,53.3496872420195,49.8972997665288,51.9540536228151,63.3803405078307
"1672",49.9711472659855,65.0878746957607,53.2667603485189,74.1836088625057,73.3256237288984,73.1012689208728,76.9763458291823
"1673",43.942418875272,64.3847321886345,47.5044258730548,66.6867081895263,63.1371341656411,66.098524660244,71.5143938563029
"1674",29.6669150351681,49.0728114683627,31.7248574072029,68.4305349883712,59.7582992193301,64.0048535223141,62.3771249481419
"1675",48.8959824475922,85.9140768332863,55.5999338882637,92.7456766826062,102.457009194187,92.8515246370015,93.4507850719844
"1676",35.0755591883369,75.2048414484411,37.6422554645078,72.4979632767068,65.0336048638087,60.3917907131555,68.8157684161717
"1677",0,0,0,0,0,0,0
"1678",0,0,3.49666082766354,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",62.2425097102543,94.7067649341017,69.9805765030334,92.9026536828178,97.2429422759081,100.855403260254,98.8282372616285
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",51.2417400137024,0,48.4275323115104,0,0,0,0
"1686",57.3374735461395,96.0565909958538,60.819609641698,98.2134900420858,103.570699576786,100.409600664719,98.8946097301428
"1687",37.0135412774318,74.9505901604357,43.2021841054875,64.6123296058309,66.9195152185384,68.1292161523429,72.147255875353
"1688",29.3651314437704,66.2603343947043,31.9780677448881,69.7799678876153,77.8400533831977,78.0039557471903,74.100875817753
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",29.9231744740556,50.8899913249168,35.897885947975,55.3929001780733,57.7622719951403,51.1383450589123,52.1806605460409
"1692",46.24792634808,66.7663998362896,49.0437719079174,74.9803538915115,65.5196034872341,64.6620387333545,66.8978085748618
"1693",0,0,0,0,0,0,0
"1694",35.0514363208016,39.3410177861779,35.1899340422407,39.4893807514624,45.7069784268146,37.2522385609457,38.6107042707411
"1695",0,0,0,0,0,0,0
"1696",37.3536363313678,55.4424057257287,44.745433871141,59.897163592712,62.5385108711747,50.6570560485036,73.1120069966829
"1697",0,0,0,0,0,0,0
"1698",46.2040084162945,88.7554824557737,45.9610124886748,82.8822636733869,87.6570859860915,79.3561847691741,101.518133079526
"1699",34.7424134688596,49.382468156603,39.9607980841179,57.9241989997583,50.3919899092048,62.2650341874183,48.7538110183782
"1700",34.3449063195958,61.9475138036824,37.8441313837568,64.3459250556969,62.3634074077577,50.721764907729,63.88675730982
"1701",36.5357189430326,60.348009724197,41.382445186342,60.1648986176592,54.840082467404,67.5399864422886,56.4084140776813
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",36.3218117738409,48.1129027632371,36.196311044126,51.7997695522721,47.1765412709658,65.2654130205536,55.7992804464093
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",32.3042429221571,63.2912746554874,33.6170626544423,61.2939368497133,54.2752038919203,65.9707570051598,49.1969182367577
"1710",0,0,0.413588698287223,0,0,0,0
"1711",0,0,2.27990657314603,0,0,0,0
"1712",45.6009481666501,53.9413985274729,45.4922646272583,64.4304898372403,58.8964748875153,63.7598573597406,53.1444229787661
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",58.7199553079713,81.4091276361756,59.170426380993,72.8988750509207,87.6397611965916,80.8527306036877,80.7841260330909
"1716",37.9426133700617,66.2037475650408,43.3092624100494,71.6725966748527,86.3331392552756,78.9919380826181,87.8797247843339
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",37.1347508816673,41.7351560815172,39.8810419974539,53.5310337848933,55.5529311774789,52.4078010263823,53.853902508514
"1723",34.9171953212641,52.9754541211448,36.5470888671547,57.9809391350169,60.0249029449468,53.7570867055667,69.0134899444007
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",58.2270192334068,78.5591919871,63.62045944062,76.5685550839433,86.5793542701053,87.4922847459585,74.4127322699282
"1727",10.5870570628881,0,37.3615040770873,0,0,0,0
"1728",33.8085889498855,59.6334275975291,32.7102781020012,59.3381377235687,64.4115843755574,72.2179762120456,66.6287801972954
"1729",32.5298254786047,55.1537561586159,29.3818943262725,73.2354113006736,58.6939250346591,56.4200826023729,61.8342203914717
"1730",40.7574800021129,55.1389683288796,40.9755970806408,60.5420133014857,68.4681190981965,51.1750571570664,65.9312932029053
"1731",40.0694896907568,84.4939611969205,44.5582411427194,90.3429649134356,93.7914979582564,93.671481153282,94.3292066102263
"1732",0,0,2.47564265518816,0,0,0,0
"1733",38.1692766776276,65.0860955175661,39.7724773621263,66.1914190029203,60.8193059688148,59.1262335723271,63.6043571467533
"1734",0,0,0,0,0,0,0
"1735",39.5577312657379,78.9379533890746,40.7279077939392,75.3672357515237,74.266525593114,72.0126715522742,74.0066861013498
"1736",34.0096842048302,72.2254367923266,41.0791867964735,68.5456019327425,68.2710874580123,60.6131366701054,52.187906552779
"1737",54.9639698838278,105.380605508347,57.7253627656831,104.213948912109,101.253008784102,113.607624671902,102.893839703173
"1738",0,0,0,0,0,0,0
"1739",42.466405221634,95.8975682996458,45.404573353969,99.3670214795623,98.7432340625368,92.952468632155,99.6092879022802
"1740",0,0,0,0,0,0,0
"1741",38.2981991992156,78.1881056414439,48.1746986714227,93.2975526147093,85.5987414726788,80.8552633851446,85.571503408896
"1742",30.341270162552,55.0015730647463,34.7118479545429,65.0538733935547,58.3590461398939,63.398712985388,72.9072736940341
"1743",47.2117549147662,63.2536257283432,51.3012237727968,65.7901007779078,67.3455448414343,64.3161906392254,71.1977326515073
"1744",0,0,0,0,0,0,0
"1745",36.1731607341214,92.2067398614944,40.4693216083371,84.2351388632222,99.5096900413493,84.882195238637,92.56197041639
"1746",41.6713101375831,78.6495036166845,40.6840538524183,81.9549973746518,63.7958187383214,85.650131458991,92.8615250156498
"1747",0,0,0,0,0,0,0
"1748",73.2940883254545,82.7249426787159,76.7127661887907,103.353930420945,90.2472061291442,82.8108891044196,93.3360543796644
"1749",40.2027132831107,71.3766551341967,44.730220711629,81.2867923551777,74.1938467355208,62.0445850181166,66.1541003510339
"1750",46.8432563107919,105.089472924791,53.0874877634826,95.2373101260646,100.736010450003,95.0509715796916,107.26579648954
"1751",0,0,0.456927386600578,0,0,0,0
"1752",49.6467798062627,75.6789069788568,57.5130006453231,82.8307117521538,89.0403346138699,81.2729604954481,93.5203038488714
"1753",29.1530518896833,0,21.889258689911,0,0,0,0
"1754",36.8475909059728,58.2498077395703,44.914375735547,53.0389229389535,46.2232398008448,55.648312561773,49.1563641027653
"1755",31.8528157818091,58.5745472837852,33.5608462206941,56.7560863238576,55.2034104244515,54.9385374317537,57.5613828631618
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",44.2191493882417,84.4885241546882,47.2486798296769,73.6569063468634,80.4876268411825,84.2216767398485,104.605499942014
"1759",27.5350250279966,43.5779986415012,30.5845667156414,48.933795193059,50.399979158443,51.1259933079378,54.7951227178708
"1760",32.5151353589995,55.1254784294523,33.2302385376706,66.1562858678493,60.288034473466,71.4960134594758,55.3726779254955
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",22.9473356146665,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",52.0593282440284,62.8045815285522,57.0150740711876,64.9673051328402,72.3176163418601,70.8815132900522,72.6632195426794
"1767",0,0,0,0,0,0,0
"1768",68.084646311028,85.9501640960728,70.5805287183543,86.7010946798573,83.7949301800804,91.0302511452031,93.9332829353885
"1769",47.6624704444202,73.9569472114406,48.1711038244972,75.8840307107678,73.1359131670574,82.1949630671334,76.071503755145
"1770",40.0336576940145,68.2874960615281,48.1597479168975,60.8999672003611,55.4154596985625,62.4198989814874,62.1660877489399
"1771",40.3365548582538,65.2401076103198,44.4371786289172,75.6944679307012,62.4180492239797,71.4860240328721,68.6104997761094
"1772",61.9422718079894,124.738915076757,61.4039002919294,116.607070668887,116.545574370997,106.672410345348,118.675774356292
"1773",34.2401613451596,58.2613581590828,37.0412556795638,64.0294150267008,63.5903849201476,60.7132514006428,62.7443423767023
"1774",48.2860740467847,69.0307071350594,50.0319217805206,75.331177188592,71.4580959956046,74.6025299676752,68.9128880010669
"1775",25.6841285922609,59.7784095784387,31.0121062175086,71.3222934560042,71.3445191682959,57.5236807654081,74.840952508041
"1776",31.4423057076864,60.5409032209397,32.5672667990498,59.8916691900795,65.6304802744176,71.8155709172154,61.5795934226557
"1777",29.6241969871245,59.6506952736892,35.8147761515006,57.782708492347,57.7543190122372,66.4306507426144,53.9075296574945
"1778",58.5282581093851,69.8424949576119,67.4575966543326,81.3592683647474,75.0652178283013,64.3545870163346,83.3482232726404
"1779",0,0,2.97495844392154,0,0,0,0
"1780",37.8244856516447,44.1061644340413,43.7330758657158,48.7363047505003,50.6040494510282,43.6486196652903,43.8783359553895
"1781",43.9410041864102,69.0415811507382,47.5484249817164,72.7132458248808,76.5723825729927,97.7447431574588,73.3153757006235
"1782",67.4145309982387,95.8065219992686,68.4685623540307,100.266641292257,96.8210712559392,101.878793181668,94.5046142597683
"1783",48.2392146710444,76.8769173941479,44.7517284287654,79.3061845079295,97.3510099135468,90.121921830284,90.3791720997445
"1784",47.3331766801474,83.4967282079584,53.1229505673473,86.7114342123986,83.7774422109689,86.8274922141435,80.3530314905382
"1785",49.4896039723206,83.9459918982586,49.7107846980948,73.5810666305793,84.5120830652389,81.812919352004,83.2622244916732
"1786",0,0,0,0,0,0,0
"1787",41.4283436791625,66.3463160951426,43.9417258158266,58.5631497796432,73.4089002312248,69.7886151362186,72.8126696595879
"1788",30.5164577476079,57.7600797772865,33.9302349287877,52.4014479222833,48.0931487616179,54.4168632211875,58.4556786662865
"1789",0,0,0,0,0,0,0
"1790",13.2007164441634,0,6.4044502463345,0,0,0,0
"1791",39.539436763181,59.6174647033768,41.2966242256423,61.4289671541738,54.396862963536,64.1545613134132,60.4171922523592
"1792",0,0,0,0,0,0,0
"1793",36.356575519397,58.3339281240372,36.3956948194226,61.7705232265526,62.6164623562794,71.1517870448581,70.5189713392943
"1794",0,0,0,0,0,0,0
"1795",34.9187728741286,51.4136569013189,37.5528551420701,57.4749125870345,53.9714898711114,57.0434277823884,56.9101492682925
"1796",30.1792832220069,42.4485006800542,36.7878976661263,45.2471327193065,51.6716624790223,55.7363089695969,40.2908974979289
"1797",24.6992466645228,50.6407585614609,27.2038543090844,53.8753534817141,49.6394337923991,50.1422094310522,56.1897199366588
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,9.24975708371796,0,0,0,0
"1802",35.7130996964967,50.9869227344622,36.7876949030288,49.4584710429431,63.4054603135257,59.3751029321595,56.8362886800192
"1803",39.6448731784234,59.0544982132143,38.1450047014672,70.0096803139009,60.5264474466473,58.4923843157006,62.9051607051323
"1804",44.2209556962546,72.3060671181546,48.7419899298222,71.5538479918666,70.488211806249,73.4457923936629,71.709713854793
"1805",0,0,3.21713871537552,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",44.7567908398729,71.487702606364,46.9296890337199,65.6423756078225,72.8941991024044,73.3124754794666,71.4280099519309
"1808",38.2724966362327,83.8315374698322,44.4413109559105,90.558384231102,89.478228877078,85.42952433324,90.232744601426
"1809",0,0,1.95609136810193,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",47.5340831839571,58.5260755961981,46.4450271797467,58.1375238172486,57.1943588278412,71.4532286470056,57.9144711100931
"1812",41.2328071854204,0,44.9669270654298,0,0,0,0
"1813",39.6581977982623,77.937303855971,42.3629473946075,74.045571386345,80.7678632674083,79.4496948301856,90.6480887536452
"1814",38.6503592327218,59.0062020020596,43.8217540972877,66.3420560329937,76.7995935357037,71.659120204547,68.2217300165119
"1815",0,0,0,0,0,0,0
"1816",50.6919639868678,68.7704853688222,51.2287240979638,79.8012176314652,82.5587945467742,82.4936154192223,85.9481788328477
