"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1565",92.1542553191489,88.1410256410256,89.1509433962264,86.3539445628998,69.4888178913738,63.6363636363636,34.8525469168901
"1566",0,0,0.117924528301887,0,0,0,0
"1567",91.0904255319149,0,87.6179245283019,0,0.798722044728434,0,0
"1568",91.7553191489362,92.948717948718,85.9669811320755,84.2217484008529,70.2875399361022,61.3636363636364,42.8954423592493
"1569",92.8191489361702,86.5384615384615,87.3820754716981,83.1556503198294,68.6900958466454,52.2727272727273,44.2359249329759
"1570",91.6223404255319,94.551282051282,85.0235849056604,87.4200426439232,59.9041533546326,61.3636363636364,38.8739946380697
"1571",92.4202127659574,92.948717948718,88.0896226415094,88.4861407249467,59.9041533546326,65.9090909090909,32.171581769437
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.235849056603774,0,0,0,0
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",92.9521276595745,88.1410256410256,85.7311320754717,88.4861407249467,66.2939297124601,59.0909090909091,32.171581769437
"1576",91.6223404255319,96.1538461538462,89.7405660377358,82.089552238806,61.5015974440894,61.3636363636364,37.5335120643432
"1577",93.218085106383,94.551282051282,89.3867924528302,87.4200426439232,63.8977635782748,63.6363636363636,32.171581769437
"1578",0.265957446808511,0,0.117924528301887,0,0,0,0
"1579",0.265957446808511,0,0.117924528301887,0,0,0,0
"1580",93.75,92.948717948718,86.9103773584906,77.8251599147122,68.6900958466454,65.9090909090909,30.8310991957105
"1581",0.132978723404255,0,0.117924528301887,0,0,0,0
"1582",91.0904255319149,92.948717948718,88.2075471698113,77.8251599147122,63.8977635782748,70.4545454545455,37.5335120643432
"1583",90.2925531914894,89.7435897435898,87.0283018867924,89.5522388059701,64.6964856230032,56.8181818181818,29.4906166219839
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.235849056603774,0,0,0,0
"1587",92.9521276595745,91.3461538461538,85.6132075471698,82.089552238806,63.8977635782748,68.1818181818182,21.4477211796247
"1588",93.4840425531915,0,86.7924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",93.4840425531915,91.3461538461538,87.3820754716981,86.3539445628998,65.4952076677316,61.3636363636364,30.8310991957105
"1592",90.9574468085106,86.5384615384615,85.0235849056604,75.6929637526652,67.8913738019169,70.4545454545455,32.171581769437
"1593",0,0,0.117924528301887,0,0,0,0
"1594",90.8244680851064,92.948717948718,84.7877358490566,81.0234541577825,57.5079872204473,70.4545454545455,32.171581769437
"1595",92.9521276595745,92.948717948718,86.438679245283,85.2878464818763,67.8913738019169,54.5454545454545,33.5120643431635
"1596",91.8882978723404,88.1410256410256,87.0283018867924,88.4861407249467,67.0926517571885,63.6363636363636,33.5120643431635
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",92.1542553191489,88.1410256410256,85.7311320754717,81.0234541577825,69.4888178913738,68.1818181818182,41.5549597855228
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0.132978723404255,0,0.235849056603774,0,0,0,0
"1604",0,0,0.235849056603774,0,0,0,0
"1605",92.686170212766,83.3333333333333,86.5566037735849,85.2878464818763,69.4888178913738,61.3636363636364,34.8525469168901
"1606",92.4202127659574,97.7564102564102,87.0283018867924,82.089552238806,69.4888178913738,65.9090909090909,37.5335120643432
"1607",0.132978723404255,0,0.117924528301887,0,0,0,0
"1608",91.7553191489362,94.551282051282,86.7924528301887,81.0234541577825,61.5015974440894,54.5454545454545,33.5120643431635
"1609",92.8191489361702,88.1410256410256,85.9669811320755,84.2217484008529,72.6837060702875,63.6363636363636,36.1930294906166
"1610",92.0212765957447,92.948717948718,86.7924528301887,77.8251599147122,68.6900958466454,61.3636363636364,30.8310991957105
"1611",91.8882978723404,0,85.9669811320755,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",91.4893617021277,92.948717948718,86.2028301886792,87.4200426439232,63.0990415335463,63.6363636363636,32.171581769437
"1614",0,0,0.117924528301887,0,0,0,0
"1615",92.0212765957447,91.3461538461538,83.9622641509434,84.2217484008529,64.6964856230032,63.6363636363636,40.2144772117963
"1616",91.4893617021277,91.3461538461538,86.7924528301887,92.7505330490405,67.8913738019169,65.9090909090909,37.5335120643432
"1617",92.8191489361702,83.3333333333333,85.7311320754717,85.2878464818763,67.0926517571885,50,26.8096514745308
"1618",0,0,0.117924528301887,0,0,0,0
"1619",91.6223404255319,92.948717948718,88.9150943396226,86.3539445628998,68.6900958466454,56.8181818181818,33.5120643431635
"1620",90.8244680851064,96.1538461538462,85.8490566037736,84.2217484008529,66.2939297124601,56.8181818181818,21.4477211796247
"1621",90.1595744680851,94.551282051282,86.2028301886792,86.3539445628998,67.8913738019169,75,38.8739946380697
"1622",0,0,0.235849056603774,0,0,0,0
"1623",92.5531914893617,14.4230769230769,86.6745283018868,3.19829424307036,7.98722044728434,2.27272727272727,0
"1624",0,0,0,0,0,0,0
"1625",91.2234042553192,94.551282051282,86.6745283018868,84.2217484008529,73.482428115016,59.0909090909091,34.8525469168901
"1626",92.2872340425532,92.948717948718,88.4433962264151,79.9573560767591,63.8977635782748,65.9090909090909,26.8096514745308
"1627",93.6170212765958,91.3461538461538,86.6745283018868,88.4861407249467,70.2875399361022,61.3636363636364,28.1501340482574
"1628",90.9574468085106,91.3461538461538,89.5047169811321,83.1556503198294,66.2939297124601,63.6363636363636,29.4906166219839
"1629",92.2872340425532,91.3461538461538,87.2641509433962,90.6183368869936,66.2939297124601,75,29.4906166219839
"1630",91.8882978723404,94.551282051282,87.3820754716981,87.4200426439232,67.0926517571885,68.1818181818182,46.916890080429
"1631",93.3510638297872,94.551282051282,85.6132075471698,76.7590618336887,63.8977635782748,47.7272727272727,24.1286863270778
"1632",0,0,0.117924528301887,0,0,0,0
"1633",91.3563829787234,94.551282051282,85.9669811320755,87.4200426439232,65.4952076677316,56.8181818181818,30.8310991957105
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",91.4893617021277,91.3461538461538,87.6179245283019,78.8912579957356,65.4952076677316,54.5454545454545,30.8310991957105
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",93.218085106383,91.3461538461538,86.438679245283,84.2217484008529,66.2939297124601,61.3636363636364,36.1930294906166
"1640",92.2872340425532,89.7435897435898,85.7311320754717,76.7590618336887,56.7092651757188,63.6363636363636,36.1930294906166
"1641",92.4202127659574,89.7435897435898,89.3867924528302,86.3539445628998,68.6900958466454,70.4545454545455,41.5549597855228
"1642",92.8191489361702,92.948717948718,86.5566037735849,89.5522388059701,66.2939297124601,54.5454545454545,36.1930294906166
"1643",92.4202127659574,0,85.6132075471698,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",91.6223404255319,91.3461538461538,84.7877358490566,83.1556503198294,72.6837060702875,65.9090909090909,33.5120643431635
"1646",93.3510638297872,94.551282051282,87.9716981132076,82.089552238806,62.3003194888179,54.5454545454545,30.8310991957105
"1647",92.5531914893617,91.3461538461538,88.0896226415094,86.3539445628998,59.1054313099042,68.1818181818182,32.171581769437
"1648",92.4202127659574,94.551282051282,87.0283018867924,83.1556503198294,63.8977635782748,54.5454545454545,30.8310991957105
"1649",92.4202127659574,94.551282051282,85.4952830188679,85.2878464818763,71.0862619808307,65.9090909090909,28.1501340482574
"1650",92.1542553191489,88.1410256410256,86.3207547169811,86.3539445628998,71.0862619808307,61.3636363636364,34.8525469168901
"1651",92.5531914893617,91.3461538461538,88.561320754717,89.5522388059701,55.9105431309904,63.6363636363636,42.8954423592493
"1652",0,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",91.4893617021277,92.948717948718,87.5,73.5607675906183,59.1054313099042,54.5454545454545,36.1930294906166
"1656",93.0851063829787,99.3589743589744,86.5566037735849,86.3539445628998,68.6900958466454,52.2727272727273,26.8096514745308
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",91.3563829787234,92.948717948718,84.6698113207547,87.4200426439232,68.6900958466454,65.9090909090909,29.4906166219839
"1660",93.0851063829787,92.948717948718,85.377358490566,81.0234541577825,60.702875399361,47.7272727272727,28.1501340482574
"1661",93.75,84.9358974358974,85.377358490566,85.2878464818763,68.6900958466454,50,42.8954423592493
"1662",92.2872340425532,1.6025641025641,86.438679245283,1.06609808102345,2.3961661341853,0,0
"1663",0.132978723404255,0,0.117924528301887,0,0,0,0
"1664",90.1595744680851,76.9230769230769,87.3820754716981,86.3539445628998,60.702875399361,45.4545454545455,30.8310991957105
"1665",0.132978723404255,0,0.235849056603774,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",92.686170212766,0,88.2075471698113,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",92.2872340425532,94.551282051282,86.5566037735849,81.0234541577825,73.482428115016,47.7272727272727,37.5335120643432
"1670",0.132978723404255,0,0.117924528301887,0,0,0,0
"1671",91.7553191489362,94.551282051282,86.2028301886792,84.2217484008529,67.0926517571885,65.9090909090909,30.8310991957105
"1672",92.8191489361702,84.9358974358974,86.7924528301887,90.6183368869936,71.8849840255591,63.6363636363636,33.5120643431635
"1673",92.4202127659574,94.551282051282,86.6745283018868,79.9573560767591,70.2875399361022,56.8181818181818,33.5120643431635
"1674",93.3510638297872,86.5384615384615,85.8490566037736,84.2217484008529,64.6964856230032,72.7272727272727,32.171581769437
"1675",90.6914893617021,91.3461538461538,86.438679245283,88.4861407249467,63.8977635782748,61.3636363636364,34.8525469168901
"1676",90.6914893617021,89.7435897435898,89.8584905660377,87.4200426439232,67.8913738019169,61.3636363636364,34.8525469168901
"1677",0,0,0.235849056603774,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0.398936170212766,0,0.35377358490566,0,0,0,0
"1682",91.0904255319149,91.3461538461538,87.1462264150943,78.8912579957356,67.8913738019169,56.8181818181818,36.1930294906166
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.235849056603774,0,0,0,0
"1685",93.75,0,86.438679245283,1.06609808102345,0,0,0
"1686",92.9521276595745,92.948717948718,87.3820754716981,83.1556503198294,65.4952076677316,77.2727272727273,38.8739946380697
"1687",92.8191489361702,89.7435897435898,87.8537735849057,84.2217484008529,61.5015974440894,68.1818181818182,28.1501340482574
"1688",92.9521276595745,91.3461538461538,87.3820754716981,86.3539445628998,59.9041533546326,79.5454545454545,44.2359249329759
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",91.6223404255319,97.7564102564102,86.7924528301887,87.4200426439232,69.4888178913738,61.3636363636364,33.5120643431635
"1692",92.1542553191489,84.9358974358974,84.6698113207547,86.3539445628998,63.0990415335463,63.6363636363636,21.4477211796247
"1693",0,0,0.117924528301887,0,0,0,0
"1694",92.8191489361702,92.948717948718,87.2641509433962,85.2878464818763,70.2875399361022,72.7272727272727,33.5120643431635
"1695",0,0,0.117924528301887,0,0,0,0
"1696",91.3563829787234,89.7435897435898,89.2688679245283,86.3539445628998,63.8977635782748,59.0909090909091,25.4691689008043
"1697",0,0,0.117924528301887,0,0,0,0
"1698",92.9521276595745,94.551282051282,86.9103773584906,89.5522388059701,70.2875399361022,54.5454545454545,21.4477211796247
"1699",93.4840425531915,91.3461538461538,88.7971698113208,83.1556503198294,71.8849840255591,59.0909090909091,46.916890080429
"1700",92.9521276595745,84.9358974358974,86.0849056603774,83.1556503198294,66.2939297124601,56.8181818181818,36.1930294906166
"1701",91.8882978723404,86.5384615384615,87.2641509433962,83.1556503198294,70.2875399361022,61.3636363636364,25.4691689008043
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",92.1542553191489,89.7435897435898,88.561320754717,90.6183368869936,72.6837060702875,68.1818181818182,34.8525469168901
"1705",0,0,0,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0.132978723404255,0,0.117924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",92.4202127659574,91.3461538461538,86.3207547169811,85.2878464818763,66.2939297124601,70.4545454545455,33.5120643431635
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",91.6223404255319,86.5384615384615,84.3160377358491,89.5522388059701,71.0862619808307,75,32.171581769437
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",92.9521276595745,96.1538461538462,87.9716981132076,88.4861407249467,71.0862619808307,61.3636363636364,29.4906166219839
"1716",90.5585106382979,91.3461538461538,85.8490566037736,81.0234541577825,60.702875399361,59.0909090909091,28.1501340482574
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.265957446808511,0,0.235849056603774,0,0,0,0
"1722",92.1542553191489,89.7435897435898,88.561320754717,81.0234541577825,65.4952076677316,56.8181818181818,26.8096514745308
"1723",91.6223404255319,94.551282051282,85.2594339622642,79.9573560767591,69.4888178913738,65.9090909090909,32.171581769437
"1724",0,0,0.117924528301887,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",90.8244680851064,84.9358974358974,87.0283018867924,84.2217484008529,67.8913738019169,63.6363636363636,29.4906166219839
"1727",0.664893617021277,0,0.35377358490566,0,0,0,0
"1728",90.9574468085106,89.7435897435898,88.3254716981132,82.089552238806,56.7092651757188,59.0909090909091,26.8096514745308
"1729",91.3563829787234,89.7435897435898,87.5,82.089552238806,65.4952076677316,61.3636363636364,36.1930294906166
"1730",92.5531914893617,91.3461538461538,88.0896226415094,82.089552238806,64.6964856230032,72.7272727272727,25.4691689008043
"1731",93.3510638297872,94.551282051282,86.438679245283,86.3539445628998,66.2939297124601,63.6363636363636,30.8310991957105
"1732",0,0,0.117924528301887,0,0,0,0
"1733",94.281914893617,96.1538461538462,87.0283018867924,85.2878464818763,63.8977635782748,65.9090909090909,37.5335120643432
"1734",0,0,0.117924528301887,0,0,0,0
"1735",91.7553191489362,92.948717948718,87.7358490566038,86.3539445628998,70.2875399361022,52.2727272727273,30.8310991957105
"1736",91.8882978723404,94.551282051282,85.8490566037736,78.8912579957356,68.6900958466454,52.2727272727273,36.1930294906166
"1737",92.4202127659574,96.1538461538462,87.9716981132076,81.0234541577825,59.9041533546326,65.9090909090909,33.5120643431635
"1738",0,0,0.117924528301887,0,0,0,0
"1739",91.2234042553192,91.3461538461538,87.6179245283019,85.2878464818763,71.0862619808307,68.1818181818182,32.171581769437
"1740",0,0,0.117924528301887,0,0,0,0
"1741",91.7553191489362,88.1410256410256,83.372641509434,81.0234541577825,64.6964856230032,54.5454545454545,28.1501340482574
"1742",93.3510638297872,92.948717948718,89.0330188679245,84.2217484008529,64.6964856230032,50,26.8096514745308
"1743",92.686170212766,91.3461538461538,84.6698113207547,81.0234541577825,72.6837060702875,47.7272727272727,33.5120643431635
"1744",0,0,0.117924528301887,0,0,0,0
"1745",92.5531914893617,91.3461538461538,86.2028301886792,82.089552238806,71.0862619808307,68.1818181818182,38.8739946380697
"1746",92.9521276595745,89.7435897435898,86.7924528301887,86.3539445628998,63.0990415335463,52.2727272727273,37.5335120643432
"1747",0.132978723404255,0,0.471698113207547,0,0,0,0
"1748",90.1595744680851,88.1410256410256,89.2688679245283,86.3539445628998,61.5015974440894,45.4545454545455,36.1930294906166
"1749",92.4202127659574,94.551282051282,85.2594339622642,76.7590618336887,57.5079872204473,63.6363636363636,24.1286863270778
"1750",91.2234042553192,94.551282051282,89.8584905660377,82.089552238806,68.6900958466454,65.9090909090909,30.8310991957105
"1751",0,0,0.117924528301887,0,0,0,0
"1752",92.4202127659574,94.551282051282,87.9716981132076,91.6844349680171,64.6964856230032,65.9090909090909,36.1930294906166
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",91.4893617021277,94.551282051282,85.8490566037736,82.089552238806,66.2939297124601,54.5454545454545,18.7667560321716
"1755",92.8191489361702,94.551282051282,85.6132075471698,82.089552238806,68.6900958466454,63.6363636363636,38.8739946380697
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",91.4893617021277,92.948717948718,84.4339622641509,82.089552238806,59.9041533546326,61.3636363636364,36.1930294906166
"1759",92.1542553191489,91.3461538461538,87.8537735849057,90.6183368869936,71.8849840255591,72.7272727272727,33.5120643431635
"1760",93.8829787234042,91.3461538461538,86.9103773584906,79.9573560767591,67.0926517571885,54.5454545454545,42.8954423592493
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0.265957446808511,0,0.235849056603774,0,0,0,0
"1764",0.265957446808511,0,0.117924528301887,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",91.3563829787234,94.551282051282,84.0801886792453,78.8912579957356,71.8849840255591,61.3636363636364,37.5335120643432
"1767",0,0,0.117924528301887,0,0,0,0
"1768",92.2872340425532,94.551282051282,86.6745283018868,89.5522388059701,75.0798722044728,68.1818181818182,34.8525469168901
"1769",90.8244680851064,89.7435897435898,84.3160377358491,85.2878464818763,64.6964856230032,65.9090909090909,26.8096514745308
"1770",93.4840425531915,91.3461538461538,86.9103773584906,88.4861407249467,66.2939297124601,65.9090909090909,41.5549597855228
"1771",94.0159574468085,94.551282051282,88.3254716981132,81.0234541577825,67.0926517571885,61.3636363636364,25.4691689008043
