"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1532",18.6170212765957,22.4358974358974,15.8018867924528,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"1533",18.4840425531915,16.025641025641,18.6320754716981,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"1534",22.2074468085106,22.4358974358974,21.9339622641509,17.0575692963753,19.1693290734824,18.1818181818182,14.745308310992
"1535",21.5425531914894,0,18.5141509433962,0,0,0,0
"1536",19.6808510638298,28.8461538461539,15.5660377358491,21.3219616204691,17.5718849840256,18.1818181818182,18.7667560321716
"1537",22.3404255319149,20.8333333333333,19.2216981132075,19.1897654584222,10.3833865814696,15.9090909090909,17.426273458445
"1538",0,0,0.117924528301887,0,0,0,0
"1539",19.281914893617,17.6282051282051,18.75,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1540",21.4095744680851,19.2307692307692,15.8018867924528,22.3880597014925,18.370607028754,20.4545454545455,14.745308310992
"1541",0,0,0.117924528301887,0,0,0,0
"1542",17.4202127659574,20.8333333333333,16.3915094339623,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"1543",20.7446808510638,25.6410256410256,15.3301886792453,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"1544",0,0,0.117924528301887,0,0,0,0
"1545",21.5425531914894,17.6282051282051,16.2735849056604,14.9253731343284,13.5782747603834,20.4545454545455,17.426273458445
"1546",20.7446808510638,19.2307692307692,17.9245283018868,14.9253731343284,14.3769968051118,20.4545454545455,18.7667560321716
"1547",17.1542553191489,17.6282051282051,17.4528301886792,19.1897654584222,12.779552715655,15.9090909090909,17.426273458445
"1548",19.281914893617,24.0384615384615,17.5707547169811,18.1236673773987,15.1757188498403,22.7272727272727,16.0857908847185
"1549",17.4202127659574,22.4358974358974,15.8018867924528,14.9253731343284,16.7731629392971,13.6363636363636,20.1072386058981
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",20.2127659574468,19.2307692307692,16.1556603773585,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"1554",21.9414893617021,0,18.3962264150943,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",20.3457446808511,25.6410256410256,17.688679245283,17.0575692963753,18.370607028754,18.1818181818182,16.0857908847185
"1558",18.8829787234043,20.8333333333333,15.6839622641509,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",17.5531914893617,16.025641025641,18.0424528301887,11.727078891258,12.779552715655,11.3636363636364,21.4477211796247
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",19.5478723404255,22.4358974358974,15.2122641509434,19.1897654584222,12.779552715655,20.4545454545455,20.1072386058981
"1565",20.3457446808511,14.4230769230769,16.7452830188679,17.0575692963753,19.9680511182109,18.1818181818182,20.1072386058981
"1566",0,0,0.117924528301887,0,0,0,0
"1567",18.0851063829787,0,16.3915094339623,1.06609808102345,1.59744408945687,0,0
"1568",20.0797872340426,22.4358974358974,18.5141509433962,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1569",22.7393617021277,16.025641025641,16.8632075471698,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"1570",19.5478723404255,19.2307692307692,16.7452830188679,15.9914712153518,12.779552715655,15.9090909090909,22.7882037533512
"1571",19.5478723404255,16.025641025641,15.9198113207547,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",22.2074468085106,16.025641025641,17.0990566037736,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"1576",19.0159574468085,19.2307692307692,16.0377358490566,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"1577",20.8776595744681,17.6282051282051,16.9811320754717,21.3219616204691,16.7731629392971,18.1818181818182,13.4048257372654
"1578",0.132978723404255,0,0.117924528301887,0,0,0,0
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",19.5478723404255,16.025641025641,18.2783018867925,19.1897654584222,14.3769968051118,15.9090909090909,12.0643431635389
"1581",0.132978723404255,0,0.117924528301887,0,0,0,0
"1582",19.6808510638298,14.4230769230769,14.622641509434,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1583",16.7553191489362,19.2307692307692,17.3349056603774,14.9253731343284,21.5654952076677,13.6363636363636,10.7238605898123
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",18.6170212765957,16.025641025641,16.1556603773585,18.1236673773987,17.5718849840256,25,14.745308310992
"1588",19.9468085106383,0,19.811320754717,0,0.798722044728434,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",18.218085106383,19.2307692307692,15.0943396226415,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1592",19.9468085106383,19.2307692307692,15.8018867924528,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"1593",0,0,0.117924528301887,0,0,0,0
"1594",21.1436170212766,17.6282051282051,15.8018867924528,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"1595",21.9414893617021,14.4230769230769,17.3349056603774,15.9914712153518,17.5718849840256,13.6363636363636,16.0857908847185
"1596",19.4148936170213,16.025641025641,16.3915094339623,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",19.5478723404255,20.8333333333333,17.688679245283,21.3219616204691,15.1757188498403,11.3636363636364,16.0857908847185
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",19.281914893617,22.4358974358974,16.3915094339623,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1606",20.3457446808511,24.0384615384615,18.0424528301887,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"1607",0.132978723404255,0,0.117924528301887,0,0,0,0
"1608",23.6702127659574,19.2307692307692,19.2216981132075,11.727078891258,13.5782747603834,20.4545454545455,16.0857908847185
"1609",18.8829787234043,17.6282051282051,18.0424528301887,12.7931769722815,15.9744408945687,13.6363636363636,18.7667560321716
"1610",19.4148936170213,17.6282051282051,18.5141509433962,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1611",20.7446808510638,0,16.7452830188679,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",18.218085106383,30.448717948718,14.3867924528302,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"1614",0,0,0.117924528301887,0,0,0,0
"1615",19.281914893617,22.4358974358974,16.9811320754717,18.1236673773987,14.3769968051118,18.1818181818182,20.1072386058981
"1616",22.2074468085106,24.0384615384615,18.1603773584906,19.1897654584222,19.9680511182109,11.3636363636364,16.0857908847185
"1617",18.218085106383,16.025641025641,14.622641509434,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1618",0,0,0.117924528301887,0,0,0,0
"1619",20.0797872340426,12.8205128205128,16.627358490566,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"1620",18.218085106383,19.2307692307692,15.5660377358491,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1621",17.8191489361702,24.0384615384615,17.0990566037736,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1622",0,0,0.117924528301887,0,0,0,0
"1623",18.3510638297872,3.20512820512821,17.0990566037736,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1624",0,0,0.117924528301887,0,0,0,0
"1625",20.0797872340426,22.4358974358974,16.0377358490566,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1626",19.813829787234,17.6282051282051,18.3962264150943,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"1627",16.7553191489362,19.2307692307692,15.3301886792453,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"1628",20.2127659574468,20.8333333333333,18.5141509433962,20.2558635394456,17.5718849840256,13.6363636363636,12.0643431635389
"1629",17.4202127659574,12.8205128205128,18.6320754716981,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"1630",20.6117021276596,19.2307692307692,17.9245283018868,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"1631",18.3510638297872,16.025641025641,15.9198113207547,14.9253731343284,13.5782747603834,20.4545454545455,9.38337801608579
"1632",0,0,0.117924528301887,0,0,0,0
"1633",18.218085106383,22.4358974358974,14.8584905660377,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",20.0797872340426,25.6410256410256,18.5141509433962,18.1236673773987,15.9744408945687,20.4545454545455,12.0643431635389
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",17.9521276595745,25.6410256410256,15.0943396226415,12.7931769722815,19.1693290734824,22.7272727272727,13.4048257372654
"1640",17.8191489361702,22.4358974358974,14.622641509434,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1641",18.4840425531915,16.025641025641,17.2169811320755,20.2558635394456,14.3769968051118,15.9090909090909,12.0643431635389
"1642",17.686170212766,20.8333333333333,17.2169811320755,14.9253731343284,15.1757188498403,18.1818181818182,17.426273458445
"1643",20.6117021276596,0,18.8679245283019,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",16.8882978723404,19.2307692307692,16.627358490566,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1646",19.0159574468085,12.8205128205128,14.8584905660377,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"1647",22.8723404255319,14.4230769230769,18.9858490566038,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"1648",19.9468085106383,19.2307692307692,16.627358490566,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"1649",20.6117021276596,19.2307692307692,17.3349056603774,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1650",19.281914893617,17.6282051282051,16.0377358490566,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1651",20.6117021276596,22.4358974358974,15.3301886792453,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1652",0,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",17.0212765957447,16.025641025641,16.2735849056604,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1656",21.4095744680851,20.8333333333333,15.8018867924528,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",19.5478723404255,28.8461538461539,15.4481132075472,20.2558635394456,13.5782747603834,13.6363636363636,16.0857908847185
"1660",20.7446808510638,12.8205128205128,17.3349056603774,22.3880597014925,15.1757188498403,15.9090909090909,13.4048257372654
"1661",21.0106382978723,19.2307692307692,16.8632075471698,13.8592750533049,11.1821086261981,11.3636363636364,16.0857908847185
"1662",19.5478723404255,1.6025641025641,16.0377358490566,1.06609808102345,0.798722044728434,0,0
"1663",0.132978723404255,0,0.117924528301887,0,0,0,0
"1664",18.218085106383,12.8205128205128,15.9198113207547,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",21.8085106382979,0,21.3443396226415,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",18.8829787234043,20.8333333333333,16.0377358490566,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"1670",0.132978723404255,0,0.117924528301887,0,0,0,0
"1671",20.6117021276596,24.0384615384615,17.4528301886792,13.8592750533049,16.7731629392971,15.9090909090909,20.1072386058981
"1672",21.1436170212766,14.4230769230769,17.9245283018868,20.2558635394456,18.370607028754,18.1818181818182,16.0857908847185
"1673",20.8776595744681,24.0384615384615,15.5660377358491,12.7931769722815,19.1693290734824,15.9090909090909,10.7238605898123
"1674",22.4734042553191,14.4230769230769,19.3396226415094,20.2558635394456,15.9744408945687,18.1818181818182,13.4048257372654
"1675",17.5531914893617,14.4230769230769,15.8018867924528,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1676",19.5478723404255,17.6282051282051,19.3396226415094,15.9914712153518,15.9744408945687,18.1818181818182,16.0857908847185
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0.265957446808511,0,0.117924528301887,0,0,0,0
"1682",21.1436170212766,22.4358974358974,18.0424528301887,15.9914712153518,11.1821086261981,18.1818181818182,16.0857908847185
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",19.0159574468085,0,15.4481132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"1686",22.6063829787234,25.6410256410256,19.6933962264151,15.9914712153518,20.7667731629393,20.4545454545455,16.0857908847185
"1687",22.3404255319149,24.0384615384615,16.0377358490566,15.9914712153518,15.9744408945687,25,16.0857908847185
"1688",18.75,16.025641025641,15.5660377358491,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",18.6170212765957,20.8333333333333,16.0377358490566,15.9914712153518,17.5718849840256,15.9090909090909,16.0857908847185
"1692",20.3457446808511,20.8333333333333,15.6839622641509,17.0575692963753,19.1693290734824,11.3636363636364,21.4477211796247
"1693",0,0,0.117924528301887,0,0,0,0
"1694",20.2127659574468,25.6410256410256,16.7452830188679,17.0575692963753,16.7731629392971,22.7272727272727,12.0643431635389
"1695",0,0,0.117924528301887,0,0,0,0
"1696",19.5478723404255,19.2307692307692,16.2735849056604,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"1697",0,0,0.117924528301887,0,0,0,0
"1698",20.0797872340426,27.2435897435897,16.1556603773585,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1699",20.6117021276596,27.2435897435897,18.9858490566038,13.8592750533049,19.1693290734824,18.1818181818182,17.426273458445
"1700",18.8829787234043,19.2307692307692,15.8018867924528,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"1701",20.3457446808511,16.025641025641,17.5707547169811,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",18.6170212765957,20.8333333333333,16.3915094339623,18.1236673773987,15.1757188498403,13.6363636363636,21.4477211796247
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0.132978723404255,0,0.117924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",18.8829787234043,17.6282051282051,15.8018867924528,14.9253731343284,19.9680511182109,13.6363636363636,14.745308310992
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",20.6117021276596,22.4358974358974,17.8066037735849,18.1236673773987,18.370607028754,22.7272727272727,16.0857908847185
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",20.0797872340426,20.8333333333333,17.4528301886792,17.0575692963753,14.3769968051118,18.1818181818182,20.1072386058981
"1716",19.5478723404255,16.025641025641,18.0424528301887,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",20.4787234042553,14.4230769230769,17.4528301886792,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"1723",18.218085106383,24.0384615384615,16.1556603773585,14.9253731343284,18.370607028754,13.6363636363636,17.426273458445
"1724",0,0,0.117924528301887,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",20.6117021276596,24.0384615384615,14.622641509434,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"1727",0.265957446808511,0,0.117924528301887,0,0,0,0
"1728",19.9468085106383,16.025641025641,17.3349056603774,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1729",21.1436170212766,14.4230769230769,17.688679245283,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"1730",22.2074468085106,16.025641025641,17.8066037735849,10.6609808102345,16.7731629392971,13.6363636363636,12.0643431635389
"1731",20.7446808510638,16.025641025641,16.3915094339623,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1732",0,0,0.117924528301887,0,0,0,0
"1733",18.75,27.2435897435897,16.9811320754717,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1734",0,0,0.117924528301887,0,0,0,0
"1735",18.3510638297872,17.6282051282051,17.4528301886792,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"1736",18.3510638297872,19.2307692307692,16.5094339622642,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
