"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1558",50.9015718481513,66.0574700022186,67.3633112188381,79.3897555111022,72.9090072427377,81.3474214354815,62.7042981873421
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",56.8065811177354,111.98483912796,62.0349010427667,102.621314696825,108.950386035117,97.5509022045454,115.411098056293
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",83.9519719261333,79.763065438081,117.842181522144,76.1183325759138,102.236686401885,68.8411281668091,70.0168817658836
"1565",46.218325320476,101.530102389396,63.4286437139724,80.3308614721373,88.1827419530016,83.8792734823603,83.8483427652098
"1566",0,0,0,0,0,0,0
"1567",58.9450333238317,0,68.5842716468202,41.2998277126609,49.4412317025834,0,0
"1568",63.3802499671576,89.6700901217088,59.9615974877121,105.878458158298,104.410105478315,100.821556835091,106.247420244206
"1569",63.375951836381,81.0343809493044,63.3876146894774,89.2765971885642,89.5671526727563,92.0201884179675,118.848527246702
"1570",74.4522218161199,83.5648054368124,88.646904227692,75.4710453754824,82.9036786775058,83.3041652186081,88.646904227692
"1571",66.4710670776503,108.768316281431,81.754857126032,110.364963583423,104.111083425524,106.226566147913,110.12098625971
"1572",0,0,0,0,0,0,0
"1573",0,0,0.981236116671812,0,0,0,0
"1574",4.68924815114941,0,0,0,0,0,0
"1575",67.4203408262423,87.347265193285,85.8518295851268,108.641112682701,101.533418874815,97.3100243710554,108.213672849129
"1576",81.7993722876612,97.8247020172933,106.205271193469,115.54676501116,121.980932816397,105.470589538194,120.976273411894
"1577",84.3213906010098,79.1219195936845,77.4292053666737,96.8170770367188,82.9118971794745,73.460066554952,100.719481705318
"1578",8.42799899603533,0,0,0,0,0,0
"1579",1.83684152699842,0,0,0,0,0,0
"1580",62.4522241120801,71.4288243701294,66.342813743414,74.0420593007117,77.5599290356894,71.8527663230604,85.5482478809976
"1581",10.7200232743498,0,0,0,0,0,0
"1582",62.6202848844348,98.1724015591903,101.424968519093,99.7443572678857,122.776108462133,94.4119125746848,126.208839126501
"1583",63.7836529900692,66.8336629935391,62.7371291593142,69.4583250709467,117.393690729764,80.2888934623635,89.7427624639653
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,2.90033713639501,0,0,0,0
"1587",58.0922683452156,77.1543008645444,84.8528810033186,81.0701409328676,230.550060581832,76.5239297790939,209.481959162453
"1588",57.6609951042646,0,67.8090573295567,0,36.0566993572938,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",60.2480593820093,108.206540628911,130.628498462958,134.933090184325,128.691835437233,133.189816415034,135.173579136149
"1592",61.8150954756375,82.42414104251,73.4398306611304,95.1036428247101,104.8654786455,107.410180473061,94.3447321999125
"1593",0,0,0,0,0,0,0
"1594",54.1612800531302,65.0056790754389,67.4878623297756,78.5958803650497,83.0456709449767,72.8405789542947,81.4386173507127
"1595",67.4278032335715,77.8778389616944,70.701077224277,82.0474402665299,85.8830191915664,83.0608607348219,88.8462924428971
"1596",58.5243726067547,66.3638705687885,68.004253566305,93.5028943946011,76.8879063969403,72.5018589776389,74.3740612354787
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",69.416886234707,64.6353483023823,56.8763033290691,73.716345920693,68.5577899413892,89.2379215756,72.0279191208784
"1602",0,0,0,0,0,0,0
"1603",21.297561675912,0,13.5962625390037,0,0,0,0
"1604",0,0,2.52439333841894,0,0,0,0
"1605",58.4329915854124,70.7506396660008,54.060826914388,84.1576008090088,107.764591218252,84.4706694194408,91.3312668865579
"1606",49.0121333949793,64.3948428310841,58.0309526338922,62.9523878367412,69.3753630834972,62.1975175726287,69.1359817451728
"1607",12.163495596419,0,0,0,0,0,0
"1608",73.4117221494395,100.862407598981,72.1925726584449,109.528724766359,101.215607638465,101.713844342718,107.571155850974
"1609",63.4421751570221,65.734515650737,83.3215083416576,80.8740939734848,79.4956220801402,73.5331333559614,77.2899269204915
"1610",58.3180350210914,92.8189967430938,74.5247806925477,96.9478523009434,95.6878985640096,94.2056763353332,87.7372837834132
"1611",85.3894429169599,0,81.7309011870401,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",79.0218427648183,85.7121019926928,89.6116790025032,94.6941666102315,92.7810541975572,88.6691920490569,89.0803989634065
"1614",0,0,0,0,0,0,0
"1615",63.993448665396,70.3330246483054,70.3942816047677,88.7739360222357,76.2068797333366,78.1701320202554,97.7035644042083
"1616",63.8104188989562,89.8916619431692,72.5894146735497,94.9900033602109,88.579040455145,109.915892921817,124.270969955818
"1617",98.6281059130927,90.1557585617032,86.8822322940843,103.223951951207,96.335967821498,89.1417573439189,105.013393997441
"1618",0,0,0,0,0,0,0
"1619",50.8721308890403,84.9882757766124,68.6899656657837,82.855985487115,87.7199896063594,76.6113861404272,122.367486992773
"1620",90.8467529556369,70.0083059009133,88.8084241783235,69.6868473256353,81.2709126638886,68.1867361150245,75.7421347360301
"1621",61.4425118477029,70.265803577708,69.7737047528103,107.37263805718,89.4620210076248,96.518724518957,87.1150957509041
"1622",0,0,2.47069363750153,0,0,0,0
"1623",86.9508781659323,122.067342542303,105.498727168961,150.738582928247,147.776453557363,105.84909906698,134.366111616201
"1624",0,0,0,0,0,0,0
"1625",64.2004253837047,68.7264390443072,73.5952728795153,86.2708873378754,105.316336771896,97.3516234996471,80.9358640220544
"1626",66.1715990447529,69.3507121116579,68.6235324813976,77.943944157173,78.6058432955873,106.644399915679,105.693067258868
"1627",70.8929648991381,82.7724856269739,78.6439442908101,106.166490882695,125.415620816842,90.2617432670984,123.441817510801
"1628",50.8887188636891,71.6583925677793,92.0729970462475,71.7397707814119,82.6652429699886,77.007642856408,82.527124823106
"1629",59.1899688392355,88.1961904405285,70.3153996881002,91.4869915932019,118.900634983576,119.011983139137,114.354679057334
"1630",85.3383107344638,94.7470877446292,91.0367581778963,106.151625342693,107.043272731934,102.250106758245,118.268828181494
"1631",59.5320563011172,63.2233110089416,64.176037511827,66.6126326444001,84.1214431383458,74.2518371179862,88.0766558855782
"1632",0,0,0,0,0,0,0
"1633",75.6443710000417,95.8312827725275,80.9686609314338,108.215008938639,100.949373029155,110.602971001567,103.41100999414
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",89.8688487940259,92.8420390659241,106.100180993554,104.64078739544,102.53208969391,107.337884172689,110.26447958783
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",86.0365694401334,89.7700239495005,74.966569894913,96.5683177263711,93.1983473726654,104.72682079168,97.0912971212577
"1640",65.1092863780542,96.5433103626516,77.1813263424644,103.039826209762,111.709865960079,120.17801631219,129.160957789703
"1641",55.62990275201,62.4716657777791,75.8769835106546,73.0007388167723,91.0909997299188,67.311205609834,86.1316868917609
"1642",80.2068818652935,85.8693709023909,84.142429409666,90.0097594071311,104.154460242595,91.6917154647749,93.5058541827159
"1643",44.2857815304556,0,59.8580297581338,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",56.5867060651361,78.0071484730048,78.3990680194041,77.5620490827694,84.2984263786716,77.5403168209133,84.887826250536
"1646",69.4057869581223,106.032801009418,65.5915775119352,97.5862171777797,117.294111965205,102.424824029497,108.106807392622
"1647",71.214955151329,95.2495821131707,88.559221892016,100.077597792687,111.696095490748,106.048200538474,121.663080483949
"1648",59.4528244604011,91.318138302232,62.9251655078804,112.293918067917,90.0421399027236,82.5339834331715,110.117601836436
"1649",53.4659850719662,70.2628189576737,70.5641724857094,85.9841465260519,92.8009499814096,88.0276527589375,80.88549090246
"1650",73.0938480586052,93.3180113179661,90.8088999262425,106.365633358077,114.660450686278,96.4891074435572,97.4097169167786
"1651",71.7722353421877,107.923936200981,70.4829486199769,73.5465013202427,114.581045580543,77.3162067748796,81.9421403288732
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",100.917444019061,116.245914129947,79.5251420706645,131.56186791788,124.850859981353,111.763122747652,124.157306032648
"1656",70.2016020442845,86.8009852916882,81.2962182945921,106.226860374031,97.0614525192751,96.1995313072034,104.90111934818
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",60.4354327623391,46.8560878833963,72.5426415016012,55.0830824199951,65.9618130157024,56.6310205089848,61.389333299752
"1660",57.4253019092393,91.2698564637207,68.8677026281533,87.9506167037989,90.1607907729249,82.8190841927887,93.3707387077471
"1661",60.7091517446547,72.9908598320433,67.8102161004454,94.0959039022981,87.8899035523069,88.2138117593794,109.868766978151
"1662",46.5443597388468,46.7930199747876,59.9738937793262,41.7240058922594,48.6363474621878,0,0
"1663",1.63172341867992,0,0,0,0,0,0
"1664",72.3574532228744,90.4193191594425,85.4528284746711,118.676468545039,106.79883779081,115.092842587217,104.013041714467
"1665",8.88657175450859,0,15.725000174705,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",64.5582904581632,0,55.764646625421,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",67.8134672222783,60.2728112357902,78.0978193236283,67.5933790546668,79.3201616300915,71.9763756540107,63.4667875300188
"1670",3.46084501091908,0,0,0,0,0,0
"1671",51.5945246123258,61.9250196533951,70.6923257976691,75.4588722050558,69.1993218326304,70.2805147999811,66.3039399442514
"1672",74.6363030645496,89.630136810556,83.020351937837,95.6327271153735,97.7778480551985,145.995464272418,141.605256260189
"1673",72.9630718190031,94.5479196217067,82.2900341609398,92.5206351144641,81.4557188142201,102.039106347558,91.1037296106572
"1674",55.9542734545812,119.691686868734,60.742659256171,72.4596508625104,89.5045435398978,76.2542305271218,93.8395799051963
"1675",79.491607647274,109.725651375489,83.5480746350461,116.778020636034,118.965330672798,109.645056431792,110.805255697861
"1676",46.4037359226537,76.6235428103605,76.6589118822013,84.0231121538409,88.5739132908257,80.5586026317533,91.6121250764331
"1677",0,0,2.48984903168663,0,0,0,0
"1678",3.07477998862813,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",14.6854931587211,0,13.97335757415,0,0,0,0
"1682",81.2315076859253,127.826810979273,97.4066576638715,122.816507952651,122.85609682244,119.539909451973,123.506960447596
"1683",0,0,0,0,0,0,0
"1684",0,0,0.281131427999564,0,0,0,0
"1685",82.3548665451948,0,77.642034299587,54.7286947187712,45.0576852641402,0,51.7262848761581
"1686",92.2487760116412,102.245336927401,89.919157331418,138.307097873931,122.444373297846,156.925801885004,118.826149040414
"1687",58.8682577062572,74.1694662408476,69.2349656260445,91.0210864363764,102.960992511511,105.283811615618,83.0581528598379
"1688",43.2141452237136,90.9364287349296,66.3817465230902,108.629539575866,102.443683798996,110.158418375159,105.792548213007
"1689",3.76782925003895,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",48.3467060726371,59.7199843000179,61.5646587842406,76.026312607696,69.2341357400039,77.067173555842,77.6246500388614
"1692",84.9778894771701,91.9399761086086,74.7687186531464,96.7825240750486,94.758020962153,88.6463468712312,91.9155342093222
"1693",0,0,0,0,0,0,0
"1694",61.5483340174299,51.4823065982721,68.3707373164561,49.6719190287318,71.9059026462296,54.7604822817358,77.6911015216258
"1695",0,0,0,0,0,0,0
"1696",74.8050230457993,76.4351880920822,81.9854005896035,74.301850984277,77.036826855203,79.3294212070461,77.0282680178125
"1697",0,0,0,0,0,0,0
"1698",70.6921017822328,92.4651915218768,75.5404992840765,103.288501208657,131.432576973195,135.85635544759,126.478881020996
"1699",65.1584252201356,71.3962020987241,61.7102992357452,112.15922068631,70.840527597509,72.8815747758932,67.9778319368082
"1700",52.9805509992363,67.8071765539556,73.3923958302273,95.9981650647128,84.1762886903943,74.1141124682465,76.9381147102149
"1701",54.3346834575698,75.1536738780436,70.8666148929743,84.0402348125691,89.8250428226753,81.5141687286346,91.2245725532497
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",60.1201218256822,54.982360932444,82.7468869907254,64.6361038372447,71.664213600253,72.04380318415,73.0639391508817
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",5.28890165663784,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",53.8960485664351,70.7142215263169,56.9175218012063,73.1023423402269,80.8987080293313,72.5163342053484,75.1385151113846
"1710",0,0,0.898357231592374,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",82.5812570260626,65.0740448441259,75.7501519002796,82.4906539489361,84.3462291854009,83.2804694799246,93.71014691641
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",66.4109770457406,93.2162533798843,80.8378785844837,97.3825039872223,97.7627607880396,101.661953214391,111.178276539875
"1716",62.5353064972644,100.90348268998,79.9684489834377,111.312731330026,111.652649376861,94.9757914531537,103.532936434735
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",8.73057755638805,0,4.86727859101095,0,0,0,0
"1722",48.7580149771955,67.985148860646,66.544382394877,68.9915906566827,72.72940719372,77.5213318257207,75.5586538866281
"1723",55.0370298628694,59.3595536257211,75.0010363756627,84.9351833293928,80.8622117207631,80.4207973910942,86.3251302940157
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",75.0766805596947,90.253228504112,114.60707914626,97.4466143126129,103.473807915309,101.251010092442,100.710536022194
"1727",39.3912564231165,0,14.9613975662335,0,0,0,0
"1728",81.7022155910738,81.4750652809018,79.6200835407796,81.6480636686088,82.6814964629868,83.8343406620526,103.409972053428
"1729",53.636355159044,76.7832321162063,65.6431817264063,78.4737745698723,82.1978599670524,81.9125695589861,75.7798734665304
"1730",58.4102086734387,79.0328506884165,64.7366737007374,88.7506301523739,82.027766753267,87.0654091102608,77.675060168781
"1731",57.4038488176069,110.994708563543,70.1140234261005,104.079486798284,113.974758394174,137.796921742999,108.352002263644
"1732",0,0,0,0,0,0,0
"1733",48.1905947024309,76.8646103373346,65.7672862547768,83.6168605842592,84.3325376562424,86.1820776455354,97.1512138634914
"1734",0,0,0,0,0,0,0
"1735",54.3818245464901,89.9098349907321,69.7605984966866,90.4546307214837,115.181590323519,101.121410207414,96.2780809444351
"1736",53.9785046167313,85.5116460466133,73.2817846084587,102.489030805848,92.5264833799373,95.7690743868373,92.7010104339097
"1737",85.5936853253715,113.677049206258,78.780775340928,124.802175270367,119.009450390298,128.22493055606,125.288367015852
"1738",0,0,0,0,0,0,0
"1739",73.3898866417357,112.33993679093,70.8566394087694,137.601753021714,118.3594549653,123.811146360779,114.654066664053
"1740",0,0,0,0,0,0,0
"1741",74.3656267354979,104.567953848714,109.685286179091,105.177256271059,105.499413861635,100.979812902995,123.790920157185
"1742",47.8719617129387,65.5262279130806,81.7588529364553,71.7355471255687,81.8921747258407,66.6034382241876,69.8345177380439
"1743",66.0420551485419,80.1779007769175,85.7478923299106,116.267523019365,91.5681864736329,116.267523019365,118.121282208717
"1744",0,0,0,0,0,0,0
"1745",52.188333002615,118.480120976603,77.6455553604088,120.789552215759,124.396997156145,122.259201299334,109.664576821734
"1746",58.1126365300128,97.264683575523,69.9453923236626,110.413280847452,95.1255702881789,96.7839555769644,91.7691776571705
"1747",5.5079564562885,0,9.45052858819414,0,0,0,0
"1748",104.186544152105,99.0691989009419,106.570441157131,110.723926026622,115.461128529352,112.205615593717,111.265586966174
"1749",53.7135510104686,83.6377863685448,77.6446475177035,92.7762024134484,101.725831960383,89.3953324438645,103.564093437255
"1750",76.0553275915405,113.056626501806,74.3893796883188,131.035319589489,123.447809315212,123.962453995139,129.793230785794
"1751",0,0,0,0,0,0,0
"1752",76.1282304606951,104.982476524626,84.611400230178,109.265789817988,109.440540111306,129.338073231964,112.457022149147
"1753",28.1971586493085,0,0,0,0,0,0
"1754",54.3438469758602,56.7352932031879,65.744075865485,70.3249361533783,71.0171315143705,78.8476693437293,89.2988487237199
"1755",42.7578345308594,60.9361947952951,59.582427439422,66.8715065082694,73.3771562907777,67.9446643301098,75.2156752285804
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",75.5259675283387,86.7817449814911,80.7259000699958,110.248975718639,107.039333663174,93.8536147662547,111.02689319742
"1759",45.3416114650865,66.3809613339921,63.0781174380415,85.5276169123777,76.8178283355364,68.3655290002362,76.927407210285
"1760",41.1266383996855,71.1382676857234,61.2724935885301,88.912100147264,72.8362927710273,72.9922468276442,78.0410778415662
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",21.5699131963698,0,11.8775616407771,0,0,0,0
"1764",3.29088455862415,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",85.7692093584141,86.3482538785078,89.2667704997715,78.7585532961097,96.3305344095284,82.8950960738831,91.8343628836176
"1767",0,0,0,0,0,0,0
"1768",107.366444443872,100.894869421442,104.93612233215,97.1092565622503,105.382160455417,105.331129875392,99.0207800286148
"1769",60.5346220169082,81.7867655230967,89.5721278419845,107.720220248936,104.842950934513,89.4959358433518,108.260909019959
"1770",67.0403560533082,68.1401972453175,86.7431321411031,70.2436609261439,80.1169876811179,72.7092229531141,84.3896898766009
"1771",68.646969929818,77.4063725385698,86.5741475898883,103.683470060544,87.129061450829,81.0315022058925,89.7861615421573
"1772",82.7865265398218,128.366149134417,114.599174869136,137.356615211908,137.687538116005,142.73815248448,141.582883698266
"1773",76.5592953821962,73.0001646307372,60.9754319056407,77.692971479763,131.892866369155,89.923456589476,75.5632539946143
"1774",72.6593513443473,83.7468635993768,84.3271546161487,81.6166730850858,77.3289776406695,92.940593102851,107.145969005319
