"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1532",49.7291608538144,72.7326309767507,52.9993249365134,74.3126336173663,73.3978711358328,74.5848598398935,73.9978420928942
"1533",35.637953938603,57.8397946072288,35.7421955587852,60.9730757218758,61.3986866991973,56.5688558045081,57.5197665436738
"1534",29.096305339712,43.0897182400683,31.0119352012801,52.8638428323576,51.4091610260022,49.41105311558,51.9454289914514
"1535",33.7966487522956,0,33.4098350633119,0,0,0,0
"1536",42.7780204364649,58.305357129967,46.4272326180428,67.1767063841705,61.1865373015681,63.4868337128531,61.2935586492688
"1537",49.7680338687157,68.0118923735882,50.4981132313075,67.6096968343612,67.0404838003824,63.5968360267145,74.2079975611326
"1538",0,0,0.921270864806018,0,0,0,0
"1539",30.9475098766948,56.6984935124507,33.9441657226129,60.4227809105122,63.0794595924829,64.1466057854104,60.8276554258866
"1540",48.6608986902187,77.0980744362328,50.1255778267872,76.7796705549224,72.2310832110757,78.7442461553558,75.8338364657669
"1541",0,0,6.35226553149917,0,0,0,0
"1542",52.2535846692013,74.257660783218,53.9987862615712,77.6083215366814,72.5836174724628,82.8770017015152,82.2207577571431
"1543",47.4824010476438,77.7269786294118,47.5728592316554,82.8309022586645,76.85313501806,72.0090043615457,79.2892805796338
"1544",0,0,0.703628784582078,0,0,0,0
"1545",40.8371164480433,71.6958634303925,48.4196953062969,75.6806044840494,71.6452047909545,68.0576548867,79.0138483990641
"1546",38.8664938184084,53.7347142108388,41.615792205749,58.209668616857,58.0172417312785,61.6545172213277,66.5285049635001
"1547",36.8425644498806,59.6338884293311,38.5189525786501,63.2869503156795,61.1592321326989,55.8486128040892,64.3066062459901
"1548",45.3594255599967,69.2478877572229,50.6367692403842,77.1255886967992,80.6590211240393,79.5135689954202,83.4053057863791
"1549",46.7627452418122,65.2936805255957,51.2557401823213,70.1895599459776,67.5323686171048,69.1014818695234,77.0900981022275
"1550",0,0,2.72520271899201,0,0,0,0
"1551",0,0,3.54150919373012,0,0,0,0
"1552",0,0,2.95130735514711,0,0,0,0
"1553",39.6680911406438,82.8463683881477,43.4384071482312,82.9790603776724,80.2408425161602,76.1224025670483,84.4946596412781
"1554",41.4371953162794,0,47.2162686536112,0,0,0,0
"1555",0,0,1.08209572926842,0,0,0,0
"1556",0,0,12.6637726289016,0,0,0,0
"1557",31.3188025956903,47.5206252683967,35.1875907245931,51.7738738546331,54.1424555444944,51.7246968522172,51.2689164426075
"1558",31.8461978372172,51.13746642343,36.9073792810807,57.2877546892748,58.7047744729712,55.2406567342775,54.4098746726099
"1559",0,0,8.77259998563037,0,0,0,0
"1560",0,0,3.50665861178804,0,0,0,0
"1561",39.5862617289469,76.667128006395,38.4388741399381,89.9758794376618,86.0997618416363,82.6210577109623,90.5829053127291
"1562",0,0,4.51409236594271,0,0,0,0
"1563",0,0,0.648197892725742,0,0,0,0
"1564",39.7806332323889,58.5728014884569,42.9857606879092,66.5458628595021,64.1558045519219,58.8550115055,67.8640415393859
"1565",30.3271901267086,57.4559964451278,31.7189809749263,63.9865483329022,59.601950640271,55.2419153663164,62.5820233395597
"1566",0,0,15.4817920168797,0,0,0,0
"1567",37.6053698709884,0,38.4778164809308,45.5827761928368,53.7767758996477,0,0
"1568",37.7324603145637,67.402383480712,36.8655684048106,67.1929019842399,72.5642768770869,67.1137740472208,67.9905905257864
"1569",39.0357658492117,69.3338327321273,39.0357658492117,58.3878098795649,68.0192422979721,71.008698965864,72.8905257866229
"1570",39.4093452149031,62.6131343233593,44.2983495355778,67.4830714787918,64.6014683392223,63.6142218890268,65.4708795432866
"1571",45.4853367533129,82.0444750793713,47.9595645436422,83.7985959510526,80.8249589554828,84.2060371716375,92.23884422294
"1572",0,0,4.74707509990369,0,0,0,0
"1573",0,0,4.36637590716501,0,0,0,0
"1574",8.86846101205716,0,4.72257172760062,0,0,0,0
"1575",51.725317486989,73.8325442324947,53.5089851320862,81.1563596150435,72.0023788511079,76.1987645721968,80.5839860354247
"1576",61.9698954728449,93.6049371179076,65.9793189746949,96.6924264805025,94.8947618078423,102.670768745052,95.2817920771897
"1577",44.7383633945957,63.0830461605075,45.1164390436535,63.7006245483386,64.649387886982,65.4464817348403,60.7941220957147
"1578",8.60251302573269,0,3.07527938529413,0,0,0,0
"1579",3.86406030564477,0,1.99875225072096,0,0,0,0
"1580",28.0327171351655,58.9706148368458,30.1588540263531,59.7059007484734,60.2651791960386,53.6227419846957,63.8163440110501
"1581",14.3300511653271,0,0,0,0,0,0
"1582",37.2518347342539,84.6435064772785,39.9834708933313,87.267931308672,87.4880074514346,90.9861129798263,91.6980589256905
"1583",30.7759486613873,55.4720775432867,31.7544526576296,58.9180652291926,60.1846045396519,50.4128679877625,49.0398895427495
"1584",0,0,8.73375952513673,0,0,0,0
"1585",0,0,2.78127271195447,0,0,0,0
"1586",0,0,3.70079248967385,0,0,0,0
"1587",37.579459347114,66.5763291801335,37.9964049047907,70.7116393190579,71.20731819085,71.0476041284047,69.3121105964224
"1588",42.1113673450449,0,39.5056169402842,0,36.4144002828171,0,0
"1589",0,0,7.04267065386186,0,0,0,0
"1590",0,0,0.987159956088223,0,0,0,0
"1591",42.3014811745486,109.332996575627,40.1811391836048,107.368701445245,105.728362851397,108.170823447504,116.31974076697
"1592",47.6094040450828,80.0479094770087,50.3682786896857,73.1275858178053,80.2075406793333,76.8449811130504,83.5608820059217
"1593",0,0,5.38686932803768,0,0,0,0
"1594",37.2165168073057,59.7984864572084,40.5651181453081,60.1462796906002,64.6412099302761,64.9428271660526,74.5939981827356
"1595",44.3577681011531,58.046368429349,48.9924382614036,57.3268578247553,64.1602367252735,70.6411584163017,74.9200123220062
"1596",36.595523585132,57.7641415643248,34.706527178401,56.2216175274425,53.2905235117528,56.5572820045934,55.7235950150758
"1597",0,0,4.74259308293899,0,0,0,0
"1598",0,0,12.1119216494113,0,0,0,0
"1599",0,0,1.89368207605532,0,0,0,0
"1600",0,0,1.1942562382989,0,0,0,0
"1601",39.2431941672208,53.1339107337563,44.8306696661105,63.3029492200386,60.8046621084762,63.9727122708856,62.5909699160161
"1602",0,0,1.97397396714964,0,0,0,0
"1603",13.6817937319285,0,0,0,0,0,0
"1604",0,0,8.80281266128675,0,0,0,0
"1605",31.9669264556377,56.6778958504155,34.4142939576765,67.1016531920381,63.3370617129837,67.6048881931994,62.3772441697577
"1606",35.2572702419261,48.5613800385141,37.1626996919037,52.4964258454699,48.4192425896349,44.2930447837416,54.6368963974592
"1607",13.6885568628287,0,1.16756945980425,0,0,0,0
"1608",43.954483613338,74.9417722140215,45.7792154601903,74.3598201215547,76.7468814045381,76.0665622186626,77.3030945572084
"1609",37.4573770106013,52.869220293277,42.9868762839554,68.0834318064747,58.347803326813,63.6900839699173,62.6269801541528
"1610",43.876941765976,67.3749983858398,46.1739897191669,72.9789669609843,74.992962919766,68.6682784990501,73.20239665663
"1611",56.5885059137113,0,61.6536536763848,0,0,0,0
"1612",0,0,0.532947799913859,0,0,0,0
"1613",53.276534933542,72.9735611702813,57.0642454144999,80.1717265993773,75.4131407438015,77.9044520947584,84.6336771259144
"1614",0,0,2.39399360412564,0,0,0,0
"1615",40.3052994695448,64.76497070955,40.2929885132569,62.4525767957765,59.6973812340556,67.1962617620861,64.1509709732752
"1616",32.4182173197933,69.537088134236,35.0480527429787,68.5369826111598,69.6596840881275,77.8886493586914,69.916476601032
"1617",49.1966677914563,67.9030542487834,51.0924168271924,73.703803712841,75.7783501498575,88.2688921406223,71.7006085595719
"1618",0,0,26.6368439519793,0,0,0,0
"1619",35.7166839617597,55.0815952901792,37.525954450262,60.8756769256763,61.6350748597209,58.8461599924716,57.1835043961153
"1620",38.7251005977532,53.1219683378252,40.6756206573315,56.1671795669475,54.2165753738466,58.1755557941267,53.9834032814315
"1621",47.8053930159102,65.0696787727021,49.7734103482584,69.8999589155566,68.1241775270336,67.4986682903472,65.6316414663108
"1622",0,0,2.54142162363044,0,0,0,0
"1623",65.9508004207642,113.430543031837,69.000002109022,69.146471117276,104.297477969443,103.071750875815,139.477804355968
"1624",0,0,2.54659441602834,0,0,0,0
"1625",28.4693138811617,58.1514723589622,27.9581645620368,64.5048143974232,61.3841989529406,58.4017821637687,61.5253781226783
"1626",42.289633858726,54.7230421711354,42.6812157363063,64.9685229029985,63.5982539522851,56.8823540286746,61.3457373304812
"1627",57.7990232653212,75.7289699433507,58.6618011788332,78.5750201684158,80.1723770934179,74.1983730127049,77.3988283805128
"1628",30.3191091426523,57.661866130741,34.9350829554338,64.3361097042452,53.6900254440644,62.4406093318229,66.0650319386656
"1629",34.5418708440917,84.4043954219053,39.0301200343317,88.8874857842855,84.4297089521871,88.8456366092892,82.7773603392414
"1630",64.2694372865499,83.8432982747255,66.1732231446971,91.7509676507549,90.6648726189243,88.1620528651583,95.7867798755925
"1631",29.1762848983721,52.9034544233561,31.6591050981827,48.322404951335,47.5349383951397,55.9231395744782,51.7969395238165
"1632",0,0,11.4358691905129,0,0,0,0
"1633",47.3503907136881,83.5240651451201,44.8987228551886,78.2626022536757,76.0944241079416,84.4772642705628,82.2207544662034
"1634",0,0,4.66579876390912,0,0,0,0
"1635",0,0,8.30906456594002,0,0,0,0
"1636",65.842734545006,82.8612042335897,69.8523575948755,90.7383978107713,88.1647251598862,92.6941864644489,85.2895163162299
"1637",0,0,3.52462538019134,0,0,0,0
"1638",0,0,3.88919841576922,0,0,0,0
"1639",57.9492049831455,77.3314695678802,60.9954236945714,79.8621263657927,78.789915070818,76.9554819965893,74.2761449118581
"1640",42.1098821261459,81.9572205892931,43.4279856854114,85.6286991697168,82.3431812389702,76.7494925875803,82.4159999937948
"1641",29.4189438633483,48.4688392448916,33.2162701686853,54.3464734478278,48.6727262215621,59.7138741125115,54.8833729968523
"1642",54.6287187510048,72.7491167248591,55.4598252254675,71.5300222721973,74.9136303728146,77.2382058140501,75.1094926932315
"1643",34.5583165908302,0,37.9330114082856,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",38.7440919485057,57.0103061238763,41.435313965363,53.49876799708,61.3469639597497,66.9552804832071,67.3527464760461
"1646",35.4502117600331,87.9265707255311,41.3807316716621,87.3597152747927,84.1079425425058,78.8753684129914,92.4538956788267
"1647",55.1996467465174,83.7301169679866,56.5279451384115,84.4721836270236,81.0558225775283,82.4226748559972,84.4704428270562
"1648",36.5668940722232,80.7607789262075,40.2805969346722,76.6947057573861,80.2743239032986,75.9689415264236,89.1391347201151
"1649",38.8850477897298,60.1139269610915,38.7805262201989,62.7590962055297,60.1908555072894,70.8962427523617,59.6615055670484
"1650",41.146393938961,78.4242788298978,47.9060459737646,78.501482266613,80.6682785367429,74.3163311127469,70.9598204823249
"1651",43.5100589381483,65.2430023329503,48.6248547619451,63.0477552251658,75.4434543413675,65.8817145563378,68.4509942153409
"1652",0,0,1.69880794670264,0,0,0,0
"1653",0,0,3.92442392065973,0,0,0,0
"1654",0,0,0.408829310521968,0,0,0,0
"1655",48.2651519026132,91.3277705678686,55.7251129151354,89.7053987994001,82.8521554805879,93.9575509959036,108.311151837526
"1656",41.5681188110217,63.3960433814457,41.7166174842445,80.4193576312002,81.3450798177165,85.3853829535235,79.6230282746743
"1657",0,0,5.35887997031466,0,0,0,0
"1658",0,0,4.20764815809496,0,0,0,0
"1659",31.6496219799023,39.1077753322899,36.9315853444518,43.2294971565992,44.628517882882,48.4482004414166,43.1411827947184
"1660",36.2750195634892,77.5771821202418,40.8768697089492,77.3820374290383,80.7341234696747,79.0816138575086,76.4369777821728
"1661",35.935189464153,71.84154441368,38.5950202556197,70.9896050420079,67.4531851344556,65.3109076055576,71.4031042175012
"1662",32.6393564850918,48.6954341163013,36.0918666610376,0,45.0351843419742,0,0
"1663",2.16131252655653,0,2.29727505546876,0,0,0,0
"1664",37.0348506791186,76.3893112450447,40.4191720480213,78.7125569170317,70.9647617278708,83.7817383924549,82.9313057310529
"1665",10.4184551758689,0,18.8541738223391,0,0,0,0
"1666",0,0,1.53964656802272,0,0,0,0
"1667",33.485008503389,0,36.2656038946746,0,0,0,0
"1668",0,0,3.46436914130201,0,0,0,0
"1669",46.2749301187597,58.78715464842,48.3117780080106,57.387867457545,52.7172872029994,62.2375221221501,65.6516364373822
"1670",0,0,0,0,0,0,0
"1671",34.4343826247821,52.4761350676624,37.8566683807463,55.7401967278163,50.944318691126,55.1127798207951,54.9280949257299
"1672",52.1876148629726,75.2064173329441,52.7222048859686,73.0909521930426,78.5329576096795,76.7660518283302,80.4576084492631
"1673",46.0324381335545,66.5511744239825,52.7929942654459,66.0526790439153,67.8254268689315,63.961062131049,70.7206993970697
"1674",28.1281341514331,60.8745207483045,32.5034138624284,60.3846067005474,67.4365941212475,62.6013357138002,68.1206626944597
"1675",53.571466574607,91.6204369836311,52.1418909172032,101.645802245571,90.1354423490851,93.9201693061556,103.987947906649
"1676",30.9992785476496,67.9545310753874,35.6274314874631,72.9544005800506,69.0981396899567,66.5744199817957,77.3753561065173
"1677",0,0,3.35296562402913,0,0,0,0
"1678",4.72141439009482,0,0,0,0,0,0
"1679",0,0,0.698627131342358,0,0,0,0
"1680",0,0,0.695304911567312,0,0,0,0
"1681",17.591232422873,0,14.0367170044653,0,0,0,0
"1682",63.2508326455452,92.5413476650051,68.075670162944,99.9536491578405,102.573860136794,93.5359999975379,100.168664701681
"1683",0,0,4.61811823698966,0,0,0,0
"1684",0,0,2.65954428878253,0,0,0,0
"1685",49.5365140213558,0,55.7824893109778,57.282484615742,48.2102084192665,0,53.1581992540461
"1686",54.8346553468108,95.7664841375217,60.1226067689132,95.887025911438,92.5428502635842,98.1230300107621,102.567775421015
"1687",41.3527184290386,66.7308835123786,41.3527184290386,76.9261649083233,68.0436136276137,69.1055252043227,68.2654166457303
"1688",31.8052197275357,76.9458577401621,31.9093692026459,81.3754495008917,78.6016117123759,79.2160842296022,84.0637964607035
"1689",6.78174675995878,0,5.68413574215046,0,0,0,0
"1690",0,0,1.4889327039185,0,0,0,0
"1691",32.2835604343581,51.660906792108,32.7717779922964,51.6813579458641,55.1182494764233,58.4118759987074,55.6083642421727
"1692",48.9532487965196,69.9018844021083,49.6966267763317,72.3440459690186,71.0860715150375,68.8965568179639,72.2577955734238
"1693",0,0,8.48690901382139,0,0,0,0
"1694",33.5091449078729,38.0296665309582,35.888022921451,39.6601278697367,42.073462747449,46.1290142946922,42.8985235469379
"1695",0,0,7.31666816090865,0,0,0,0
"1696",39.3764679264614,54.1435310354233,39.7052857355916,58.0031515712392,62.3058581673416,59.443389541947,52.1590659045048
"1697",0,0,3.6143770754533,0,0,0,0
"1698",45.9610124886748,83.2540183296744,48.0898946698538,86.2119976442155,91.5305588410844,90.4331401099189,89.5246524740575
"1699",39.3482671756286,51.6879502907697,38.0264072841256,53.7951407525852,53.7149870535589,54.1438336776371,60.000766541016
"1700",36.2407042883553,58.8201821242794,39.0598649747021,59.9080310682654,65.5863525822888,68.7438356496781,66.3101309648338
"1701",35.5548809827631,52.682520154306,40.9435450801624,63.0419634059568,61.4568780542753,55.1058006111909,60.6423794840254
"1702",0,0,3.97785694606826,0,0,0,0
"1703",0,0,0.335999079824984,0,0,0,0
"1704",37.5689622031184,50.3632064846627,37.4205244642249,56.8611183685075,54.7292592829984,66.3933057514831,57.1571218755163
"1705",0,0,1.84791190899475,0,0,0,0
"1706",0,0,2.45002104521107,0,0,0,0
"1707",14.0657404651154,0,6.3059426775877,0,0,0,0
"1708",0,0,1.55531314807857,0,0,0,0
"1709",31.5024712468818,55.5263977153432,33.0457243279514,51.7622220235032,59.0996298826938,65.4897490075263,52.6309442050723
"1710",0,0,2.05378628229998,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",43.784584928389,60.909624071147,43.784584928389,65.4548573640088,64.0132837904991,65.2855654442907,65.011083043559
"1713",0,0,3.51371608680366,0,0,0,0
"1714",0,0,11.343279167665,0,0,0,0
"1715",55.6427187984877,77.429873272821,59.1185010098874,77.3031012471754,75.5634724150439,75.9490735742235,82.3993238622165
"1716",43.5695606558468,86.8086501232911,43.3092624100494,89.5191493197382,86.2438910622346,97.4225679674457,96.4737886878943
"1717",0,0,1.21033176495765,0,0,0,0
"1718",0,0,2.49729121609587,0,0,0,0
"1719",0,0,3.15924654934305,0,0,0,0
"1720",0,0,3.51174634786577,0,0,0,0
"1721",9.87444933348441,0,8.8384906234553,0,0,0,0
"1722",34.7534484274265,48.0286142025358,38.2784368073223,55.4017670165315,54.9998389485426,56.5814869208481,56.6866768977685
"1723",33.7558054597519,63.3395730286281,33.5198265099232,64.8358319276466,65.882107136478,58.1907998601961,56.0023239060035
"1724",0,0,4.11245222008042,0,0,0,0
"1725",0,0,3.89768969719938,0,0,0,0
"1726",59.5751886594649,78.4198847776483,58.2935013930575,80.5980089921764,79.7189621173287,80.9824891125095,84.24004363134
"1727",12.7017783946636,0,5.17979428357671,0,0,0,0
"1728",33.1934982045745,65.1455837925466,32.9207142265287,67.120528831986,62.5081696489272,69.6304848469255,65.2126807031001
"1729",29.2519129217962,66.8548895328199,33.0560081887361,71.8838658654031,68.4577255438061,70.7550725958083,66.9030570198154
"1730",39.3878135687034,66.6157506549527,42.3550244112794,70.1079760775239,68.2527413955557,70.4891562718106,65.1812075785634
"1731",39.7391859415955,90.967275282547,39.4538746667705,86.0660352576269,92.3613634230259,98.2535270631714,98.4375863616618
"1732",0,0,0,0,0,0,0
"1733",36.1368580745792,67.3812965049116,38.6201953962694,71.1587850263539,66.2621435110844,77.3261279908676,80.7079732908365
"1734",0,0,7.08893047614391,0,0,0,0
"1735",41.6689102324733,77.7793309169338,44.2433386418301,79.541721157929,87.2718747863539,85.6733495470372,83.6222572065732
"1736",35.126623800267,63.8319925731951,39.6900704000816,70.0538796190072,70.0265878926294,65.0117630610436,77.3009102032383
"1737",58.4713303221631,97.1882571821735,61.7947792400999,101.139733385958,99.7707913893789,96.378732061711,104.15104056679
"1738",0,0,0.501397131402351,0,0,0,0
"1739",43.3111197859002,96.6187642357625,44.1263908695492,104.321339662262,98.3849259476367,107.997061707953,109.355450392374
"1740",0,0,3.38485408606643,0,0,0,0
