"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"997",15.9574468085106,11.2179487179487,14.2688679245283,14.9253731343284,8.78594249201278,11.3636363636364,8.04289544235925
"998",14.2287234042553,14.4230769230769,14.0330188679245,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"999",16.3563829787234,16.025641025641,12.6179245283019,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"1000",0,0,0.117924528301887,0,0,0,0
"1001",16.7553191489362,19.2307692307692,14.1509433962264,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1002",14.2287234042553,19.2307692307692,12.8537735849057,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"1003",13.2978723404255,12.8205128205128,11.7924528301887,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1004",0,0,0.117924528301887,0,0,0,0
"1005",13.4308510638298,19.2307692307692,11.7924528301887,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"1006",0,0,0.117924528301887,0,0,0,0
"1007",13.4308510638298,14.4230769230769,12.2641509433962,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1008",0,0,0.117924528301887,0,0,0,0
"1009",15.9574468085106,16.025641025641,14.3867924528302,13.8592750533049,16.7731629392971,11.3636363636364,16.0857908847185
"1010",14.8936170212766,20.8333333333333,14.0330188679245,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"1011",14.7606382978723,0,11.3207547169811,0,0.798722044728434,0,0
"1012",0.132978723404255,0,0.117924528301887,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",17.9521276595745,0,16.3915094339623,0,0,0,0
"1015",13.8297872340426,16.025641025641,10.9669811320755,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"1016",15.5585106382979,0,17.688679245283,0,0,2.27272727272727,1.34048257372654
"1017",14.8936170212766,11.2179487179487,12.8537735849057,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1018",0,0,0.117924528301887,0,0,0,0
"1019",13.9627659574468,0,12.3820754716981,0,0.798722044728434,0,0
"1020",0.398936170212766,0,0.117924528301887,0,0,0,0
"1021",14.8936170212766,19.2307692307692,12.7358490566038,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1022",14.6276595744681,20.8333333333333,14.0330188679245,9.59488272921109,10.3833865814696,13.6363636363636,14.745308310992
"1023",16.4893617021277,16.025641025641,14.1509433962264,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1024",16.3563829787234,11.2179487179487,15.0943396226415,12.7931769722815,16.7731629392971,22.7272727272727,13.4048257372654
"1025",12.6329787234043,24.0384615384615,14.1509433962264,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1026",12.6329787234043,12.8205128205128,10.2594339622642,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"1027",12.2340425531915,12.8205128205128,11.438679245283,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1028",0,0,0.117924528301887,0,0,0,0
"1029",17.2872340425532,12.8205128205128,12.9716981132075,14.9253731343284,11.1821086261981,15.9090909090909,16.0857908847185
"1030",15.6914893617021,14.4230769230769,12.2641509433962,13.8592750533049,9.58466453674121,13.6363636363636,13.4048257372654
"1031",15.8244680851064,14.4230769230769,11.3207547169811,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1032",21.2765957446809,22.4358974358974,16.9811320754717,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1033",0.132978723404255,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",12.7659574468085,16.025641025641,12.8537735849057,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",13.9627659574468,0,14.2688679245283,0,0,0,0
"1040",13.563829787234,16.025641025641,13.9150943396226,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"1041",15.2925531914894,11.2179487179487,13.2075471698113,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1042",12.3670212765957,19.2307692307692,10.4952830188679,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"1043",16.4893617021277,12.8205128205128,14.3867924528302,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"1044",12.6329787234043,14.4230769230769,14.622641509434,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1045",0,0,0.117924528301887,0,0,0,0
"1046",11.5691489361702,12.8205128205128,10.0235849056604,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1047",14.8936170212766,14.4230769230769,15.5660377358491,13.8592750533049,11.9808306709265,20.4545454545455,21.4477211796247
"1048",0,0,0.117924528301887,0,0,0,0
"1049",15.9574468085106,14.4230769230769,13.2075471698113,17.0575692963753,11.9808306709265,18.1818181818182,14.745308310992
"1050",15.6914893617021,12.8205128205128,12.0283018867925,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1051",0.265957446808511,0,0.117924528301887,0,0,0,0
"1052",14.7606382978723,17.6282051282051,12.1462264150943,13.8592750533049,12.779552715655,20.4545454545455,13.4048257372654
"1053",15.5585106382979,12.8205128205128,15.9198113207547,14.9253731343284,11.1821086261981,18.1818181818182,16.0857908847185
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0.132978723404255,0,0.117924528301887,0,0,0,0
"1056",13.8297872340426,17.6282051282051,13.6792452830189,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1057",0,0,0.117924528301887,0,0,0,0
"1058",13.8297872340426,20.8333333333333,11.3207547169811,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1059",15.8244680851064,0,12.2641509433962,0,0,0,0
"1060",18.4840425531915,16.025641025641,14.9764150943396,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1061",15.0265957446809,24.0384615384615,11.0849056603774,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1062",0,0,0.117924528301887,0,0,0,0
"1063",16.0904255319149,11.2179487179487,14.5047169811321,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"1064",18.3510638297872,14.4230769230769,14.7405660377358,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1065",0,0,0.117924528301887,0,0,0,0
"1066",16.3563829787234,17.6282051282051,12.0283018867925,13.8592750533049,10.3833865814696,18.1818181818182,13.4048257372654
"1067",13.4308510638298,12.8205128205128,12.6179245283019,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1068",13.2978723404255,0,11.5566037735849,0,0,0,1.34048257372654
"1069",16.3563829787234,12.8205128205128,13.561320754717,8.52878464818763,8.78594249201278,15.9090909090909,6.70241286863271
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",15.4255319148936,11.2179487179487,12.8537735849057,9.59488272921109,11.1821086261981,6.81818181818182,12.0643431635389
"1074",0,0,0.117924528301887,0,0,0,0
"1075",15.5585106382979,14.4230769230769,14.3867924528302,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1076",16.3563829787234,19.2307692307692,15.0943396226415,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1077",16.3563829787234,17.6282051282051,16.3915094339623,17.0575692963753,11.1821086261981,15.9090909090909,9.38337801608579
"1078",0,0,0.117924528301887,0,0,0,0
"1079",13.563829787234,16.025641025641,13.0896226415094,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"1080",0,0,0.117924528301887,0,0,0,0
"1081",13.2978723404255,14.4230769230769,11.6745283018868,12.7931769722815,7.98722044728434,11.3636363636364,20.1072386058981
"1082",0,0,0.117924528301887,0,0,0,0
"1083",11.968085106383,17.6282051282051,12.8537735849057,12.7931769722815,15.1757188498403,13.6363636363636,16.0857908847185
"1084",0,0,0.117924528301887,0,0,0,0
"1085",14.2287234042553,12.8205128205128,13.0896226415094,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1086",19.813829787234,17.6282051282051,15.9198113207547,15.9914712153518,16.7731629392971,20.4545454545455,12.0643431635389
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",0.132978723404255,0,0.117924528301887,0,0,0,0
"1089",13.8297872340426,17.6282051282051,13.7971698113208,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"1090",18.3510638297872,17.6282051282051,14.5047169811321,15.9914712153518,8.78594249201278,11.3636363636364,13.4048257372654
"1091",14.8936170212766,17.6282051282051,12.0283018867925,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"1092",0.132978723404255,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",14.0957446808511,16.025641025641,14.2688679245283,18.1236673773987,15.1757188498403,18.1818181818182,17.426273458445
"1097",0,0,0.117924528301887,0,0,0,0
"1098",15.4255319148936,12.8205128205128,14.1509433962264,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1099",13.031914893617,17.6282051282051,10.7311320754717,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1100",0,0,0.117924528301887,0,0,0,0
"1101",13.9627659574468,20.8333333333333,14.3867924528302,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",17.8191489361702,14.4230769230769,16.1556603773585,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1104",13.9627659574468,14.4230769230769,12.8537735849057,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"1105",13.2978723404255,12.8205128205128,14.5047169811321,8.52878464818763,13.5782747603834,13.6363636363636,13.4048257372654
"1106",0,0,0.117924528301887,0,0,0,0
"1107",12.2340425531915,14.4230769230769,13.4433962264151,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1108",0,0,0.117924528301887,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",16.8882978723404,14.4230769230769,14.0330188679245,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1113",14.3617021276596,12.8205128205128,11.0849056603774,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",15.1595744680851,14.4230769230769,12.3820754716981,12.7931769722815,10.3833865814696,15.9090909090909,16.0857908847185
"1117",18.4840425531915,17.6282051282051,14.1509433962264,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"1118",0,0,0.117924528301887,0,0,0,0
"1119",15.0265957446809,12.8205128205128,12.0283018867925,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0.132978723404255,0,0.117924528301887,0,0,0,0
"1125",15.4255319148936,16.025641025641,12.6179245283019,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1126",13.8297872340426,1.6025641025641,13.2075471698113,0,0,0,0
"1127",17.5531914893617,19.2307692307692,14.1509433962264,15.9914712153518,15.1757188498403,13.6363636363636,9.38337801608579
"1128",15.9574468085106,0,13.4433962264151,0,0,0,0
"1129",0.265957446808511,0,0.235849056603774,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0.132978723404255,0,0.117924528301887,0,0,0,0
"1132",0.132978723404255,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",15.6914893617021,19.2307692307692,11.7924528301887,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1135",0,0,0.117924528301887,0,0,0,0
"1136",14.3617021276596,14.4230769230769,12.1462264150943,13.8592750533049,17.5718849840256,18.1818181818182,17.426273458445
"1137",14.8936170212766,12.8205128205128,14.7405660377358,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1138",14.2287234042553,16.025641025641,12.7358490566038,15.9914712153518,10.3833865814696,15.9090909090909,9.38337801608579
"1139",18.218085106383,14.4230769230769,14.5047169811321,15.9914712153518,11.1821086261981,18.1818181818182,14.745308310992
"1140",15.6914893617021,12.8205128205128,14.3867924528302,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1141",0,0,0.117924528301887,0,0,0,0
"1142",18.6170212765957,16.025641025641,15.3301886792453,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1143",16.8882978723404,19.2307692307692,13.4433962264151,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"1144",14.3617021276596,14.4230769230769,12.1462264150943,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"1145",15.4255319148936,19.2307692307692,13.3254716981132,10.6609808102345,13.5782747603834,20.4545454545455,9.38337801608579
"1146",0,0,0.117924528301887,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",19.1489361702128,0,15.5660377358491,0,0.798722044728434,0,1.34048257372654
"1149",16.0904255319149,0,13.7971698113208,0,0.798722044728434,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",15.2925531914894,12.8205128205128,14.0330188679245,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1153",13.8297872340426,17.6282051282051,11.7924528301887,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1154",13.031914893617,14.4230769230769,12.6179245283019,11.727078891258,9.58466453674121,18.1818181818182,12.0643431635389
"1155",14.0957446808511,14.4230769230769,13.4433962264151,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"1156",15.0265957446809,0,12.8537735849057,0,0,0,0
"1157",0,0,0.117924528301887,0,0,0,0
"1158",18.218085106383,16.025641025641,17.2169811320755,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1159",13.031914893617,17.6282051282051,11.6745283018868,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1160",13.9627659574468,14.4230769230769,12.6179245283019,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1161",14.3617021276596,19.2307692307692,13.0896226415094,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1162",14.6276595744681,19.2307692307692,13.561320754717,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"1163",13.8297872340426,14.4230769230769,11.0849056603774,17.0575692963753,11.1821086261981,13.6363636363636,17.426273458445
"1164",0,0,0.117924528301887,0,0,0,0
"1165",13.8297872340426,16.025641025641,12.9716981132075,14.9253731343284,11.1821086261981,15.9090909090909,8.04289544235925
"1166",14.6276595744681,14.4230769230769,14.622641509434,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"1167",0,0,0.117924528301887,0,0,0,0
"1168",13.031914893617,0,12.8537735849057,0,0.798722044728434,2.27272727272727,1.34048257372654
"1169",13.4308510638298,17.6282051282051,9.7877358490566,10.6609808102345,9.58466453674121,18.1818181818182,13.4048257372654
"1170",0.132978723404255,0,0.117924528301887,0,0,0,0
"1171",15.4255319148936,14.4230769230769,11.9103773584906,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1172",16.2234042553191,0,12.9716981132075,0,0,0,0
"1173",17.2872340425532,17.6282051282051,14.2688679245283,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1174",13.031914893617,19.2307692307692,12.2641509433962,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"1175",0,0,0.117924528301887,0,0,0,0
"1176",15.1595744680851,17.6282051282051,13.6792452830189,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",15.4255319148936,14.4230769230769,14.3867924528302,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"1180",0,0,0.117924528301887,0,0,0,0
"1181",13.6968085106383,16.025641025641,13.561320754717,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"1182",15.6914893617021,16.025641025641,14.1509433962264,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",16.4893617021277,14.4230769230769,14.0330188679245,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"1187",16.8882978723404,0,15.6839622641509,0,0,0,0
"1188",16.8882978723404,16.025641025641,16.627358490566,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"1189",13.8297872340426,12.8205128205128,10.9669811320755,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1190",0.265957446808511,0,0.117924528301887,0,0,0,0
"1191",17.1542553191489,16.025641025641,16.1556603773585,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"1192",0.132978723404255,0,0.117924528301887,0,0,0,0
