"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.9818225917561 63 203 22 22 27 45 64 6 2 2 33 46 10 1 1 27 34 2 2 1 135 158 22 2 13 17 13 2 0 5 474 403 49 12 19 20 21 12 3 7
56.9818637594697 63 203 22 22 27 45 64 6 2 2 33 46 9 1 1 27 34 2 2 1 135 158 23 2 13 17 13 2 0 5 474 403 49 12 19 20 21 12 3 7
56.9837468649183 63 203 22 22 27 45 64 6 2 2 33 46 9 1 1 27 34 2 2 1 134 158 23 2 13 17 13 2 0 5 475 403 49 12 19 20 21 12 3 7
56.9915079578152 63 203 22 22 27 45 64 6 2 2 33 46 9 1 0 27 34 2 2 1 134 158 23 2 14 17 13 2 0 5 475 403 49 12 19 20 21 12 3 7
57.0116780535784 63 203 22 22 27 45 64 6 2 2 32 46 9 1 0 27 34 2 2 1 135 158 23 2 14 17 13 2 0 5 475 403 49 12 19 20 21 12 3 7
57.0127453893566 62 203 22 22 27 46 64 6 2 2 32 46 9 1 0 27 34 2 2 1 135 158 23 2 14 17 13 2 0 5 475 403 49 12 19 20 21 12 3 7
57.0143028639991 62 203 22 22 27 45 64 6 2 2 33 46 9 1 0 27 34 2 2 1 135 158 23 2 14 17 13 2 0 5 475 403 49 12 19 20 21 12 3 7
57.0149085452756 62 203 22 22 27 45 63 6 2 2 33 47 9 1 0 27 34 2 2 1 135 158 23 2 14 17 13 2 0 5 475 403 49 12 19 20 21 12 3 7
57.0230133499247 62 203 22 22 27 45 63 6 2 2 33 46 9 1 0 27 35 2 2 1 135 158 23 2 14 17 13 2 0 5 475 403 49 12 19 20 21 12 3 7
57.0271720161449 62 203 22 22 27 45 63 6 2 2 33 46 9 1 0 27 35 2 2 1 135 157 23 2 14 17 13 2 0 5 475 404 49 12 19 20 21 12 3 7
57.0428768006245 62 203 22 22 27 45 62 6 2 2 33 47 9 1 0 27 35 2 2 1 135 157 23 2 14 17 13 2 0 5 475 404 49 12 19 20 21 12 3 7
57.0453504216202 62 203 22 22 27 45 62 6 2 2 33 47 9 1 0 27 35 2 2 1 135 156 23 2 14 17 13 2 0 5 475 405 49 12 19 20 21 12 3 7
57.0484793332659 62 203 22 22 27 45 62 6 2 2 33 47 9 1 0 27 35 2 2 1 135 155 23 2 14 17 13 2 0 5 475 406 49 12 19 20 21 12 3 7
57.049048176527 62 203 22 22 27 45 62 6 2 2 33 47 9 1 0 27 35 2 2 1 135 154 23 2 14 17 13 2 0 5 475 407 49 12 19 20 21 12 3 7
57.056342405681 62 203 22 22 27 45 62 6 2 2 33 47 9 1 0 27 35 2 2 1 135 153 23 2 14 17 13 2 0 5 475 408 49 12 19 20 21 12 3 7
57.0597022955778 61 203 22 22 27 46 62 6 2 2 33 47 9 1 0 27 35 2 2 1 135 153 23 2 14 17 13 2 0 5 475 408 49 12 19 20 21 12 3 7
57.0688103382682 61 203 22 22 27 46 62 6 2 2 33 47 9 1 0 27 35 2 2 1 134 153 23 2 14 17 13 2 0 5 476 408 49 12 19 20 21 12 3 7
57.0780687762366 61 203 22 22 27 46 62 6 2 2 33 47 9 1 0 27 35 2 2 1 133 153 23 2 14 17 13 2 0 5 477 408 49 12 19 20 21 12 3 7
57.0818570166235 61 203 22 22 27 46 61 6 2 2 33 48 9 1 0 27 35 2 2 1 133 153 23 2 14 17 13 2 0 5 477 408 49 12 19 20 21 12 3 7
57.0825155892963 61 203 22 22 27 46 60 6 2 2 33 49 9 1 0 27 35 2 2 1 133 153 23 2 14 17 13 2 0 5 477 408 49 12 19 20 21 12 3 7
57.0921982936983 61 203 22 22 27 46 59 6 2 2 33 50 9 1 0 27 35 2 2 1 133 153 23 2 14 17 13 2 0 5 477 408 49 12 19 20 21 12 3 7
57.1155553167085 61 203 22 22 27 46 59 6 2 2 33 50 9 1 0 27 35 2 2 1 132 153 23 2 14 17 13 2 0 5 478 408 49 12 19 20 21 12 3 7
57.1278943055874 61 203 22 22 27 46 59 5 2 2 33 50 10 1 0 27 35 2 2 1 132 153 23 2 14 17 13 2 0 5 478 408 49 12 19 20 21 12 3 7
57.1299590195875 61 203 22 22 27 46 58 5 2 2 33 51 10 1 0 27 35 2 2 1 132 153 23 2 14 17 13 2 0 5 478 408 49 12 19 20 21 12 3 7
57.134796682636 61 203 22 22 27 46 58 4 2 2 33 51 11 1 0 27 35 2 2 1 132 153 23 2 14 17 13 2 0 5 478 408 49 12 19 20 21 12 3 7
57.2329042226371 61 202 22 22 27 44 57 4 2 2 33 50 11 1 0 28 35 2 2 1 133 151 23 2 14 16 13 2 0 5 478 413 49 12 19 21 21 12 3 7
57.3155424847686 61 200 22 22 26 44 58 4 2 3 31 44 10 1 0 28 36 2 2 1 133 154 24 2 14 17 13 2 0 5 479 416 49 12 19 21 21 12 3 7
57.3986133625719 61 198 22 22 26 43 57 4 2 3 29 46 10 1 0 28 36 2 2 1 133 152 24 2 14 16 13 2 0 5 482 419 49 12 19 22 21 12 3 7
57.4609809136222 60 198 22 22 26 43 56 4 2 3 28 45 10 1 0 28 36 2 2 1 133 151 24 2 14 15 13 2 0 5 484 422 49 12 19 23 21 12 3 7
57.5320246741138 60 197 22 22 26 41 56 4 2 3 27 42 10 1 0 28 37 2 2 1 135 152 24 2 14 15 13 2 0 5 485 424 49 12 19 23 21 12 3 7
57.5679234423389 59 197 22 22 26 41 55 4 2 2 28 42 10 1 1 28 36 2 2 1 134 153 24 2 14 15 13 2 0 5 486 425 49 12 19 23 21 12 3 7
57.5830188800536 59 196 22 22 26 41 56 4 2 2 28 41 10 1 0 28 36 2 2 1 134 154 24 2 15 15 13 2 0 5 486 425 49 12 19 23 21 12 3 7
57.5947292476189 59 196 22 22 26 41 56 4 2 2 27 41 10 0 0 28 36 2 2 1 135 154 24 3 15 15 13 2 0 5 486 425 49 12 19 23 21 12 3 7
57.5954686166694 59 196 22 22 26 41 56 4 2 2 27 41 10 0 0 27 36 2 2 1 135 154 24 3 15 15 13 2 0 5 487 425 49 12 19 23 21 12 3 7
57.5981439491287 59 196 22 22 26 41 56 4 2 2 27 41 10 0 0 27 36 2 2 1 134 154 24 3 15 15 13 2 0 5 488 425 49 12 19 23 21 12 3 7
57.6141404085477 59 196 22 22 26 40 56 4 2 2 28 41 10 0 0 27 36 2 2 1 134 154 24 3 15 15 13 2 0 5 488 425 49 12 19 23 21 12 3 7
57.6328942720661 59 196 22 22 26 40 56 4 2 2 28 40 10 0 0 27 36 2 2 1 134 155 24 3 15 15 13 2 0 5 488 425 49 12 19 23 21 12 3 7
57.6442642948166 59 196 22 22 26 40 56 4 2 2 28 40 10 0 0 27 36 2 2 1 134 154 24 3 15 15 13 2 0 5 488 426 49 12 19 23 21 12 3 7
57.6791740941411 59 196 22 22 26 40 56 4 2 2 27 40 10 0 0 27 36 2 2 1 135 154 24 3 15 15 13 2 0 5 488 426 49 12 19 23 21 12 3 7
57.7121294569713 59 196 22 22 26 39 56 4 2 2 28 40 10 0 0 27 36 2 2 1 135 154 24 3 15 15 13 2 0 5 488 426 49 12 19 23 21 12 3 7
57.7274768372232 59 196 22 22 26 39 56 4 2 2 28 39 10 0 0 27 36 2 2 1 135 155 24 3 15 15 13 2 0 5 488 426 49 12 19 23 21 12 3 7
57.7400858050368 59 196 22 22 26 39 56 4 2 2 28 39 10 0 0 27 36 2 2 1 135 155 24 2 15 15 13 2 1 5 488 426 49 12 19 23 21 12 3 7
57.7414913518558 59 196 22 22 26 39 56 4 2 2 28 38 10 0 0 27 36 2 2 1 135 156 24 2 15 15 13 2 1 5 488 426 49 12 19 23 21 12 3 7
57.7433667885308 59 196 22 22 26 39 56 4 2 2 27 38 10 0 0 27 36 2 2 1 136 156 24 2 15 15 13 2 1 5 488 426 49 12 19 23 21 12 3 7
57.7488055114058 59 196 22 22 26 39 56 4 2 2 27 38 10 0 0 27 36 2 2 1 136 155 24 2 15 15 13 2 1 5 488 427 49 12 19 23 21 12 3 7
57.7527872555724 59 196 22 22 26 39 55 4 2 2 27 39 10 0 0 27 36 2 2 1 136 155 24 2 15 15 13 2 1 5 488 427 49 12 19 23 21 12 3 7
57.7587676050156 59 196 22 22 26 39 55 4 2 2 27 39 10 0 0 27 36 2 2 1 136 155 23 2 15 15 13 2 1 5 488 427 50 12 19 23 21 12 3 7
57.7626163757958 59 196 22 22 26 39 54 4 2 2 27 40 10 0 0 27 36 2 2 1 136 155 23 2 15 15 13 2 1 5 488 427 50 12 19 23 21 12 3 7
57.7675440348795 59 196 22 22 26 39 54 4 2 2 27 40 10 0 0 27 36 2 2 1 136 154 23 2 15 15 13 2 1 5 488 428 50 12 19 23 21 12 3 7
57.772805414719 59 196 22 22 26 39 53 4 2 2 27 41 10 0 0 27 36 2 2 1 136 154 23 2 15 15 13 2 1 5 488 428 50 12 19 23 21 12 3 7
57.7814568637785 59 196 22 22 26 39 53 4 2 2 27 41 10 0 0 27 36 2 2 1 135 154 23 2 15 15 13 2 1 5 489 428 50 12 19 23 21 12 3 7
57.7893140090282 59 195 22 22 26 39 54 4 2 2 27 41 10 0 0 27 36 2 2 1 135 154 23 2 15 15 13 2 1 5 489 428 50 12 19 23 21 12 3 7
57.7931653753053 59 195 21 22 26 39 54 5 2 2 27 41 10 0 0 27 36 2 2 1 135 154 23 2 15 15 13 2 1 5 489 428 50 12 19 23 21 12 3 7
57.7983328213971 59 195 21 22 26 39 54 5 2 2 27 41 10 0 0 27 36 2 2 1 135 153 23 2 15 15 13 2 1 5 489 429 50 12 19 23 21 12 3 7
57.8088506536549 59 194 21 22 26 39 55 5 2 2 27 41 10 0 0 27 36 2 2 1 135 153 23 2 15 15 13 2 1 5 489 429 50 12 19 23 21 12 3 7
57.8103124401646 59 194 21 22 26 39 55 5 2 2 27 41 10 0 0 27 36 2 2 1 135 152 23 2 15 15 13 2 1 5 489 430 50 12 19 23 21 12 3 7
57.8169515322651 59 194 21 22 26 39 55 5 2 2 27 41 10 0 0 27 36 2 2 1 135 151 23 2 15 15 14 2 1 5 489 430 50 12 19 23 21 12 3 7
57.8235887314342 59 194 21 22 26 39 55 5 2 2 27 41 10 0 0 27 36 2 2 1 134 151 23 2 15 15 14 2 1 5 490 430 50 12 19 23 21 12 3 7
57.8243041388379 59 194 21 22 26 39 55 5 2 2 27 41 10 0 0 27 36 2 1 1 134 151 23 2 15 15 14 2 1 5 490 430 50 13 19 23 21 12 3 7
57.8273009278558 59 194 21 22 26 39 55 5 2 2 27 41 10 0 0 27 36 2 1 1 134 150 23 2 15 15 14 2 1 5 490 431 50 13 19 23 21 12 3 7
57.8324540680182 59 194 21 22 26 39 55 5 2 2 27 40 10 0 0 27 36 2 1 1 134 151 23 2 15 15 14 2 1 5 490 431 50 13 19 23 21 12 3 7
57.8337017903003 59 194 21 22 26 39 55 5 2 2 27 39 10 0 0 27 36 2 1 1 134 152 23 2 15 15 14 2 1 5 490 431 50 13 19 23 21 12 3 7
57.8339848060994 59 194 21 22 26 39 55 5 2 2 27 39 10 0 0 27 36 2 1 1 133 152 23 2 15 15 14 2 1 5 491 431 50 13 19 23 21 12 3 7
57.8382356434896 59 194 21 22 26 39 55 5 2 2 27 39 10 0 0 27 36 2 1 1 133 152 23 2 15 14 14 2 1 5 491 431 50 13 19 24 21 12 3 7
57.8654933007039 59 193 21 22 26 39 56 5 2 2 27 39 10 0 0 27 36 2 1 1 133 152 23 2 15 14 14 2 1 5 491 431 50 13 19 24 21 12 3 7
57.8659122154703 59 193 21 22 26 39 56 5 2 2 27 39 10 0 0 27 36 2 1 1 132 152 23 2 15 14 14 2 1 5 492 431 50 13 19 24 21 12 3 7
57.8779641650217 59 193 21 22 26 39 56 5 2 2 27 39 10 0 0 27 36 2 1 1 131 152 23 2 15 14 14 2 1 5 493 431 50 13 19 24 21 12 3 7
57.8785785318623 59 193 21 22 26 39 55 5 2 2 27 40 10 0 0 27 36 2 1 1 131 152 23 2 15 14 14 2 1 5 493 431 50 13 19 24 21 12 3 7
57.8790821525047 59 192 21 22 26 39 56 5 2 2 27 40 10 0 0 27 36 2 1 1 131 152 23 2 15 14 14 2 1 5 493 431 50 13 19 24 21 12 3 7
57.880516517045 59 192 21 22 26 39 56 5 2 2 27 40 10 0 0 27 36 2 1 1 130 152 23 2 15 14 14 2 1 5 494 431 50 13 19 24 21 12 3 7
57.8810949709914 59 192 21 22 26 39 55 5 2 2 27 41 10 0 0 27 36 2 1 1 130 152 23 2 15 14 14 2 1 5 494 431 50 13 19 24 21 12 3 7
57.8868290267033 59 192 21 22 26 38 55 5 2 2 28 41 10 0 0 27 36 2 1 1 130 152 23 2 15 14 14 2 1 5 494 431 50 13 19 24 21 12 3 7
57.889654201391 59 192 21 22 26 38 54 5 2 2 28 42 10 0 0 27 36 2 1 1 130 152 23 2 15 14 14 2 1 5 494 431 50 13 19 24 21 12 3 7
57.9044609274608 59 192 21 22 26 38 54 5 2 2 28 42 10 0 0 27 36 2 1 1 130 152 22 2 15 14 14 2 1 5 494 431 51 13 19 24 21 12 3 7
57.9074394363713 59 192 21 22 26 38 54 5 2 2 28 42 10 0 0 27 36 2 1 1 130 151 22 2 15 14 14 2 1 5 494 432 51 13 19 24 21 12 3 7
57.9078893638619 59 192 21 22 26 38 54 5 2 2 28 42 10 0 0 27 36 2 1 1 129 151 22 2 15 14 14 2 1 5 495 432 51 13 19 24 21 12 3 7
57.9119658475124 59 192 21 22 26 38 53 5 2 2 28 43 10 0 0 27 36 2 1 1 129 151 22 2 15 14 14 2 1 5 495 432 51 13 19 24 21 12 3 7
57.913983142142 59 192 21 22 26 38 53 5 2 2 28 42 10 0 0 27 36 2 1 1 129 152 22 2 15 14 14 2 1 5 495 432 51 13 19 24 21 12 3 7
57.9153138230435 59 192 21 22 26 38 53 5 2 2 27 42 10 0 0 27 36 2 1 1 130 152 22 2 15 14 14 2 1 5 495 432 51 13 19 24 21 12 3 7
57.9169850904805 59 192 21 22 26 38 53 5 2 2 27 42 10 0 0 26 36 2 1 1 130 152 22 2 15 14 14 2 1 5 496 432 51 13 19 24 21 12 3 7
57.924228906488 59 191 21 22 26 38 54 5 2 2 27 42 10 0 0 26 36 2 1 1 130 152 22 2 15 14 14 2 1 5 496 432 51 13 19 24 21 12 3 7
57.9264643360861 59 191 21 22 26 38 53 5 2 2 27 43 10 0 0 26 36 2 1 1 130 152 22 2 15 14 14 2 1 5 496 432 51 13 19 24 21 12 3 7
57.9279774694741 59 191 21 22 26 38 53 5 2 2 26 43 10 0 0 26 36 2 1 1 131 152 22 2 15 14 14 2 1 5 496 432 51 13 19 24 21 12 3 7
57.9306043380027 59 191 21 22 26 37 53 5 2 2 27 43 10 0 0 26 36 2 1 1 131 152 22 2 15 14 14 2 1 5 496 432 51 13 19 24 21 12 3 7
57.9373486862306 59 191 21 22 26 37 53 5 2 2 27 43 10 0 0 26 36 2 1 1 130 152 22 2 15 15 14 2 1 5 496 432 51 13 19 24 21 12 3 7
57.9439776002491 59 190 21 22 26 37 54 5 2 2 27 43 10 0 0 26 36 2 1 1 130 152 22 2 15 15 14 2 1 5 496 432 51 13 19 24 21 12 3 7
57.9549612204665 59 190 21 22 26 37 53 5 2 2 27 44 10 0 0 26 36 2 1 1 130 152 22 2 15 15 14 2 1 5 496 432 51 13 19 24 21 12 3 7
57.9630628150721 59 190 21 22 26 37 53 5 2 2 27 44 10 0 0 26 36 2 1 1 130 151 22 2 15 15 14 2 1 5 496 433 51 13 19 24 21 12 3 7
57.9682904070551 59 190 21 22 26 37 53 5 2 2 27 44 10 0 0 26 36 2 1 1 129 151 22 2 15 15 14 2 1 5 497 433 51 13 19 24 21 12 3 7
58.0052176379213 59 189 21 22 26 37 54 5 2 2 27 44 10 0 0 26 36 2 1 1 129 151 22 2 15 15 14 2 1 5 497 433 51 13 19 24 21 12 3 7
58.0115158262583 58 189 21 22 26 38 54 5 2 2 27 44 10 0 0 26 36 2 1 1 129 151 22 2 15 15 14 2 1 5 497 433 51 13 19 24 21 12 3 7
58.0186560578257 58 189 21 22 26 38 54 5 2 2 27 44 10 0 0 26 36 2 1 1 128 151 22 2 15 15 14 2 1 5 498 433 51 13 19 24 21 12 3 7
58.0214051390416 58 189 21 22 26 38 54 5 2 2 27 44 10 0 0 26 36 2 1 1 128 150 22 2 15 15 14 2 1 5 498 434 51 13 19 24 21 12 3 7
58.0265425380245 58 189 21 22 26 38 54 5 2 2 27 44 10 0 0 26 36 2 1 0 128 150 22 2 15 15 14 2 1 5 498 434 51 13 20 24 21 12 3 7
58.0266306797878 58 189 21 22 26 38 54 5 2 2 27 43 10 0 0 26 36 2 1 0 128 151 22 2 15 15 14 2 1 5 498 434 51 13 20 24 21 12 3 7
58.0372874661651 58 189 21 22 26 38 54 5 2 2 27 43 10 0 0 26 36 2 1 0 127 151 22 2 15 15 14 2 1 5 499 434 51 13 20 24 21 12 3 7
58.0534622587129 58 189 21 22 26 38 54 5 2 2 27 43 10 0 0 26 36 2 1 0 127 150 22 2 15 15 14 2 1 5 499 435 51 13 20 24 21 12 3 7
58.0681633784688 58 189 21 22 26 38 54 5 2 2 27 43 10 0 0 26 36 2 1 0 126 150 22 2 15 15 14 2 1 5 500 435 51 13 20 24 21 12 3 7
58.0731041760017 58 189 21 22 26 38 54 5 2 2 27 42 10 0 0 26 36 2 1 0 126 151 22 2 15 15 14 2 1 5 500 435 51 13 20 24 21 12 3 7
58.0743807773063 58 189 21 22 26 38 54 5 2 2 27 42 10 0 0 26 36 1 1 0 126 151 22 2 15 15 14 2 1 5 500 435 52 13 20 24 21 12 3 7
58.0772985981484 58 189 21 22 26 38 53 5 2 2 27 43 10 0 0 26 36 1 1 0 126 151 22 2 15 15 14 2 1 5 500 435 52 13 20 24 21 12 3 7
58.0788577816886 58 189 21 22 26 38 53 4 2 2 27 43 11 0 0 26 36 1 1 0 126 151 22 2 15 15 14 2 1 5 500 435 52 13 20 24 21 12 3 7
58.0824871474617 58 189 21 22 26 38 53 4 2 2 27 42 11 0 0 26 36 1 1 0 126 152 22 2 15 15 14 2 1 5 500 435 52 13 20 24 21 12 3 7
58.0841281866528 58 189 21 22 26 38 52 4 2 2 27 43 11 0 0 26 36 1 1 0 126 152 22 2 15 15 14 2 1 5 500 435 52 13 20 24 21 12 3 7
58.0894605695694 58 189 21 22 26 38 52 4 1 2 27 43 11 1 0 26 36 1 1 0 126 152 22 2 15 15 14 2 1 5 500 435 52 13 20 24 21 12 3 7
58.0900150482407 58 189 21 22 26 38 52 4 1 2 27 43 11 1 0 26 36 1 1 0 126 151 22 2 15 15 14 2 1 5 500 436 52 13 20 24 21 12 3 7
58.0950618253573 58 189 21 22 26 38 51 4 1 2 27 44 11 1 0 26 36 1 1 0 126 151 22 2 15 15 14 2 1 5 500 436 52 13 20 24 21 12 3 7
58.1029799422771 58 189 21 22 26 38 50 4 1 2 27 45 11 1 0 26 36 1 1 0 126 151 22 2 15 15 14 2 1 5 500 436 52 13 20 24 21 12 3 7
58.1145537156858 58 189 21 22 26 38 49 4 1 2 27 46 11 1 0 26 36 1 1 0 126 151 22 2 15 15 14 2 1 5 500 436 52 13 20 24 21 12 3 7
58.1228654729278 58 189 21 22 26 38 49 4 1 2 27 46 11 1 0 26 36 1 1 0 126 150 22 2 15 15 14 2 1 5 500 437 52 13 20 24 21 12 3 7
58.1242708052397 58 189 21 22 26 38 49 4 1 2 27 46 11 1 0 26 36 1 1 0 126 149 22 2 15 15 14 2 1 5 500 438 52 13 20 24 21 12 3 7
58.1309638003819 58 189 21 22 26 38 49 4 1 2 27 46 10 1 0 26 36 1 1 0 126 149 23 2 15 15 14 2 1 5 500 438 52 13 20 24 21 12 3 7
58.1328706719752 57 189 21 22 26 39 49 4 1 2 27 46 10 1 0 26 36 1 1 0 126 149 23 2 15 15 14 2 1 5 500 438 52 13 20 24 21 12 3 7
58.1424642390907 57 189 21 22 26 39 48 4 1 2 27 47 10 1 0 26 36 1 1 0 126 149 23 2 15 15 14 2 1 5 500 438 52 13 20 24 21 12 3 7
58.1468021024408 57 189 21 22 26 39 48 4 1 2 27 47 10 1 0 26 36 1 1 0 125 149 23 2 15 15 14 2 1 5 501 438 52 13 20 24 21 12 3 7
58.1545103083067 57 189 21 22 26 39 48 4 1 2 27 46 10 1 0 26 36 1 1 0 125 150 23 2 15 15 14 2 1 5 501 438 52 13 20 24 21 12 3 7
58.1632885043265 57 189 21 22 26 39 48 4 1 2 27 45 10 1 0 26 37 1 1 0 125 150 23 2 15 15 14 2 1 5 501 438 52 13 20 24 21 12 3 7
58.1706528442174 57 189 21 22 26 39 48 4 1 2 26 45 10 1 0 26 37 1 1 0 126 150 23 2 15 15 14 2 1 5 501 438 52 13 20 24 21 12 3 7
58.1713426733205 57 189 21 22 26 39 48 4 1 2 26 45 10 1 0 26 37 1 1 0 126 149 23 2 15 15 15 2 1 5 501 438 52 13 20 24 21 12 3 7
58.1814030171017 57 189 21 22 26 39 48 4 1 2 26 45 10 1 0 26 37 1 1 0 125 149 23 2 15 15 15 2 1 5 502 438 52 13 20 24 21 12 3 7
58.1890276637133 57 189 21 22 26 39 48 4 1 2 26 45 10 1 0 26 37 1 1 0 125 148 23 2 15 15 15 2 1 5 502 439 52 13 20 24 21 12 3 7
58.2026423945985 57 189 21 22 26 39 48 4 1 2 26 45 10 1 0 26 37 1 1 0 125 147 23 2 15 15 15 2 1 5 502 440 52 13 20 24 21 12 3 7
58.206514022486 57 189 21 22 26 39 48 4 1 2 26 44 10 1 0 26 37 1 1 0 125 148 23 2 15 15 15 2 1 5 502 440 52 13 20 24 21 12 3 7
58.2099766521752 57 189 21 22 26 39 48 4 1 2 26 44 10 1 0 26 37 1 1 0 124 148 23 2 15 15 15 2 1 5 503 440 52 13 20 24 21 12 3 7
58.2164803345164 57 188 21 22 26 39 49 4 1 2 26 44 10 1 0 26 37 1 1 0 124 148 23 2 15 15 15 2 1 5 503 440 52 13 20 24 21 12 3 7
58.2196754350101 57 188 21 22 26 39 49 3 1 2 26 44 11 1 0 26 37 1 1 0 124 148 23 2 15 15 15 2 1 5 503 440 52 13 20 24 21 12 3 7
58.2292093587326 57 188 21 22 26 38 49 3 1 2 27 44 11 1 0 26 37 1 1 0 124 148 23 2 15 15 15 2 1 5 503 440 52 13 20 24 21 12 3 7
58.2331836479934 57 188 21 22 26 38 48 3 1 2 27 45 11 1 0 26 37 1 1 0 124 148 23 2 15 15 15 2 1 5 503 440 52 13 20 24 21 12 3 7
58.2473256869457 57 188 21 22 26 38 48 3 1 2 27 45 11 1 0 26 37 1 1 0 124 147 23 2 15 15 15 2 1 5 503 441 52 13 20 24 21 12 3 7
58.2539307209373 57 188 21 22 26 38 48 3 1 2 27 45 11 1 0 26 36 1 1 0 124 147 23 2 15 15 15 2 1 5 503 442 52 13 20 24 21 12 3 7
58.2547982146577 57 188 21 22 26 38 48 3 1 2 27 45 11 1 0 26 36 1 1 0 123 147 23 2 15 15 15 2 1 5 504 442 52 13 20 24 21 12 3 7
58.2566897587645 56 188 21 22 26 39 48 3 1 2 27 45 11 1 0 26 36 1 1 0 123 147 23 2 15 15 15 2 1 5 504 442 52 13 20 24 21 12 3 7
58.2648258507115 56 188 21 22 26 39 48 3 1 2 27 45 11 1 0 26 36 1 1 0 122 147 23 2 15 16 15 2 1 5 504 442 52 13 20 24 21 12 3 7
58.3332035606136 56 185 21 22 26 39 50 3 1 2 27 46 11 1 0 26 36 1 1 0 122 144 23 2 15 16 14 2 1 5 504 445 52 13 20 24 22 12 3 7
58.4024837267598 56 183 21 22 26 39 51 3 1 2 26 45 11 1 0 26 35 1 1 0 123 143 23 2 15 16 14 2 1 5 504 449 52 13 20 24 22 12 3 7
58.4084050508718 56 183 21 22 26 39 51 3 1 2 26 45 11 1 0 26 35 1 1 0 123 142 23 2 15 16 15 2 1 5 504 449 52 13 20 24 22 12 3 7
58.4105822452008 56 183 21 22 26 39 51 3 1 2 26 45 11 1 0 25 35 1 1 0 123 142 23 2 15 16 15 2 1 5 505 449 52 13 20 24 22 12 3 7
58.4128364144247 55 183 21 22 26 40 51 3 1 2 26 45 11 1 0 25 35 1 1 0 123 142 23 2 15 16 15 2 1 5 505 449 52 13 20 24 22 12 3 7
58.4149203827205 55 183 21 22 26 39 51 3 1 2 27 45 11 1 0 25 35 1 1 0 123 142 23 2 15 16 15 2 1 5 505 449 52 13 20 24 22 12 3 7
58.4154947228876 55 183 21 22 26 39 51 3 1 2 26 45 11 1 0 25 35 1 1 0 124 142 23 2 15 16 15 2 1 5 505 449 52 13 20 24 22 12 3 7
58.4172305560919 55 183 21 22 26 39 51 3 1 2 26 45 11 1 0 25 35 1 1 0 123 142 23 2 15 16 15 2 1 5 506 449 52 13 20 24 22 12 3 7
58.4275806040199 55 183 21 22 26 39 51 3 1 2 26 45 11 1 0 25 35 1 1 0 122 142 23 2 15 16 15 2 1 5 507 449 52 13 20 24 22 12 3 7
58.4366220757745 55 183 21 22 26 39 51 3 1 2 26 45 11 1 0 25 35 1 1 0 122 141 23 2 15 16 15 2 1 5 507 450 52 13 20 24 22 12 3 7
58.4375080705544 55 183 21 22 26 39 51 3 1 2 26 45 11 1 0 25 35 1 1 0 122 140 23 2 15 16 15 2 1 5 507 451 52 13 20 24 22 12 3 7
58.4394996139485 55 183 21 22 26 39 51 3 1 2 26 45 11 1 0 25 35 1 1 0 121 140 23 2 15 16 15 2 1 5 508 451 52 13 20 24 22 12 3 7
58.445524787082 55 182 21 22 26 39 52 3 1 2 26 45 11 1 0 25 35 1 1 0 121 140 23 2 15 16 15 2 1 5 508 451 52 13 20 24 22 12 3 7
58.4839479674909 55 182 21 22 26 39 52 3 1 2 26 45 11 1 0 25 35 1 1 0 120 140 23 2 15 16 15 2 1 5 509 451 52 13 20 24 22 12 3 7
58.4863084726247 55 182 21 22 26 39 51 3 1 2 26 46 11 1 0 25 35 1 1 0 120 140 23 2 15 16 15 2 1 5 509 451 52 13 20 24 22 12 3 7
58.4903930239278 55 182 21 22 26 39 51 3 1 2 26 46 11 1 0 25 35 1 1 0 119 140 23 2 15 17 15 2 1 5 509 451 52 13 20 24 22 12 3 7
58.5024748017785 55 182 21 22 26 38 51 3 1 2 27 46 11 1 0 25 35 1 1 0 119 140 23 2 15 17 15 2 1 5 509 451 52 13 20 24 22 12 3 7
58.5030662583326 55 182 21 22 26 38 51 3 1 2 27 45 11 1 0 25 35 1 1 0 119 141 23 2 15 17 15 2 1 5 509 451 52 13 20 24 22 12 3 7
58.5099868681704 55 182 21 22 26 38 51 3 1 2 26 45 11 1 0 25 35 1 1 0 120 141 23 2 15 17 15 2 1 5 509 451 52 13 20 24 22 12 3 7
58.5099870330819 55 182 21 22 26 38 51 3 1 2 26 45 11 1 0 25 35 1 1 0 120 141 23 1 15 17 15 2 1 5 509 451 52 13 20 24 22 12 4 7
58.5129609565791 55 182 21 22 26 37 51 3 1 2 27 45 11 1 0 25 35 1 1 0 120 141 23 1 15 17 15 2 1 5 509 451 52 13 20 24 22 12 4 7
