"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.8795996203943 104 266 26 23 32 61 75 8 3 2 53 56 6 0 5 39 33 6 1 2 150 153 19 6 10 7 9 6 1 5 383 326 45 9 12 17 24 9 1 7
48.8868408924912 103 266 26 23 32 62 75 8 3 2 53 56 6 0 5 39 33 6 1 2 150 153 19 6 10 7 9 6 1 5 383 326 45 9 12 17 24 9 1 7
48.8892775698428 103 266 26 23 32 62 75 8 3 2 53 56 6 0 5 39 33 6 1 2 150 152 19 6 10 7 9 6 1 5 383 327 45 9 12 17 24 9 1 7
48.8910764356147 103 266 26 23 32 62 75 8 3 2 53 56 6 0 5 39 33 6 1 2 149 152 19 6 10 7 9 6 1 5 384 327 45 9 12 17 24 9 1 7
48.8967448851404 103 266 26 23 32 62 75 8 3 2 53 56 6 0 4 39 33 6 1 2 149 152 19 6 11 7 9 6 1 5 384 327 45 9 12 17 24 9 1 7
48.899279417972 103 266 26 23 31 62 75 8 3 3 53 56 6 0 4 39 33 6 1 2 149 152 19 6 11 7 9 6 1 5 384 327 45 9 12 17 24 9 1 7
48.9009730407788 102 266 26 23 31 63 75 8 3 3 53 56 6 0 4 39 33 6 1 2 149 152 19 6 11 7 9 6 1 5 384 327 45 9 12 17 24 9 1 7
48.9021393878812 102 266 26 23 31 63 75 8 3 3 53 56 6 0 4 39 33 6 1 2 149 152 19 6 11 7 9 6 0 5 384 327 45 9 12 17 24 9 2 7
48.9115732450381 102 266 26 23 31 63 75 8 3 3 53 56 6 0 4 39 33 6 1 2 149 152 18 6 11 7 9 7 0 5 384 327 45 9 12 17 24 9 2 7
48.9214946070195 102 266 26 23 31 63 75 8 3 3 53 56 6 0 4 39 33 6 1 2 148 152 18 6 11 7 9 7 0 5 385 327 45 9 12 17 24 9 2 7
48.9246658572112 102 266 26 23 31 63 75 8 3 3 53 55 6 0 4 39 33 6 1 2 148 153 18 6 11 7 9 7 0 5 385 327 45 9 12 17 24 9 2 7
48.9247612644161 102 266 26 23 31 63 75 8 3 3 53 55 6 0 4 39 33 6 1 2 148 152 18 6 11 7 9 7 0 5 385 328 45 9 12 17 24 9 2 7
48.9260753267894 102 266 26 23 31 63 75 8 3 3 52 55 6 0 4 39 33 6 1 2 149 152 18 6 11 7 9 7 0 5 385 328 45 9 12 17 24 9 2 7
48.9268503203411 102 266 26 23 31 63 75 8 3 3 52 55 6 0 4 39 33 6 1 2 148 152 18 6 11 7 9 7 0 5 386 328 45 9 12 17 24 9 2 7
48.9433053915812 102 265 26 23 31 63 76 8 3 3 52 55 6 0 4 39 33 6 1 2 148 152 18 6 11 7 9 7 0 5 386 328 45 9 12 17 24 9 2 7
48.9477417974268 102 265 26 23 31 63 75 8 3 3 52 56 6 0 4 39 33 6 1 2 148 152 18 6 11 7 9 7 0 5 386 328 45 9 12 17 24 9 2 7
48.9520555739566 101 265 26 23 31 64 75 8 3 3 52 56 6 0 4 39 33 6 1 2 148 152 18 6 11 7 9 7 0 5 386 328 45 9 12 17 24 9 2 7
48.9621391899389 100 265 26 23 31 65 75 8 3 3 52 56 6 0 4 39 33 6 1 2 148 152 18 6 11 7 9 7 0 5 386 328 45 9 12 17 24 9 2 7
48.9679922992851 100 265 26 23 31 65 75 8 3 3 52 55 6 0 4 39 34 6 1 2 148 152 18 6 11 7 9 7 0 5 386 328 45 9 12 17 24 9 2 7
48.9771692396858 100 265 25 23 31 65 75 9 3 3 52 55 6 0 4 39 34 6 1 2 148 152 18 6 11 7 9 7 0 5 386 328 45 9 12 17 24 9 2 7
48.9796024344117 100 264 25 23 31 65 76 9 3 3 52 55 6 0 4 39 34 6 1 2 148 152 18 6 11 7 9 7 0 5 386 328 45 9 12 17 24 9 2 7
48.9821750163488 100 264 25 23 31 65 76 9 3 3 52 55 6 0 4 39 34 6 1 2 147 152 18 6 11 7 9 7 0 5 387 328 45 9 12 17 24 9 2 7
49.0000673452793 99 264 25 23 31 66 76 9 3 3 52 55 6 0 4 39 34 6 1 2 147 152 18 6 11 7 9 7 0 5 387 328 45 9 12 17 24 9 2 7
49.0013525484449 98 264 25 23 31 67 76 9 3 3 52 55 6 0 4 39 34 6 1 2 147 152 18 6 11 7 9 7 0 5 387 328 45 9 12 17 24 9 2 7
49.001679036309 98 264 25 23 31 67 76 9 3 3 52 54 6 0 4 39 34 6 1 2 147 153 18 6 11 7 9 7 0 5 387 328 45 9 12 17 24 9 2 7
49.0029050761035 98 264 25 23 31 67 75 9 3 3 52 55 6 0 4 39 34 6 1 2 147 153 18 6 11 7 9 7 0 5 387 328 45 9 12 17 24 9 2 7
49.0032341176919 98 264 25 23 31 67 75 9 3 3 52 54 6 0 4 39 34 6 1 2 147 154 18 6 11 7 9 7 0 5 387 328 45 9 12 17 24 9 2 7
49.0080324962409 98 264 25 23 31 67 75 9 3 3 52 53 6 0 4 39 35 6 1 2 147 154 18 6 11 7 9 7 0 5 387 328 45 9 12 17 24 9 2 7
49.0092555971646 98 264 25 23 31 67 75 9 3 3 52 53 6 0 4 39 35 6 1 2 146 154 18 6 11 7 9 7 0 5 388 328 45 9 12 17 24 9 2 7
49.014770535175 98 263 25 23 31 67 76 9 3 3 52 53 6 0 4 39 35 6 1 2 146 154 18 6 11 7 9 7 0 5 388 328 45 9 12 17 24 9 2 7
49.0220267753126 98 263 25 23 31 67 76 9 3 3 52 52 6 0 4 39 35 6 1 2 146 155 18 6 11 7 9 7 0 5 388 328 45 9 12 17 24 9 2 7
49.0255902411397 98 263 25 23 31 67 75 9 3 3 52 53 6 0 4 39 35 6 1 2 146 155 18 6 11 7 9 7 0 5 388 328 45 9 12 17 24 9 2 7
49.0345570413523 98 263 25 23 31 67 75 9 3 3 51 53 6 0 4 39 35 6 1 2 147 155 18 6 11 7 9 7 0 5 388 328 45 9 12 17 24 9 2 7
49.0413678167404 98 263 25 23 31 67 75 9 3 3 51 53 6 0 4 39 35 6 1 2 147 154 18 6 11 7 9 7 0 5 388 329 45 9 12 17 24 9 2 7
49.0446287306735 98 263 25 23 31 67 75 9 3 3 51 53 6 0 4 39 35 6 1 2 147 154 17 6 11 7 9 7 0 5 388 329 46 9 12 17 24 9 2 7
49.0485231093857 98 262 25 23 31 67 76 9 3 3 51 53 6 0 4 39 35 6 1 2 147 154 17 6 11 7 9 7 0 5 388 329 46 9 12 17 24 9 2 7
49.0523602167713 98 262 25 23 31 67 75 9 3 3 51 54 6 0 4 39 35 6 1 2 147 154 17 6 11 7 9 7 0 5 388 329 46 9 12 17 24 9 2 7
49.0554027724757 98 262 25 23 31 67 75 9 3 3 51 53 6 0 4 39 35 6 1 2 147 155 17 6 11 7 9 7 0 5 388 329 46 9 12 17 24 9 2 7
49.0563694021585 98 262 25 23 31 67 75 9 3 3 51 53 6 0 4 39 35 6 1 2 147 155 17 6 10 7 9 7 0 5 388 329 46 9 13 17 24 9 2 7
49.0607490798573 98 262 25 23 31 67 75 9 3 3 50 53 6 0 4 39 35 6 1 2 148 155 17 6 10 7 9 7 0 5 388 329 46 9 13 17 24 9 2 7
49.0613419103935 98 262 25 23 31 67 75 9 3 3 50 52 6 0 4 39 35 6 1 2 148 156 17 6 10 7 9 7 0 5 388 329 46 9 13 17 24 9 2 7
49.0629334657029 98 262 25 23 31 67 75 9 3 3 50 51 6 0 4 39 35 6 1 2 148 157 17 6 10 7 9 7 0 5 388 329 46 9 13 17 24 9 2 7
49.0660834690139 98 261 25 23 31 67 76 9 3 3 50 51 6 0 4 39 35 6 1 2 148 157 17 6 10 7 9 7 0 5 388 329 46 9 13 17 24 9 2 7
49.0688345975921 98 261 25 23 31 66 76 9 3 3 51 51 6 0 4 39 35 6 1 2 148 157 17 6 10 7 9 7 0 5 388 329 46 9 13 17 24 9 2 7
49.0734706775198 98 261 25 23 31 65 76 9 3 3 52 51 6 0 4 39 35 6 1 2 148 157 17 6 10 7 9 7 0 5 388 329 46 9 13 17 24 9 2 7
49.0745158863041 98 261 25 23 31 64 76 9 3 3 53 51 6 0 4 39 35 6 1 2 148 157 17 6 10 7 9 7 0 5 388 329 46 9 13 17 24 9 2 7
49.0790296587835 98 260 25 23 31 64 77 9 3 3 53 51 6 0 4 39 35 6 1 2 148 157 17 6 10 7 9 7 0 5 388 329 46 9 13 17 24 9 2 7
49.0830760683885 98 260 25 23 31 64 77 9 3 3 53 51 5 0 4 39 35 6 1 2 148 157 18 6 10 7 9 7 0 5 388 329 46 9 13 17 24 9 2 7
49.0906914518905 98 260 25 23 31 64 77 9 3 3 53 51 5 0 4 39 35 6 1 2 147 157 18 6 10 7 9 7 0 5 389 329 46 9 13 17 24 9 2 7
49.1096698862587 98 260 25 23 31 64 76 9 3 3 52 52 4 0 4 39 35 6 1 2 147 157 19 6 10 7 9 7 0 5 390 329 46 9 13 17 24 9 2 7
49.2152253356545 95 253 25 23 31 64 81 9 3 3 54 52 3 0 4 38 34 6 1 2 146 157 20 6 10 7 9 7 0 5 393 332 46 9 13 17 24 9 2 7
49.2162195101452 95 253 25 23 31 64 81 9 3 3 54 52 3 0 4 38 34 6 1 2 146 157 20 6 10 6 9 7 0 5 393 332 46 9 13 18 24 9 2 7
49.2307043073112 94 253 25 23 31 65 81 9 3 3 54 51 2 0 4 37 34 7 1 2 146 158 20 6 10 6 9 7 0 5 394 332 46 9 13 18 24 9 2 7
49.2683216874428 93 253 25 23 31 65 81 9 3 3 54 49 2 0 3 37 34 7 1 3 146 159 20 6 10 6 9 7 0 5 395 333 46 9 13 18 24 9 2 7
49.2978415819025 93 253 25 23 31 62 80 8 3 3 54 49 3 0 3 36 34 7 1 3 148 160 20 6 10 6 9 7 0 5 397 333 46 9 13 18 24 9 2 7
49.3417649933301 93 253 25 23 31 61 80 8 3 3 54 47 3 0 3 36 33 7 1 3 149 161 20 6 10 6 9 7 0 5 397 335 46 9 13 18 24 9 2 7
49.3938560402435 93 253 25 23 31 61 77 8 3 3 53 50 3 0 3 36 33 7 1 3 149 159 20 6 10 6 9 7 0 4 398 337 46 9 13 18 24 9 2 8
49.431306500575 93 253 24 23 30 59 73 9 3 4 55 53 3 0 3 34 32 7 1 3 149 160 20 6 10 6 9 7 0 4 400 338 46 9 13 18 24 9 2 8
49.4598538300337 92 253 24 23 30 60 72 9 3 4 55 52 3 0 3 34 33 7 0 3 148 159 20 6 10 6 9 7 0 4 401 340 46 10 13 18 24 9 2 8
49.4898210542738 92 253 24 23 30 58 68 8 3 4 57 54 4 0 3 34 33 7 0 3 148 161 20 6 10 6 9 7 0 4 401 340 46 10 13 18 24 9 2 8
49.6085401925295 91 250 24 23 30 56 71 8 3 4 55 47 4 0 3 34 31 7 0 3 151 166 19 6 10 6 9 7 0 4 403 344 47 10 13 18 24 9 2 8
49.6126465851809 91 250 24 23 30 56 71 8 3 4 55 47 4 0 3 34 31 7 0 3 151 166 19 5 10 6 9 7 0 4 403 344 47 11 13 18 24 9 2 8
49.706951108219 91 249 24 23 30 55 66 8 3 4 56 52 4 0 3 33 31 7 0 3 148 165 19 5 9 6 10 7 0 5 407 345 47 11 13 18 24 9 2 8
49.7956763034 91 248 24 23 29 53 65 8 3 5 57 49 4 0 2 32 33 7 0 4 148 167 19 5 9 6 10 7 0 5 409 346 47 11 13 18 24 9 2 8
49.8184930059759 91 248 24 23 29 52 63 8 3 5 56 51 4 0 2 32 33 6 0 4 148 167 18 5 9 6 10 7 0 5 411 346 49 11 13 18 24 9 2 8
49.8565945130528 91 246 24 23 29 52 65 7 3 5 56 49 5 0 2 32 35 6 0 4 147 166 18 5 9 6 10 7 0 5 412 347 49 11 13 18 24 9 2 8
49.8613848583276 91 246 24 23 29 51 65 6 3 5 57 49 6 0 2 32 35 6 0 4 147 166 18 5 9 6 10 7 0 5 412 347 49 11 13 18 24 9 2 8
49.9344409742018 91 243 24 23 29 50 67 6 3 5 55 47 6 0 2 32 35 6 0 4 146 169 18 5 9 5 10 7 0 5 416 347 49 11 13 19 24 9 2 8
49.9424165259754 91 243 23 23 29 50 67 7 3 5 55 47 5 0 2 32 35 6 0 4 145 169 19 5 9 5 10 7 0 5 417 347 49 11 13 19 24 9 2 8
50.0436459018481 88 242 23 23 29 53 59 6 3 5 55 54 6 0 2 32 33 6 0 4 144 170 19 5 9 5 10 7 0 5 418 350 49 11 13 19 24 9 2 8
50.1756695067821 87 240 23 23 29 51 58 6 3 5 56 51 6 0 2 32 34 6 0 4 146 172 19 5 9 5 10 7 0 5 418 352 49 11 13 19 25 9 2 8
50.3148240328041 86 237 22 23 28 50 60 7 3 6 56 50 6 0 2 32 32 5 0 4 147 169 16 5 9 5 10 9 0 5 419 359 51 11 13 19 25 9 2 8
50.3309879525658 86 237 22 23 28 49 60 7 3 6 56 50 6 0 2 32 32 4 0 4 148 169 16 5 9 5 10 9 0 5 419 359 52 11 13 19 25 9 2 8
50.362822292792 86 237 22 22 28 48 60 7 3 6 57 49 6 1 2 32 32 4 0 4 146 167 15 5 9 5 10 10 0 5 421 362 52 11 13 19 25 9 2 8
50.4178945354354 86 234 22 22 28 47 60 6 3 6 57 50 7 1 2 32 32 4 0 4 147 168 15 5 9 5 10 10 0 5 421 363 52 11 13 19 25 9 2 8
50.6187696837235 84 232 22 22 28 45 61 6 3 6 53 46 7 1 2 33 32 4 0 4 149 167 15 5 9 6 10 10 0 5 425 369 52 11 13 19 25 9 2 8
50.6243436607138 84 232 22 22 28 45 61 6 3 6 52 46 7 1 2 33 32 4 0 4 150 167 15 5 9 6 10 10 0 5 425 369 52 11 13 19 25 9 2 8
50.6247367524775 83 232 22 22 28 46 61 6 3 6 52 46 7 1 2 33 32 4 0 4 150 167 15 5 9 6 10 10 0 5 425 369 52 11 13 19 25 9 2 8
50.6428652396423 83 232 22 22 28 46 61 6 3 6 52 46 7 1 2 33 32 4 0 4 150 166 15 5 9 6 10 10 0 5 425 370 52 11 13 19 25 9 2 8
50.6466164036752 83 232 22 22 28 46 61 6 3 6 51 46 7 1 2 33 32 4 0 4 151 166 15 5 9 6 10 10 0 5 425 370 52 11 13 19 25 9 2 8
50.6481846990526 83 232 22 22 28 46 61 6 3 6 51 46 7 1 2 33 32 4 0 4 150 166 15 5 9 6 10 10 0 5 426 370 52 11 13 19 25 9 2 8
50.6533490268691 83 232 22 22 28 46 61 6 3 6 50 46 7 1 2 33 32 4 0 4 151 166 15 5 9 6 10 10 0 5 426 370 52 11 13 19 25 9 2 8
50.6555438848981 82 232 22 22 28 47 61 6 3 6 50 46 7 1 2 33 32 4 0 4 151 166 15 5 9 6 10 10 0 5 426 370 52 11 13 19 25 9 2 8
50.660873414202 82 232 22 22 28 47 61 6 3 6 50 46 7 1 2 33 32 4 0 4 150 166 15 5 9 6 10 10 0 5 427 370 52 11 13 19 25 9 2 8
50.6620866518991 82 232 22 22 28 47 60 6 3 6 50 47 7 1 2 33 32 4 0 4 150 166 15 5 9 6 10 10 0 5 427 370 52 11 13 19 25 9 2 8
50.6678822393415 82 232 22 22 28 47 59 6 3 6 50 48 7 1 2 33 32 4 0 4 150 166 15 5 9 6 10 10 0 5 427 370 52 11 13 19 25 9 2 8
50.6712048496802 82 232 22 22 28 47 59 6 2 6 50 48 7 2 2 33 32 4 0 4 150 166 15 5 9 6 10 10 0 5 427 370 52 11 13 19 25 9 2 8
50.6775488573805 82 232 22 22 28 47 59 6 2 6 50 48 7 2 2 33 32 4 0 4 150 165 15 5 9 6 10 10 0 5 427 371 52 11 13 19 25 9 2 8
50.6777252174372 82 232 22 22 28 47 59 6 2 6 50 48 7 2 2 33 31 4 0 4 150 165 15 5 9 6 10 10 0 5 427 372 52 11 13 19 25 9 2 8
50.678460074509 82 232 22 22 28 47 58 6 2 6 50 49 7 2 2 33 31 4 0 4 150 165 15 5 9 6 10 10 0 5 427 372 52 11 13 19 25 9 2 8
50.6857579260243 82 232 22 22 28 47 58 6 2 6 50 49 7 2 2 33 31 4 0 4 149 165 15 5 9 6 10 10 0 5 428 372 52 11 13 19 25 9 2 8
50.6915164920555 82 231 22 22 28 47 59 6 2 6 50 49 7 2 2 33 31 4 0 4 149 165 15 5 9 6 10 10 0 5 428 372 52 11 13 19 25 9 2 8
50.6937044691783 82 231 22 22 28 47 59 6 2 6 50 49 7 2 2 33 31 4 0 4 148 165 15 5 9 6 10 10 0 5 429 372 52 11 13 19 25 9 2 8
50.7142453717718 82 230 22 22 28 47 60 6 2 6 50 49 7 2 2 33 31 4 0 4 148 165 15 5 9 6 10 10 0 5 429 372 52 11 13 19 25 9 2 8
50.7249018015982 82 230 22 22 28 46 60 6 2 6 51 49 7 2 2 33 31 4 0 4 148 165 15 5 9 6 10 10 0 5 429 372 52 11 13 19 25 9 2 8
50.7378286682234 81 230 22 22 28 47 60 6 2 6 51 49 7 2 2 33 31 4 0 4 148 165 15 5 9 6 10 10 0 5 429 372 52 11 13 19 25 9 2 8
50.7392244399941 81 230 22 22 28 47 60 6 2 6 51 48 7 2 2 33 31 4 0 4 148 166 15 5 9 6 10 10 0 5 429 372 52 11 13 19 25 9 2 8
50.7417832279191 81 230 22 22 28 47 60 6 2 6 51 47 7 2 2 33 31 4 0 4 148 167 15 5 9 6 10 10 0 5 429 372 52 11 13 19 25 9 2 8
50.7457268777806 81 230 22 22 28 47 60 6 2 6 51 46 7 2 2 33 31 4 0 4 148 168 15 5 9 6 10 10 0 5 429 372 52 11 13 19 25 9 2 8
50.748107769674 81 230 22 22 28 47 60 6 2 6 51 46 7 2 2 33 31 4 0 4 148 168 14 5 9 6 10 10 0 5 429 372 53 11 13 19 25 9 2 8
50.7514279878184 81 230 22 22 28 47 59 6 2 6 51 47 7 2 2 33 31 4 0 4 148 168 14 5 9 6 10 10 0 5 429 372 53 11 13 19 25 9 2 8
50.7536841798208 81 230 22 22 28 47 59 6 2 6 51 47 7 2 2 33 31 4 0 4 147 168 14 5 9 6 10 10 0 5 430 372 53 11 13 19 25 9 2 8
50.7540388339466 81 230 22 22 28 47 59 6 2 6 51 46 7 2 2 33 31 4 0 4 147 169 14 5 9 6 10 10 0 5 430 372 53 11 13 19 25 9 2 8
50.7545990649958 81 230 22 22 28 47 58 6 2 6 51 47 7 2 2 33 31 4 0 4 147 169 14 5 9 6 10 10 0 5 430 372 53 11 13 19 25 9 2 8
50.7577443497323 81 229 22 22 28 47 59 6 2 6 51 47 7 2 2 33 31 4 0 4 147 169 14 5 9 6 10 10 0 5 430 372 53 11 13 19 25 9 2 8
50.7595904949499 81 229 22 22 28 47 59 6 2 6 51 47 7 2 2 33 30 4 0 4 147 169 14 5 9 6 10 10 0 5 430 373 53 11 13 19 25 9 2 8
50.7608083355447 81 229 22 22 28 47 58 6 2 6 51 48 7 2 2 33 30 4 0 4 147 169 14 5 9 6 10 10 0 5 430 373 53 11 13 19 25 9 2 8
50.7611469102974 81 229 22 22 28 47 58 6 2 6 51 48 7 2 2 33 30 4 0 4 147 169 14 5 9 6 10 10 0 4 430 373 53 11 13 19 25 9 2 9
50.7716959812565 81 229 22 22 28 47 58 6 2 6 50 48 7 2 2 33 30 4 0 4 148 169 14 5 9 6 10 10 0 4 430 373 53 11 13 19 25 9 2 9
50.7753161778 81 229 22 22 28 47 57 6 2 6 50 49 7 2 2 33 30 4 0 4 148 169 14 5 9 6 10 10 0 4 430 373 53 11 13 19 25 9 2 9
50.7816732072701 81 229 22 22 28 47 57 6 2 6 50 49 7 2 2 33 30 4 0 4 148 168 14 5 9 6 10 10 0 4 430 374 53 11 13 19 25 9 2 9
50.7867082823926 81 229 22 22 28 47 57 6 2 6 50 49 7 2 2 33 29 4 0 4 148 168 14 5 9 6 10 10 0 4 430 375 53 11 13 19 25 9 2 9
50.7882959802164 81 229 22 22 28 47 57 6 2 6 50 49 7 2 2 33 29 4 0 4 148 167 14 5 9 6 10 10 0 4 430 376 53 11 13 19 25 9 2 9
50.7898922154064 81 229 22 22 28 47 56 6 2 6 50 50 7 2 2 33 29 4 0 4 148 167 14 5 9 6 10 10 0 4 430 376 53 11 13 19 25 9 2 9
50.7948539493113 81 229 22 22 28 46 56 6 2 6 51 50 7 2 2 33 29 4 0 4 148 167 14 5 9 6 10 10 0 4 430 376 53 11 13 19 25 9 2 9
50.7981193901146 81 229 22 22 27 46 56 6 2 7 51 50 7 2 2 33 29 4 0 4 148 167 14 5 9 6 10 10 0 4 430 376 53 11 13 19 25 9 2 9
50.8060924040429 81 229 22 22 27 46 55 6 2 7 51 51 7 2 2 33 29 4 0 4 148 167 14 5 9 6 10 10 0 4 430 376 53 11 13 19 25 9 2 9
50.8096238251952 81 229 22 22 27 46 55 6 2 7 50 51 7 2 2 33 29 4 0 4 149 167 14 5 9 6 10 10 0 4 430 376 53 11 13 19 25 9 2 9
50.8098706783777 81 229 22 22 27 46 55 6 2 7 50 51 7 2 2 33 29 4 0 4 148 167 14 5 9 6 10 10 0 4 431 376 53 11 13 19 25 9 2 9
50.8113721386686 81 229 22 22 27 46 55 6 2 7 50 51 7 2 2 33 29 4 0 4 148 166 14 5 9 6 10 10 0 4 431 377 53 11 13 19 25 9 2 9
50.8217364899064 81 228 22 22 27 46 56 6 2 7 50 51 7 2 2 33 29 4 0 4 148 166 14 5 9 6 10 10 0 4 431 377 53 11 13 19 25 9 2 9
50.8271818289119 81 228 22 22 27 46 56 6 2 7 50 51 7 2 2 33 29 4 0 4 148 166 14 5 9 6 9 10 0 4 431 377 53 11 13 19 26 9 2 9
50.8363607151929 81 228 22 22 27 46 56 6 2 7 50 51 7 2 2 33 29 4 0 4 147 166 14 5 9 6 9 10 0 4 432 377 53 11 13 19 26 9 2 9
50.8371511938159 81 227 22 22 27 46 57 6 2 7 50 51 7 2 2 33 29 4 0 4 147 166 14 5 9 6 9 10 0 4 432 377 53 11 13 19 26 9 2 9
50.8429949890732 81 227 22 22 27 46 57 6 2 7 50 51 7 2 2 33 29 4 0 4 146 166 14 5 9 6 9 10 0 4 433 377 53 11 13 19 26 9 2 9
50.8471181963054 81 227 22 22 27 46 57 6 2 7 49 51 7 2 2 33 29 4 0 4 147 166 14 5 9 6 9 10 0 4 433 377 53 11 13 19 26 9 2 9
50.8505365577828 81 227 22 22 27 46 57 6 2 7 49 51 7 2 2 33 29 4 0 4 146 166 14 5 9 6 9 10 0 4 434 377 53 11 13 19 26 9 2 9
50.8548950991225 81 227 22 22 27 46 57 6 2 7 48 51 7 2 2 33 29 4 0 4 147 166 14 5 9 6 9 10 0 4 434 377 53 11 13 19 26 9 2 9
50.8584805925391 81 227 22 22 27 46 57 6 2 7 48 51 7 2 2 33 29 3 0 4 147 166 14 5 9 6 9 10 0 4 434 377 54 11 13 19 26 9 2 9
50.8611739371052 81 227 22 22 27 46 57 6 2 7 48 51 6 2 2 33 29 3 0 4 147 166 15 5 9 6 9 10 0 4 434 377 54 11 13 19 26 9 2 9
50.8648910895924 81 227 22 22 27 46 57 6 2 7 47 51 6 2 2 33 29 3 0 4 148 166 15 5 9 6 9 10 0 4 434 377 54 11 13 19 26 9 2 9
50.8674019199816 81 227 22 22 27 46 57 6 2 7 47 51 6 2 2 32 29 3 0 4 148 166 15 5 9 6 9 10 0 4 435 377 54 11 13 19 26 9 2 9
50.8689299993488 81 227 22 22 27 45 57 6 2 7 48 51 6 2 2 32 29 3 0 4 148 166 15 5 9 6 9 10 0 4 435 377 54 11 13 19 26 9 2 9
50.869506223745 81 227 22 22 27 45 57 6 2 7 48 51 6 2 2 32 29 3 0 4 148 165 15 5 9 6 9 10 0 4 435 378 54 11 13 19 26 9 2 9
50.8697477758143 81 227 22 22 27 45 57 6 2 7 48 51 6 2 2 32 29 3 0 4 148 164 15 5 9 6 9 10 0 4 435 379 54 11 13 19 26 9 2 9
50.876327807686 81 227 22 22 27 44 57 6 2 7 49 51 6 2 2 32 29 3 0 4 148 164 15 5 9 6 9 10 0 4 435 379 54 11 13 19 26 9 2 9
50.8792050793666 81 227 22 22 27 44 57 6 2 7 49 50 6 2 2 32 29 3 0 4 148 165 15 5 9 6 9 10 0 4 435 379 54 11 13 19 26 9 2 9
50.8796321328499 81 226 22 22 27 44 58 6 2 7 49 50 6 2 2 32 29 3 0 4 148 165 15 5 9 6 9 10 0 4 435 379 54 11 13 19 26 9 2 9
50.8881725465501 81 226 22 22 27 44 58 6 2 7 49 50 5 2 2 32 29 3 0 4 148 165 16 5 9 6 9 10 0 4 435 379 54 11 13 19 26 9 2 9
50.8893249883739 81 226 22 22 27 44 58 6 2 7 49 50 5 2 2 32 29 3 0 4 148 164 16 5 9 6 9 10 0 4 435 380 54 11 13 19 26 9 2 9
50.889517325525 81 225 22 22 27 44 59 6 2 7 49 50 5 2 2 32 29 3 0 4 148 164 16 5 9 6 9 10 0 4 435 380 54 11 13 19 26 9 2 9
50.8931111734717 81 225 22 22 27 44 59 6 2 7 48 50 5 2 2 32 29 3 0 4 149 164 16 5 9 6 9 10 0 4 435 380 54 11 13 19 26 9 2 9
50.8939649672505 81 225 22 22 27 44 59 6 2 7 48 50 5 1 2 32 29 3 0 4 149 164 16 6 9 6 9 10 0 4 435 380 54 11 13 19 26 9 2 9
50.8947775737867 81 225 22 22 27 44 59 6 2 7 48 49 5 1 2 32 29 3 0 4 149 165 16 6 9 6 9 10 0 4 435 380 54 11 13 19 26 9 2 9
50.9028956124027 81 225 22 22 27 43 59 6 2 7 49 49 5 1 2 32 29 3 0 4 149 165 16 6 9 6 9 10 0 4 435 380 54 11 13 19 26 9 2 9
50.9167174640404 80 225 22 22 27 44 59 6 2 7 49 49 5 1 2 32 29 3 0 4 149 165 16 6 9 6 9 10 0 4 435 380 54 11 13 19 26 9 2 9
50.9189927309666 80 225 22 22 27 44 59 6 2 7 49 48 5 1 2 32 29 3 0 4 149 166 16 6 9 6 9 10 0 4 435 380 54 11 13 19 26 9 2 9
50.9193769219266 80 225 22 22 27 44 58 6 2 7 49 49 5 1 2 32 29 3 0 4 149 166 16 6 9 6 9 10 0 4 435 380 54 11 13 19 26 9 2 9
50.9317943089454 80 225 22 22 27 44 58 6 2 7 49 49 5 1 2 32 29 3 0 4 149 165 16 6 9 6 9 10 0 4 435 381 54 11 13 19 26 9 2 9
50.9323508120688 80 225 22 22 27 44 58 6 2 7 48 49 5 1 2 32 29 3 0 4 150 165 16 6 9 6 9 10 0 4 435 381 54 11 13 19 26 9 2 9
50.9345172025894 80 225 22 22 27 43 58 6 2 7 49 49 5 1 2 32 29 3 0 4 150 165 16 6 9 6 9 10 0 4 435 381 54 11 13 19 26 9 2 9
50.9356144614412 79 225 22 22 27 44 58 6 2 7 49 49 5 1 2 32 29 3 0 4 150 165 16 6 9 6 9 10 0 4 435 381 54 11 13 19 26 9 2 9
50.9364382504092 79 225 22 22 27 44 58 6 2 7 49 49 5 1 2 32 29 3 0 4 150 164 16 6 9 6 9 10 0 4 435 382 54 11 13 19 26 9 2 9
50.9373706822605 79 225 22 22 27 44 58 6 2 7 48 49 5 1 2 32 29 3 0 4 151 164 16 6 9 6 9 10 0 4 435 382 54 11 13 19 26 9 2 9
