"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.7044634058868 115 309 35 18 37 75 96 15 3 5 60 51 3 5 0 39 30 3 1 1 141 135 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.7047087244689 115 309 35 18 37 75 96 14 3 5 60 51 4 5 0 39 30 3 1 1 141 135 29 8 13 7 16 4 2 4 367 289 32 5 5 10 16 4 2 10
60.7084081357329 115 309 35 18 37 75 96 14 3 5 60 51 4 5 0 39 30 3 1 1 141 134 29 8 13 7 16 4 2 4 367 290 32 5 5 10 16 4 2 10
60.7151490379034 115 309 35 18 37 75 96 14 3 5 60 51 4 5 0 38 30 3 1 1 141 134 29 8 13 7 16 4 2 4 368 290 32 5 5 10 16 4 2 10
60.7169463271859 115 309 35 18 37 75 96 14 3 5 59 51 4 5 0 38 30 3 1 1 142 134 29 8 13 7 16 4 2 4 368 290 32 5 5 10 16 4 2 10
60.7177853289529 115 309 35 18 37 75 96 14 3 5 59 51 4 5 0 38 30 3 1 1 142 133 29 8 13 7 16 4 2 4 368 291 32 5 5 10 16 4 2 10
60.7208071066178 115 309 35 18 37 75 95 14 3 5 59 52 4 5 0 38 30 3 1 1 142 133 29 8 13 7 16 4 2 4 368 291 32 5 5 10 16 4 2 10
60.7214437754824 115 309 35 18 37 74 95 14 3 5 60 52 4 5 0 38 30 3 1 1 142 133 29 8 13 7 16 4 2 4 368 291 32 5 5 10 16 4 2 10
60.7228751964408 115 309 35 18 37 73 95 14 3 5 61 52 4 5 0 38 30 3 1 1 142 133 29 8 13 7 16 4 2 4 368 291 32 5 5 10 16 4 2 10
60.7282682940171 115 309 35 18 37 73 95 14 3 5 61 52 4 5 0 38 30 3 1 1 142 132 29 8 13 7 16 4 2 4 368 292 32 5 5 10 16 4 2 10
60.8435748823406 113 307 34 18 37 75 91 14 3 5 55 56 5 5 0 40 29 3 1 1 143 130 29 7 12 7 16 4 2 5 371 297 32 6 5 10 16 4 2 10
60.8482892107552 113 307 34 18 37 75 91 14 3 5 55 56 4 5 0 40 29 4 1 1 143 130 29 7 12 7 16 4 2 5 371 297 32 6 5 10 16 4 2 10
60.9449265209808 112 304 34 18 37 73 92 14 3 5 56 56 4 5 0 39 29 4 1 1 140 132 29 7 12 6 16 4 2 5 377 297 32 6 5 11 16 4 2 10
61.0971687766057 109 304 33 18 37 76 88 13 3 5 54 54 6 5 0 37 31 4 1 1 139 135 29 7 11 6 15 4 2 5 382 298 32 6 5 11 17 4 2 11
61.1042140647811 109 304 33 18 37 76 88 13 3 5 54 54 5 5 0 37 31 4 1 1 139 135 30 7 11 6 15 4 2 5 382 298 32 6 5 11 17 4 2 11
61.1941404201033 108 300 33 18 37 77 87 13 3 5 50 54 5 5 0 37 33 4 1 1 140 138 29 7 11 6 15 4 2 5 385 298 32 6 5 11 17 5 2 11
61.2069596724353 108 300 32 18 37 77 87 14 3 5 50 54 4 5 0 36 33 4 1 1 140 138 30 7 11 6 15 4 2 5 386 298 32 6 5 11 17 5 2 11
61.2563636533378 108 299 32 18 37 77 86 14 3 5 48 53 4 5 0 36 34 4 0 1 142 139 30 7 11 6 15 4 2 5 386 299 32 7 5 11 17 5 2 11
61.3390161707189 108 296 32 17 37 74 86 13 4 4 50 55 5 5 1 36 35 4 0 1 138 137 30 7 11 6 15 4 2 5 391 301 32 7 5 11 17 5 2 11
61.3738933979891 108 295 31 17 37 74 87 13 3 4 47 53 6 6 1 37 35 4 0 1 139 139 30 7 11 6 15 4 2 5 392 301 32 7 5 11 17 5 2 11
61.3831014270923 108 294 31 17 37 74 87 13 3 4 47 54 6 5 1 37 35 4 0 1 139 139 30 8 11 6 15 4 2 5 392 301 32 7 5 11 17 5 2 11
61.393179029108 108 293 31 17 37 74 88 13 3 4 46 52 6 5 1 37 35 4 0 1 139 141 30 7 11 6 15 4 2 5 393 301 32 8 5 11 17 5 2 11
61.5351789700828 107 293 31 17 37 72 82 13 3 4 45 56 6 5 1 36 35 4 0 1 139 140 30 7 11 6 15 4 2 5 398 304 32 8 5 11 17 5 2 11
61.5925476503407 106 292 30 17 37 72 83 13 3 4 46 53 7 5 0 36 34 4 0 1 139 142 29 7 12 6 15 4 2 5 398 306 33 8 5 11 17 5 2 11
61.7514862811427 102 289 30 17 37 75 84 12 3 4 39 52 8 5 0 37 34 4 0 1 142 141 29 7 12 6 16 4 2 5 402 309 33 8 5 11 17 5 2 11
61.8281016444207 101 288 30 17 36 73 84 12 3 5 40 52 8 5 0 37 34 4 0 1 144 141 29 7 12 6 16 4 2 5 402 310 33 8 5 11 17 5 2 11
61.9268357821136 101 286 30 17 36 70 83 11 3 5 41 54 9 5 0 38 34 4 0 1 144 138 29 7 12 6 16 4 2 5 403 314 33 8 5 11 17 5 2 11
61.9641090275798 100 286 30 17 36 70 82 11 3 5 41 54 8 5 0 39 34 5 0 1 144 138 29 7 12 6 16 4 2 5 403 315 33 8 5 11 17 5 2 11
62.0289774685965 99 285 30 16 36 71 83 11 4 5 40 54 7 5 0 39 34 5 0 1 141 138 30 7 12 7 16 4 2 5 406 315 33 8 5 11 17 5 2 11
62.0429718308929 99 285 30 16 36 71 83 11 4 5 40 54 6 5 0 39 34 5 0 1 141 138 31 7 12 7 16 4 2 5 406 315 33 8 5 11 17 5 2 11
62.1416460510763 98 282 30 16 36 71 83 11 4 5 38 56 6 5 0 40 33 5 0 1 141 137 31 7 12 7 16 4 2 5 408 317 33 8 5 11 18 5 2 11
62.2070543484563 96 282 30 16 36 70 81 11 4 5 41 58 6 5 0 40 32 5 0 1 140 136 31 7 12 7 16 4 2 5 409 319 33 8 5 11 18 5 2 11
62.2288243455036 96 282 30 16 36 70 81 11 4 5 40 56 5 5 0 41 32 5 0 1 140 138 32 7 12 7 16 4 2 5 409 319 33 8 5 11 18 5 2 11
62.3341546108342 94 280 29 16 36 70 81 12 4 5 41 56 5 5 0 41 33 5 0 1 139 135 32 7 12 7 17 4 2 5 411 322 33 8 5 11 18 5 2 11
62.4543548301468 92 279 29 15 35 68 78 12 5 6 42 56 5 5 0 42 34 5 0 1 138 133 32 7 12 7 17 4 2 5 414 327 33 8 5 11 18 5 2 11
62.5558952924598 89 277 29 15 34 71 78 11 5 7 42 55 6 5 0 41 34 5 0 1 134 135 32 7 12 7 17 4 2 5 419 328 33 8 5 11 18 5 2 11
62.5757434177876 89 276 29 15 34 71 79 11 4 7 41 55 6 6 0 40 34 5 0 1 135 135 32 7 12 7 17 4 2 5 420 328 33 8 5 11 18 5 2 11
62.692413140711 88 275 29 15 34 71 77 11 4 7 42 56 6 6 0 40 31 5 0 1 133 136 32 7 12 7 17 4 2 5 422 332 33 8 5 11 18 5 2 11
62.7191914629686 87 275 29 15 33 71 74 11 4 7 43 59 6 6 1 40 31 5 0 1 131 135 32 7 12 7 17 4 2 5 424 333 33 8 5 11 18 5 2 11
62.736281784401 87 275 29 15 33 71 73 11 4 7 42 59 6 5 1 40 31 5 0 1 132 133 32 8 12 7 16 4 2 5 424 336 33 8 5 11 19 5 2 11
62.7656058101497 87 273 29 15 33 70 74 11 4 7 41 58 5 5 1 40 32 5 0 1 132 132 32 8 12 7 16 4 2 5 426 338 34 8 5 11 19 5 2 11
62.7757193874689 87 273 29 15 33 70 74 11 4 7 41 58 5 4 1 40 32 5 1 1 132 132 32 8 12 7 16 4 2 5 426 338 34 8 5 11 19 5 2 11
62.8631220121474 85 271 29 15 33 69 74 11 4 7 42 58 5 4 1 40 32 5 1 1 131 132 32 8 12 7 16 4 2 5 429 340 34 8 5 11 19 5 2 11
62.8729915446662 85 271 29 15 33 67 74 11 4 7 43 58 5 4 1 39 32 5 1 1 132 132 32 7 12 7 16 4 3 5 430 340 34 8 5 11 19 5 2 11
62.8836912318554 85 270 29 15 33 67 75 11 4 7 43 58 4 4 1 39 32 5 1 1 132 132 33 7 12 7 16 4 3 5 430 340 34 8 5 11 19 5 2 11
62.8841597214794 85 270 29 15 33 67 75 11 4 7 43 58 4 4 1 39 32 5 1 1 132 132 33 7 12 7 16 4 3 4 430 340 34 8 5 11 19 5 2 12
62.9841625139571 83 266 29 15 33 64 75 9 4 7 46 59 6 3 1 39 31 5 1 1 128 133 33 8 12 7 16 4 3 4 436 343 34 8 5 11 19 5 2 12
62.9904745012549 83 266 29 15 33 64 75 8 4 7 46 59 7 3 1 39 31 5 1 1 128 133 33 8 12 7 16 4 3 4 436 343 34 8 5 11 19 5 2 12
63.0063439575601 80 266 28 15 33 67 75 9 4 7 46 59 7 3 1 38 31 5 0 1 128 133 33 8 12 7 16 4 3 4 437 343 34 9 5 11 19 5 2 12
63.0732944708812 79 265 28 15 33 67 73 8 4 7 46 59 8 3 1 38 30 5 0 1 128 135 33 8 12 7 16 4 3 4 438 345 34 9 5 11 19 5 2 12
63.1372543254489 78 264 27 15 33 65 71 9 4 7 48 61 8 3 1 37 30 5 0 1 128 136 33 8 12 7 16 4 3 4 440 345 34 9 5 11 19 5 2 12
63.2498978364788 74 263 27 15 33 66 72 9 4 7 48 59 8 2 1 35 30 5 1 1 129 137 32 8 11 7 16 4 3 4 444 346 35 9 6 11 19 5 2 12
63.2899017000899 74 263 27 15 33 65 70 9 4 7 48 58 8 2 1 35 30 5 1 1 128 140 31 8 11 6 16 4 3 4 446 346 36 9 6 12 19 5 2 12
63.4039462366006 74 263 27 15 33 64 65 9 4 7 45 60 8 2 1 35 29 5 1 1 128 138 30 8 11 6 16 5 3 4 450 352 36 9 6 12 19 5 2 12
63.4081250360686 74 263 26 15 33 64 65 10 4 7 45 60 8 1 1 35 29 5 1 1 128 138 30 9 11 6 16 5 3 4 450 352 36 9 6 12 19 5 2 12
63.5254680682921 73 260 26 15 32 64 64 10 4 8 44 64 8 1 1 35 29 5 1 1 129 134 30 9 11 6 17 5 3 4 451 355 36 9 6 12 19 5 2 12
63.5892657931611 72 260 26 15 32 63 62 9 4 8 45 63 8 1 1 35 29 5 1 1 130 136 31 9 11 6 17 5 3 4 451 356 36 9 6 12 19 5 2 12
63.7226716685751 72 259 26 15 31 60 59 9 4 9 46 64 8 1 1 34 30 5 1 1 129 130 31 9 10 6 17 5 3 4 455 364 36 9 7 12 19 5 2 12
63.7403445991269 72 259 26 15 31 59 59 9 4 9 47 64 8 1 1 34 30 5 1 1 129 130 31 9 10 6 17 5 2 4 455 364 36 9 7 12 19 5 3 12
63.7662204970589 71 259 26 15 31 60 59 9 4 9 45 64 8 1 1 34 30 5 1 1 130 130 31 9 10 6 17 4 2 4 456 364 36 9 7 12 19 6 3 12
63.889419663552 71 256 24 15 30 56 58 11 4 10 47 64 8 1 1 33 30 5 1 1 132 132 31 9 10 6 17 4 2 4 457 366 36 9 7 12 19 6 3 12
63.8894291585961 71 256 24 15 30 56 58 11 4 10 47 63 8 1 1 33 30 5 1 1 132 133 31 9 10 6 17 4 2 4 457 366 36 9 7 12 19 6 3 12
63.8977198423818 71 256 24 15 30 56 58 11 4 10 47 63 8 1 1 33 30 5 1 1 132 132 31 9 10 6 17 4 2 4 457 367 36 9 7 12 19 6 3 12
63.8998647812728 71 256 24 15 30 56 58 11 4 10 47 62 8 1 1 33 30 5 1 1 132 133 31 9 10 6 17 4 2 4 457 367 36 9 7 12 19 6 3 12
63.9014017026278 71 256 24 15 30 55 58 11 4 10 48 62 8 1 1 33 30 5 1 1 132 133 31 9 10 6 17 4 2 4 457 367 36 9 7 12 19 6 3 12
63.9030719829872 71 256 24 15 30 55 58 11 4 10 47 62 8 1 1 33 30 5 1 1 133 133 31 9 10 6 17 4 2 4 457 367 36 9 7 12 19 6 3 12
63.9105372724462 71 256 24 15 30 55 58 11 4 10 47 62 8 1 1 33 29 5 1 1 133 133 31 9 10 6 17 4 2 4 457 368 36 9 7 12 19 6 3 12
63.9119829904392 71 256 24 15 30 55 57 11 4 10 47 63 8 1 1 33 29 5 1 1 133 133 31 9 10 6 17 4 2 4 457 368 36 9 7 12 19 6 3 12
63.9154898080945 71 256 24 15 30 55 57 11 4 10 47 62 8 1 1 33 30 5 1 1 133 133 31 9 10 6 17 4 2 4 457 368 36 9 7 12 19 6 3 12
63.9245959797582 71 256 24 15 30 55 57 11 4 10 47 62 8 1 1 33 30 5 1 1 132 133 31 9 10 6 17 4 2 4 458 368 36 9 7 12 19 6 3 12
63.9334114029144 71 255 24 15 30 55 58 11 4 10 47 62 8 1 1 33 30 5 1 1 132 133 31 9 10 6 17 4 2 4 458 368 36 9 7 12 19 6 3 12
63.9349893516762 71 254 24 15 30 55 59 11 4 10 47 62 8 1 1 33 30 5 1 1 132 133 31 9 10 6 17 4 2 4 458 368 36 9 7 12 19 6 3 12
63.9386527122565 71 254 24 15 30 55 59 11 4 10 47 62 8 1 1 33 30 5 1 1 132 132 31 9 10 6 17 4 2 4 458 369 36 9 7 12 19 6 3 12
63.9414201630465 71 254 24 15 30 55 59 11 4 10 47 61 8 1 1 33 31 5 1 1 132 132 31 9 10 6 17 4 2 4 458 369 36 9 7 12 19 6 3 12
63.9517921539976 71 254 24 15 30 55 59 11 4 10 47 61 8 1 1 33 31 5 1 1 132 131 31 9 10 6 17 4 2 4 458 370 36 9 7 12 19 6 3 12
63.956471919578 71 254 24 15 30 55 59 11 4 10 47 61 8 1 1 33 31 5 1 1 131 131 31 9 10 6 17 4 2 4 459 370 36 9 7 12 19 6 3 12
63.9572036546857 71 254 24 15 30 55 59 11 4 10 47 61 8 1 1 33 31 5 1 1 131 130 31 9 10 6 18 4 2 4 459 370 36 9 7 12 19 6 3 12
63.9627385916421 71 253 24 15 30 55 60 11 4 10 47 61 8 1 1 33 31 5 1 1 131 130 31 9 10 6 18 4 2 4 459 370 36 9 7 12 19 6 3 12
63.9823579798424 71 253 24 15 30 55 60 11 4 10 47 61 8 1 1 33 31 5 1 1 131 129 31 9 10 6 18 4 2 4 459 371 36 9 7 12 19 6 3 12
63.9921131051916 70 253 24 15 30 56 60 11 4 10 47 61 8 1 1 33 31 5 1 1 131 129 31 9 10 6 18 4 2 4 459 371 36 9 7 12 19 6 3 12
63.9941867566132 70 253 24 15 30 56 60 11 4 10 47 61 8 1 1 33 31 5 1 1 130 129 31 9 10 6 18 4 2 4 460 371 36 9 7 12 19 6 3 12
64.0056651110506 70 253 24 15 30 56 60 11 4 10 46 61 8 1 1 33 31 5 1 1 131 129 31 9 10 6 18 4 2 4 460 371 36 9 7 12 19 6 3 12
64.0069118005663 70 253 24 15 30 55 60 11 4 10 47 61 8 1 1 33 31 5 1 1 131 129 31 9 10 6 18 4 2 4 460 371 36 9 7 12 19 6 3 12
64.0171636733357 70 253 24 15 30 55 60 11 4 10 47 61 8 1 1 32 31 5 1 1 131 129 31 9 10 6 18 4 2 4 461 371 36 9 7 12 19 6 3 12
64.0225081737427 70 253 24 15 30 55 59 11 4 10 47 62 8 1 1 32 31 5 1 1 131 129 31 9 10 6 18 4 2 4 461 371 36 9 7 12 19 6 3 12
64.0232485743437 69 253 24 15 30 56 59 11 4 10 47 62 8 1 1 32 31 5 1 1 131 129 31 9 10 6 18 4 2 4 461 371 36 9 7 12 19 6 3 12
64.0247768976665 69 253 24 15 30 56 58 11 4 10 47 63 8 1 1 32 31 5 1 1 131 129 31 9 10 6 18 4 2 4 461 371 36 9 7 12 19 6 3 12
64.0247969871458 69 253 24 15 30 56 58 11 4 10 47 62 8 1 1 32 31 5 1 1 131 130 31 9 10 6 18 4 2 4 461 371 36 9 7 12 19 6 3 12
64.0300051780065 69 252 24 15 30 56 59 11 4 10 47 62 8 1 1 32 31 5 1 1 131 130 31 9 10 6 18 4 2 4 461 371 36 9 7 12 19 6 3 12
64.0354432310334 69 252 24 15 30 56 59 11 4 10 47 62 8 0 1 32 31 5 1 1 131 130 31 10 10 6 18 4 2 4 461 371 36 9 7 12 19 6 3 12
64.0505340900597 69 252 24 15 30 56 59 11 4 10 46 62 8 0 1 32 31 5 1 1 132 130 31 10 10 6 18 4 2 4 461 371 36 9 7 12 19 6 3 12
64.053185070164 69 252 24 15 30 56 59 11 4 10 46 62 8 0 1 32 31 5 1 1 132 130 31 10 9 6 18 4 2 5 461 371 36 9 7 12 19 6 3 12
64.055737272384 69 252 24 15 30 56 59 11 4 10 45 62 8 0 1 33 31 5 1 1 132 130 31 10 9 6 18 4 2 5 461 371 36 9 7 12 19 6 3 12
64.0642694423527 69 252 24 15 30 56 59 11 4 10 45 62 8 0 1 33 31 5 1 1 132 130 30 10 9 6 18 5 2 5 461 371 36 9 7 12 19 6 3 12
64.0645643319776 69 252 24 15 30 56 59 11 4 10 45 62 8 0 1 33 31 5 1 1 132 129 30 10 9 6 18 5 2 5 461 372 36 9 7 12 19 6 3 12
64.0652982874683 69 252 24 15 30 55 59 11 4 10 46 62 8 0 1 33 31 5 1 1 132 129 30 10 9 6 18 5 2 5 461 372 36 9 7 12 19 6 3 12
64.0713914708229 69 252 24 15 30 55 59 11 4 10 46 62 8 0 1 32 31 5 1 1 132 129 30 10 9 6 18 5 2 5 462 372 36 9 7 12 19 6 3 12
64.0760367287793 69 252 24 15 30 55 59 11 4 10 46 62 8 0 1 32 31 5 1 1 132 128 30 10 9 6 18 5 2 5 462 373 36 9 7 12 19 6 3 12
64.077751198879 69 252 24 15 30 55 59 11 4 10 45 62 8 0 1 32 31 5 1 1 133 128 30 10 9 6 18 5 2 5 462 373 36 9 7 12 19 6 3 12
64.094432010586 69 252 24 15 30 55 59 11 4 10 45 62 8 0 0 32 31 5 1 1 133 128 30 10 10 6 18 5 2 5 462 373 36 9 7 12 19 6 3 12
64.0994675102474 69 252 24 15 30 55 59 11 4 10 45 62 8 0 0 32 31 5 1 1 132 128 30 10 10 6 18 5 2 5 463 373 36 9 7 12 19 6 3 12
64.1047936796704 69 252 24 15 30 55 59 11 4 10 45 62 8 0 0 31 31 5 1 1 132 128 30 10 10 6 18 5 2 5 464 373 36 9 7 12 19 6 3 12
64.1175581346686 69 251 24 15 30 55 60 11 4 10 45 62 8 0 0 31 31 5 1 1 132 128 30 10 10 6 18 5 2 5 464 373 36 9 7 12 19 6 3 12
64.1209015304161 69 251 24 15 30 55 59 11 4 10 45 63 8 0 0 31 31 5 1 1 132 128 30 10 10 6 18 5 2 5 464 373 36 9 7 12 19 6 3 12
64.1334854294295 69 251 24 15 30 55 59 11 4 10 45 63 8 0 0 31 31 5 1 1 131 128 30 10 10 6 18 5 2 5 465 373 36 9 7 12 19 6 3 12
64.1340119694814 69 251 24 15 30 55 59 11 4 10 45 62 8 0 0 31 31 5 1 1 131 129 30 10 10 6 18 5 2 5 465 373 36 9 7 12 19 6 3 12
64.141068589869 69 251 24 15 30 55 59 11 4 10 45 62 8 0 0 31 31 5 1 1 131 128 30 10 10 6 18 5 2 5 465 374 36 9 7 12 19 6 3 12
64.1445660385988 69 250 24 15 30 55 60 11 4 10 45 62 8 0 0 31 31 5 1 1 131 128 30 10 10 6 18 5 2 5 465 374 36 9 7 12 19 6 3 12
64.1481240801171 69 250 24 15 30 55 60 11 4 10 45 62 8 0 0 31 31 5 1 1 131 127 30 10 10 6 18 5 2 5 465 375 36 9 7 12 19 6 3 12
64.1543126823776 69 250 24 15 30 55 59 11 4 10 45 63 8 0 0 31 31 5 1 1 131 127 30 10 10 6 18 5 2 5 465 375 36 9 7 12 19 6 3 12
64.1545012480076 69 250 24 15 30 55 59 10 4 10 45 63 9 0 0 31 31 5 1 1 131 127 30 10 10 6 18 5 2 5 465 375 36 9 7 12 19 6 3 12
64.1607851960043 68 250 24 15 30 56 59 10 4 10 45 63 9 0 0 31 31 5 1 1 131 127 30 10 10 6 18 5 2 5 465 375 36 9 7 12 19 6 3 12
64.1641011731703 68 250 24 15 30 56 59 10 4 10 45 62 9 0 0 31 31 5 1 1 131 128 30 10 10 6 18 5 2 5 465 375 36 9 7 12 19 6 3 12
64.1754031211574 68 250 24 15 30 56 59 10 4 10 45 62 8 0 0 31 31 6 1 1 131 128 30 10 10 6 18 5 2 5 465 375 36 9 7 12 19 6 3 12
64.1776657797048 68 249 24 15 30 56 60 10 4 10 45 62 8 0 0 31 31 6 1 1 131 128 30 10 10 6 18 5 2 5 465 375 36 9 7 12 19 6 3 12
64.1795337172018 68 249 24 15 30 56 60 10 4 10 44 62 8 0 0 31 31 6 1 1 132 128 30 10 10 6 18 5 2 5 465 375 36 9 7 12 19 6 3 12
64.1796974212623 68 249 24 15 30 56 60 10 4 10 44 62 8 0 0 31 31 6 1 1 131 128 30 10 10 6 18 5 2 5 466 375 36 9 7 12 19 6 3 12
64.182588145915 68 249 24 15 30 56 60 10 4 10 43 62 8 0 0 31 31 6 1 1 132 128 30 10 10 6 18 5 2 5 466 375 36 9 7 12 19 6 3 12
64.1891479449378 68 249 24 15 30 56 60 9 4 10 43 62 9 0 0 31 31 6 1 1 132 128 30 10 10 6 18 5 2 5 466 375 36 9 7 12 19 6 3 12
64.1891781947701 68 249 24 15 30 56 60 9 4 10 43 61 9 0 0 31 31 6 1 1 132 129 30 10 10 6 18 5 2 5 466 375 36 9 7 12 19 6 3 12
64.191017112854 68 249 24 15 30 56 60 9 4 10 43 61 9 0 0 30 31 6 1 1 132 129 30 10 10 6 18 5 2 5 467 375 36 9 7 12 19 6 3 12
64.1941119965448 68 248 24 15 30 56 61 9 4 10 43 61 9 0 0 30 31 6 1 1 132 129 30 10 10 6 18 5 2 5 467 375 36 9 7 12 19 6 3 12
64.1982583006682 68 248 24 15 30 56 61 9 4 9 43 61 9 0 1 30 31 6 1 1 132 129 30 10 10 6 18 5 2 5 467 375 36 9 7 12 19 6 3 12
64.1993265436361 68 248 24 15 30 56 61 9 4 9 43 61 9 0 1 30 31 6 1 1 132 128 30 10 10 6 18 5 2 5 467 376 36 9 7 12 19 6 3 12
64.2022526147543 68 248 24 15 30 56 61 9 4 9 43 61 9 0 1 30 31 6 1 1 132 128 30 10 9 6 18 5 2 5 467 376 36 9 8 12 19 6 3 12
64.2032755999988 68 248 24 15 30 56 61 9 4 9 43 61 9 0 1 30 31 6 1 1 131 128 30 10 9 6 18 5 2 5 468 376 36 9 8 12 19 6 3 12
64.2053372379975 68 248 24 15 30 56 61 9 4 9 42 61 9 0 1 31 31 6 1 1 131 128 30 10 9 6 18 5 2 5 468 376 36 9 8 12 19 6 3 12
64.2149905328992 68 248 24 15 30 55 61 9 4 9 43 61 9 0 1 31 31 6 1 1 131 128 30 10 9 6 18 5 2 5 468 376 36 9 8 12 19 6 3 12
64.2180478860749 68 247 24 15 30 55 62 9 4 9 43 61 9 0 1 31 31 6 1 1 131 128 30 10 9 6 18 5 2 5 468 376 36 9 8 12 19 6 3 12
64.2341762799426 68 247 24 15 30 54 62 9 4 9 44 61 9 0 1 31 31 6 1 1 131 128 30 10 9 6 18 5 2 5 468 376 36 9 8 12 19 6 3 12
64.2342821187877 68 247 24 15 30 54 62 9 4 9 44 61 9 0 1 30 31 6 1 1 131 128 30 10 9 6 18 5 2 5 469 376 36 9 8 12 19 6 3 12
64.2495605680832 68 247 24 15 30 54 62 9 4 9 44 60 9 0 1 30 31 6 1 1 131 129 30 10 9 6 18 5 2 5 469 376 36 9 8 12 19 6 3 12
64.2610540733423 68 247 24 15 30 54 61 9 4 9 44 61 9 0 1 30 31 6 1 1 131 129 30 10 9 6 18 5 2 5 469 376 36 9 8 12 19 6 3 12
64.2687218654744 68 247 24 15 30 54 61 9 4 9 43 61 9 0 1 30 31 6 1 1 132 129 30 10 9 6 18 5 2 5 469 376 36 9 8 12 19 6 3 12
64.2687967063977 68 246 24 15 30 54 62 9 4 9 43 61 9 0 1 30 31 6 1 1 132 129 30 10 9 6 18 5 2 5 469 376 36 9 8 12 19 6 3 12
64.2698021620191 68 245 24 15 30 54 63 9 4 9 43 61 9 0 1 30 31 6 1 1 132 129 30 10 9 6 18 5 2 5 469 376 36 9 8 12 19 6 3 12
64.2802030543196 68 245 24 15 30 54 63 9 4 9 43 60 9 0 1 30 31 6 1 1 132 130 30 10 9 6 18 5 2 5 469 376 36 9 8 12 19 6 3 12
64.2849097931179 68 245 24 15 30 54 63 9 4 9 43 60 9 0 1 29 31 6 1 1 132 130 30 10 9 6 18 5 2 5 470 376 36 9 8 12 19 6 3 12
64.2912752943133 68 245 24 15 30 54 63 9 4 9 43 60 9 0 1 29 31 6 1 1 131 130 30 10 9 6 18 5 2 5 471 376 36 9 8 12 19 6 3 12
64.3017203701419 68 245 24 15 30 54 63 9 4 9 43 60 9 0 1 29 31 6 1 1 130 130 30 10 9 7 18 5 2 5 471 376 36 9 8 12 19 6 3 12
64.3030676452514 68 245 24 15 30 54 63 9 4 9 42 60 9 0 1 29 31 6 1 1 131 130 30 10 9 7 18 5 2 5 471 376 36 9 8 12 19 6 3 12
64.3061324983559 68 244 24 15 30 54 64 9 4 9 42 60 9 0 1 29 31 6 1 1 131 130 30 10 9 7 18 5 2 5 471 376 36 9 8 12 19 6 3 12
64.3153295342393 68 244 24 15 30 53 64 9 4 9 43 60 9 0 1 29 31 6 1 1 131 130 30 10 9 7 18 5 2 5 471 376 36 9 8 12 19 6 3 12
64.315434420108 68 244 24 15 30 53 64 9 4 9 43 60 9 0 1 29 30 6 1 1 131 130 30 10 9 7 18 5 2 5 471 377 36 9 8 12 19 6 3 12
64.3165293801503 68 244 24 15 30 53 64 9 4 9 43 60 9 0 1 29 30 6 1 1 130 130 30 10 9 7 18 5 2 5 472 377 36 9 8 12 19 6 3 12
64.3167870885732 68 244 24 15 30 53 64 9 4 9 43 60 9 0 1 29 30 6 1 1 129 130 30 10 9 7 18 5 2 5 473 377 36 9 8 12 19 6 3 12
64.3345245346934 68 244 24 15 30 53 64 9 4 9 43 59 9 0 1 29 31 6 1 1 129 130 30 10 9 7 18 5 2 5 473 377 36 9 8 12 19 6 3 12
64.3348352221747 68 244 24 15 30 53 64 9 4 9 43 59 9 0 1 29 31 6 1 1 129 129 30 10 9 7 18 5 2 5 473 378 36 9 8 12 19 6 3 12
64.3384128039626 68 243 24 15 30 53 65 9 4 9 43 59 9 0 1 29 31 6 1 1 129 129 30 10 9 7 18 5 2 5 473 378 36 9 8 12 19 6 3 12
64.3560666827647 68 243 24 15 30 53 65 9 4 9 42 59 9 0 1 29 31 6 1 1 130 129 30 10 9 7 18 5 2 5 473 378 36 9 8 12 19 6 3 12
64.3601003964824 68 243 24 15 30 52 65 9 4 9 43 59 9 0 1 29 31 6 1 1 130 129 30 10 9 7 18 5 2 5 473 378 36 9 8 12 19 6 3 12
64.3634717643636 68 243 24 15 30 52 64 9 4 9 43 60 9 0 1 29 31 6 1 1 130 129 30 10 9 7 18 5 2 5 473 378 36 9 8 12 19 6 3 12
64.3642698181839 68 243 24 15 30 52 64 9 4 9 43 59 9 0 1 29 32 6 1 1 130 129 30 10 9 7 18 5 2 5 473 378 36 9 8 12 19 6 3 12
64.3654580206205 68 243 24 15 30 52 64 9 4 9 43 59 9 0 1 29 32 6 1 1 130 129 30 10 9 7 18 5 2 4 473 378 36 9 8 12 19 6 3 13
