"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.6076025035641 149 329 42 22 36 92 107 15 2 8 50 60 8 2 2 29 35 2 1 1 157 138 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.6084781755617 149 328 42 22 36 92 108 15 2 8 50 60 8 2 2 29 35 2 1 1 157 138 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.6088248007477 148 328 42 22 36 93 108 15 2 8 50 60 8 2 2 29 35 2 1 1 157 138 22 8 14 10 8 4 0 1 315 257 28 7 8 12 8 4 2 5
62.6129948923863 148 328 42 22 36 93 108 15 2 8 50 60 8 2 2 29 35 2 1 1 157 137 22 8 14 10 8 4 0 1 315 258 28 7 8 12 8 4 2 5
62.6155957785034 148 328 42 22 36 93 107 15 2 8 50 61 8 2 2 29 35 2 1 1 157 137 22 7 14 10 8 4 0 1 315 258 28 8 8 12 8 4 2 5
62.6253997840472 148 327 42 22 36 93 108 15 2 8 50 61 8 2 2 29 35 2 1 1 156 137 22 6 14 10 8 4 0 1 316 258 28 9 8 12 8 4 2 5
62.678643280716 146 326 42 22 36 95 108 15 2 8 49 59 8 1 2 30 35 2 2 1 155 139 22 6 13 10 8 4 0 2 317 259 28 9 8 12 8 4 2 5
62.7170733215197 146 325 42 22 36 92 105 15 2 8 49 63 8 0 2 30 35 2 3 1 156 138 22 6 12 11 8 4 0 3 317 260 28 9 8 13 8 4 2 5
62.821956880582 144 322 42 22 36 90 104 15 2 8 50 62 8 0 1 30 34 2 3 1 157 140 22 6 13 11 8 4 0 3 319 263 28 9 8 13 9 4 2 5
62.8359063590357 144 322 42 22 36 90 104 15 2 8 49 62 7 0 1 30 34 3 3 1 158 138 22 6 13 11 8 4 0 3 319 265 28 9 8 13 9 4 2 5
62.9470592488322 143 318 42 22 36 83 106 14 2 8 53 63 8 0 1 29 33 3 3 1 155 137 22 6 13 11 8 4 0 3 327 268 28 9 8 13 9 4 2 5
62.9778068341839 143 317 42 22 36 83 106 14 2 7 51 63 8 0 2 30 33 3 3 1 155 137 22 6 13 11 8 4 0 3 328 269 28 9 8 13 9 4 2 5
63.0098987604701 142 315 42 22 36 83 108 14 2 7 52 62 8 0 2 30 33 3 2 1 155 138 22 6 13 11 8 4 0 3 328 269 28 10 8 13 9 4 2 5
63.0277319851418 142 314 42 22 36 80 105 14 2 7 54 66 8 0 2 28 33 3 2 1 156 138 22 6 13 11 8 4 0 3 330 269 28 10 8 13 9 4 2 5
63.0688254847515 141 312 41 22 36 78 103 15 2 7 57 70 7 0 2 28 33 3 2 1 156 138 23 6 12 11 8 4 0 4 330 269 28 10 8 13 9 4 2 5
63.1149440150957 140 312 40 22 36 78 101 16 1 7 56 69 7 1 2 28 33 3 2 1 155 139 23 6 12 10 8 4 0 4 333 271 28 10 8 14 9 4 2 5
63.227167440766 140 308 39 22 36 74 102 16 1 7 60 69 8 1 2 28 33 3 2 1 155 140 22 6 12 10 8 5 0 4 333 273 28 10 8 14 9 4 2 5
63.3085062032702 139 306 38 22 36 75 102 17 1 7 56 71 8 1 2 28 33 3 2 1 159 138 22 6 12 10 9 5 0 4 333 274 28 10 8 14 9 4 2 5
63.3519204204903 138 306 38 22 36 75 101 17 1 7 57 70 7 1 2 28 33 3 2 1 158 140 23 6 12 10 9 5 0 4 334 274 28 10 8 14 9 4 2 5
63.4541774551188 136 304 38 22 36 74 103 17 1 7 57 67 6 1 2 28 33 3 2 1 159 141 24 6 12 11 9 5 0 4 335 276 28 10 8 14 9 4 2 5
63.4879285777823 136 303 38 22 36 71 102 17 1 7 59 69 6 1 2 29 33 3 2 1 158 141 24 6 12 11 8 5 0 4 336 276 28 10 8 14 10 4 2 5
63.5145733227446 134 302 38 22 36 70 95 17 1 6 61 76 6 1 3 28 34 3 2 1 158 140 24 6 12 11 8 5 0 4 338 277 28 10 8 14 10 4 2 5
63.5222946572119 133 302 38 22 36 71 95 17 1 6 61 76 6 1 3 28 34 3 2 1 158 140 24 6 12 11 8 5 0 3 338 277 28 10 8 14 10 4 2 6
63.6229015204057 131 300 38 22 36 73 96 15 1 5 58 76 8 1 4 28 33 3 2 1 156 141 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6236424904932 131 300 38 22 36 73 96 15 1 5 57 76 8 1 4 29 33 3 2 1 156 141 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6280066936823 130 300 38 22 36 74 96 15 1 5 57 76 8 1 4 29 33 3 2 1 156 141 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.63251052961 130 300 38 22 36 74 96 15 1 5 56 76 8 1 4 29 33 3 2 1 157 141 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6371493778946 129 300 38 22 36 75 96 15 1 5 56 76 8 1 4 29 33 3 2 1 157 141 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6420286966563 129 300 38 22 36 75 96 15 1 5 55 76 8 1 4 29 33 3 2 1 158 141 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6487221076843 129 300 38 22 36 75 96 15 1 5 55 75 8 1 4 29 33 3 2 1 158 142 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6491940848469 129 300 38 22 36 75 96 15 1 5 55 74 8 1 4 29 34 3 2 1 158 142 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6512632775265 129 300 38 22 36 75 96 15 1 5 55 73 8 1 4 29 34 3 2 1 158 143 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6514059643565 129 300 38 22 36 74 96 15 1 5 56 73 8 1 4 29 34 3 2 1 158 143 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6528005621312 129 300 38 22 36 74 95 15 1 5 56 74 8 1 4 29 34 3 2 1 158 143 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.657660362779 129 300 38 22 36 74 95 15 1 5 55 74 8 1 4 29 34 3 2 1 159 143 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6587685891836 129 299 38 22 36 74 96 15 1 5 55 74 8 1 4 29 34 3 2 1 159 143 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6625393765241 129 298 38 22 36 74 97 15 1 5 55 74 8 1 4 29 34 3 2 1 159 143 23 6 12 11 8 6 0 3 343 278 28 10 8 14 10 4 2 6
63.6667061065745 129 298 38 22 36 74 97 15 1 5 55 74 8 1 4 29 34 3 2 1 159 143 23 6 12 11 8 5 0 3 343 278 28 10 8 14 10 5 2 6
63.6676710664703 129 298 38 22 36 74 97 15 1 5 55 74 8 1 4 29 34 3 2 1 158 143 23 6 12 11 8 5 0 3 344 278 28 10 8 14 10 5 2 6
63.6696942402487 129 298 38 22 36 74 97 15 1 5 54 74 8 1 4 29 34 3 2 1 159 143 23 6 12 11 8 5 0 3 344 278 28 10 8 14 10 5 2 6
63.6723197540969 128 298 38 22 36 75 97 15 1 5 54 74 8 1 4 29 34 3 2 1 159 143 23 6 12 11 8 5 0 3 344 278 28 10 8 14 10 5 2 6
63.6735596835027 128 298 38 22 36 75 97 15 1 5 53 74 8 1 4 29 34 3 2 1 160 143 23 6 12 11 8 5 0 3 344 278 28 10 8 14 10 5 2 6
63.6796330334811 128 298 38 22 36 75 97 15 1 5 53 74 8 1 4 29 34 3 2 1 160 142 23 6 12 11 9 5 0 3 344 278 28 10 8 14 10 5 2 6
63.6937092614424 128 298 38 22 36 75 97 15 1 5 53 74 8 1 4 29 34 3 2 1 160 142 22 6 12 11 9 5 0 3 344 278 29 10 8 14 10 5 2 6
63.696664563475 127 298 38 22 36 76 97 15 1 5 53 74 8 1 4 29 34 3 2 1 160 142 22 6 12 11 9 5 0 3 344 278 29 10 8 14 10 5 2 6
63.6978736793175 127 298 38 22 36 75 97 15 1 5 54 74 8 1 4 29 34 3 2 1 160 142 22 6 12 11 9 5 0 3 344 278 29 10 8 14 10 5 2 6
63.7027482418538 126 298 38 22 36 76 97 15 1 5 54 74 8 1 4 29 34 3 2 1 160 142 22 6 12 11 9 5 0 3 344 278 29 10 8 14 10 5 2 6
63.7075094289877 126 298 38 22 36 76 97 15 1 5 54 74 7 1 4 29 34 3 2 1 160 142 23 6 12 11 9 5 0 3 344 278 29 10 8 14 10 5 2 6
63.707686501117 126 297 38 22 36 76 98 15 1 5 54 74 7 1 4 29 34 3 2 1 160 142 23 6 12 11 9 5 0 3 344 278 29 10 8 14 10 5 2 6
63.7165354384268 126 297 38 22 36 76 98 15 1 5 54 73 7 1 4 29 35 3 2 1 160 142 23 6 12 11 9 5 0 3 344 278 29 10 8 14 10 5 2 6
63.7170981584797 126 297 38 22 36 76 98 15 1 5 54 73 7 1 4 29 35 3 2 1 160 142 22 6 12 11 9 5 0 3 344 278 30 10 8 14 10 5 2 6
63.7190996700836 126 297 38 22 36 76 97 15 1 5 54 74 7 1 4 29 35 3 2 1 160 142 22 6 12 11 9 5 0 3 344 278 30 10 8 14 10 5 2 6
63.7202671090709 126 297 38 22 36 76 96 15 1 5 54 75 7 1 4 29 35 3 2 1 160 142 22 6 12 11 9 5 0 3 344 278 30 10 8 14 10 5 2 6
63.7270234347194 126 297 38 22 36 76 96 15 1 5 54 74 7 1 4 29 35 3 2 1 160 143 22 6 12 11 9 5 0 3 344 278 30 10 8 14 10 5 2 6
63.7294407951546 126 296 38 22 36 76 97 15 1 5 54 74 7 1 4 29 35 3 2 1 160 143 22 6 12 11 9 5 0 3 344 278 30 10 8 14 10 5 2 6
63.7298191127894 126 296 38 22 36 76 97 15 1 5 54 73 7 1 4 29 35 3 2 1 160 144 22 6 12 11 9 5 0 3 344 278 30 10 8 14 10 5 2 6
63.7323830391406 126 296 38 22 36 76 97 15 1 5 54 73 7 1 4 28 35 3 2 1 160 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.735829515014 126 296 38 22 36 76 96 15 1 5 54 74 7 1 4 28 35 3 2 1 160 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.7388030788689 126 295 38 22 36 76 97 15 1 5 54 74 7 1 4 28 35 3 2 1 160 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.7409938021263 126 294 38 22 36 76 98 15 1 5 54 74 7 1 4 28 35 3 2 1 160 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.742428518313 126 294 38 22 36 76 97 15 1 5 54 75 7 1 4 28 35 3 2 1 160 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.745055235175 126 294 38 22 36 76 96 15 1 5 54 76 7 1 4 28 35 3 2 1 160 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.7458841368448 125 294 38 22 36 77 96 15 1 5 54 76 7 1 4 28 35 3 2 1 160 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.7524077889027 125 294 38 22 36 76 96 15 1 5 55 76 7 1 4 28 35 3 2 1 160 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.7588325737784 125 294 38 22 36 76 96 15 1 5 54 76 7 1 4 28 35 3 2 1 161 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.7657049867201 125 294 38 22 36 76 95 15 1 5 54 77 7 1 4 28 35 3 2 1 161 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.7671479881099 125 294 37 22 36 76 95 16 1 5 54 77 7 1 4 28 35 3 2 1 161 144 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.7675704555003 125 294 37 22 36 76 95 16 1 5 54 76 7 1 4 28 35 3 2 1 161 145 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.7712801869203 125 294 37 21 36 76 95 16 2 5 54 76 7 1 4 28 35 3 2 1 161 145 22 6 12 11 9 5 0 3 345 278 30 10 8 14 10 5 2 6
63.7717503219163 125 294 37 21 36 76 95 16 2 5 54 76 7 1 4 28 34 3 2 1 161 145 22 6 12 11 9 5 0 3 345 279 30 10 8 14 10 5 2 6
63.7763883936218 125 294 37 21 36 76 95 16 2 5 54 76 7 1 4 28 34 3 2 1 161 144 22 6 12 11 9 5 0 3 345 280 30 10 8 14 10 5 2 6
63.7766520123769 125 294 37 21 36 75 95 16 2 5 55 76 7 1 4 28 34 3 2 1 161 144 22 6 12 11 9 5 0 3 345 280 30 10 8 14 10 5 2 6
63.7798871820099 125 294 37 21 36 75 95 16 2 5 55 76 7 1 4 28 34 3 2 1 161 143 22 6 12 11 9 5 0 3 345 281 30 10 8 14 10 5 2 6
63.7825169556692 125 294 37 21 36 75 95 16 2 4 55 76 7 1 5 28 34 3 2 1 161 143 22 6 12 11 9 5 0 3 345 281 30 10 8 14 10 5 2 6
63.7868941663257 125 294 37 21 36 75 95 16 2 4 55 76 7 1 5 28 34 3 2 1 161 142 22 6 12 11 9 5 0 3 345 282 30 10 8 14 10 5 2 6
63.7881629000087 125 293 37 21 36 75 96 16 2 4 55 76 7 1 5 28 34 3 2 1 161 142 22 6 12 11 9 5 0 3 345 282 30 10 8 14 10 5 2 6
63.7929839736375 125 292 37 21 36 75 97 16 2 4 55 76 7 1 5 28 34 3 2 1 161 142 22 6 12 11 9 5 0 3 345 282 30 10 8 14 10 5 2 6
63.7966278380939 125 292 37 21 36 75 97 16 2 4 55 76 7 1 5 27 34 3 2 1 161 142 22 6 12 11 9 5 0 3 346 282 30 10 8 14 10 5 2 6
63.8008286486109 125 292 37 21 36 74 97 16 2 4 56 76 7 1 5 27 34 3 2 1 161 142 22 6 12 11 9 5 0 3 346 282 30 10 8 14 10 5 2 6
63.8012896352594 125 292 37 21 36 74 97 16 2 4 56 76 7 1 5 27 34 3 2 1 161 142 21 6 12 11 9 5 0 3 346 282 31 10 8 14 10 5 2 6
63.8061465709149 125 292 37 21 36 74 97 16 2 4 56 76 7 1 5 27 34 3 2 1 160 142 21 6 12 11 9 5 0 3 347 282 31 10 8 14 10 5 2 6
63.8068619302905 125 292 37 21 36 74 97 16 2 4 56 76 6 1 5 27 34 3 2 1 160 142 22 6 12 11 9 5 0 3 347 282 31 10 8 14 10 5 2 6
63.8086168117044 125 292 37 21 36 74 97 16 2 4 55 76 6 1 5 28 34 3 2 1 160 142 22 6 12 11 9 5 0 3 347 282 31 10 8 14 10 5 2 6
63.8094564735845 125 292 37 21 36 73 97 16 2 4 56 76 6 1 5 28 34 3 2 1 160 142 22 6 12 11 9 5 0 3 347 282 31 10 8 14 10 5 2 6
63.8109196652571 125 292 37 21 36 73 97 16 2 4 56 76 6 1 5 28 34 3 2 1 159 142 22 6 12 11 9 5 0 3 348 282 31 10 8 14 10 5 2 6
63.8138740583833 125 292 37 21 36 73 97 16 2 4 56 76 6 1 5 28 34 3 2 1 159 141 22 6 12 11 9 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8150026515834 125 292 37 21 36 73 97 16 2 4 56 75 6 1 5 28 34 3 2 1 159 142 22 6 12 11 9 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8176680278308 125 292 37 21 36 73 97 16 2 4 56 75 6 1 5 28 34 3 2 1 159 141 22 6 12 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8189096310968 125 292 37 21 36 73 97 16 2 3 56 75 6 1 6 28 34 3 2 1 159 141 22 6 12 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.819318858795 125 292 37 21 36 73 97 16 2 3 55 75 6 1 6 28 34 3 2 1 160 141 22 6 12 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8204230650905 125 292 37 21 36 73 97 16 2 3 55 75 5 1 6 28 34 4 2 1 160 141 22 6 12 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8275682322584 125 292 36 21 36 73 97 17 2 3 55 75 5 1 6 28 34 4 2 1 160 141 22 6 12 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8413184212079 125 292 36 21 36 73 97 17 2 2 55 75 5 1 7 28 34 4 2 1 160 141 22 6 12 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.84148964557 125 292 36 21 36 73 97 17 2 2 55 75 5 1 6 28 34 4 2 1 160 141 22 6 13 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8500186322168 125 292 35 21 36 73 97 18 2 2 55 75 5 1 6 28 34 4 2 1 160 141 22 6 13 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8530545146783 125 292 35 21 36 73 97 18 2 2 55 74 5 1 6 28 35 4 2 1 160 141 22 6 13 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8550648556905 125 292 35 21 36 73 97 18 2 2 55 73 5 1 6 28 35 4 2 1 160 142 22 6 13 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8571025931425 125 292 35 21 36 73 96 18 2 2 55 74 5 1 6 28 35 4 2 1 160 142 22 6 13 11 10 5 0 3 348 283 31 10 8 14 10 5 2 6
63.8603615616083 125 292 35 21 36 73 96 18 2 2 55 74 5 1 6 28 35 4 2 1 159 142 22 6 13 11 10 5 0 3 349 283 31 10 8 14 10 5 2 6
63.8658487616987 125 292 35 21 36 72 96 18 2 2 56 74 5 1 6 28 35 4 2 1 159 142 22 6 13 11 10 5 0 3 349 283 31 10 8 14 10 5 2 6
63.8660452125648 125 292 34 21 36 72 96 19 2 2 56 74 5 1 6 28 35 4 2 1 159 142 22 6 13 11 10 5 0 3 349 283 31 10 8 14 10 5 2 6
63.8665210647426 125 292 34 21 36 72 96 19 2 2 56 74 5 1 6 28 35 4 2 1 158 142 22 6 13 11 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.8734583410699 125 292 34 21 36 72 96 19 2 2 55 74 5 1 6 28 35 4 2 1 159 142 22 6 13 11 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.878098794788 125 292 34 21 36 72 96 19 2 2 55 73 5 1 6 28 35 4 2 1 159 143 22 6 13 11 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.8783877137574 125 292 34 21 36 71 96 19 2 2 56 73 5 1 6 28 35 4 2 1 159 143 22 6 13 11 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.879627697076 125 292 34 21 36 71 96 19 2 2 56 73 4 1 6 28 35 4 2 1 159 143 23 6 13 11 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.8847330949199 125 292 34 21 36 71 96 19 2 2 55 73 4 1 6 28 35 4 2 1 160 143 23 6 13 11 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.8897651848186 125 292 34 21 36 71 96 19 2 2 55 72 4 1 6 28 35 4 2 1 160 144 23 6 13 11 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.8927445801505 125 292 34 21 36 71 95 19 2 2 55 73 4 1 6 28 35 4 2 1 160 144 23 6 13 11 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.9020552983898 125 292 34 21 36 71 94 19 2 2 55 74 4 1 6 28 35 4 2 1 160 144 23 6 13 11 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.9027763132962 125 292 34 21 36 71 94 19 2 2 55 74 4 1 6 28 35 4 2 1 159 144 23 6 13 12 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.9043845141051 125 291 34 21 36 71 95 19 2 2 55 74 4 1 6 28 35 4 2 1 159 144 23 6 13 12 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.9072697290908 125 291 34 21 36 71 95 19 2 2 55 73 4 1 6 28 35 4 2 1 159 145 23 6 13 12 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.9103305298613 125 291 34 21 36 71 95 19 2 2 54 73 4 1 6 29 35 4 2 1 159 145 23 6 13 12 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.9167311466276 125 291 34 21 36 71 95 19 2 2 53 73 4 1 6 29 35 4 2 1 160 145 23 6 13 12 10 5 0 3 350 283 31 10 8 14 10 5 2 6
63.9170971433435 125 291 34 21 36 71 95 19 2 2 53 73 4 1 6 29 35 4 2 1 160 144 23 6 13 12 10 5 0 3 350 284 31 10 8 14 10 5 2 6
63.9175384974704 125 291 34 21 36 71 95 19 2 2 52 73 4 1 6 29 35 4 2 1 161 144 23 6 13 12 10 5 0 3 350 284 31 10 8 14 10 5 2 6
63.9180442358355 125 291 34 21 36 71 95 19 2 2 51 73 4 1 6 29 35 4 2 1 162 144 23 6 13 12 10 5 0 3 350 284 31 10 8 14 10 5 2 6
63.9223533765243 125 291 34 21 36 71 95 19 2 2 51 72 4 1 6 29 35 4 2 1 162 145 23 6 13 12 10 5 0 3 350 284 31 10 8 14 10 5 2 6
63.9228702192748 125 291 34 21 36 71 95 19 2 2 51 72 4 1 6 29 35 4 2 1 161 145 23 6 13 12 10 5 0 3 351 284 31 10 8 14 10 5 2 6
63.9272222424829 125 290 34 21 36 71 96 19 2 2 51 72 4 1 6 29 35 4 2 1 161 145 23 6 13 12 10 5 0 3 351 284 31 10 8 14 10 5 2 6
63.930212656979 124 290 34 21 36 72 96 19 2 2 51 72 4 1 6 29 35 4 2 1 161 145 23 6 13 12 10 5 0 3 351 284 31 10 8 14 10 5 2 6
63.9344092700819 124 290 34 21 35 72 96 19 2 3 51 72 4 1 6 29 35 4 2 1 161 145 23 6 13 12 10 5 0 3 351 284 31 10 8 14 10 5 2 6
63.9352141369543 124 289 34 21 35 72 97 19 2 3 51 72 4 1 6 29 35 4 2 1 161 145 23 6 13 12 10 5 0 3 351 284 31 10 8 14 10 5 2 6
63.9811573801469 123 288 34 21 35 73 97 19 2 3 51 73 4 1 5 29 35 4 2 1 160 142 23 6 14 12 10 5 0 3 352 287 31 10 8 14 10 5 2 6
63.9899665677664 123 288 34 21 35 72 96 19 2 3 52 74 3 1 5 29 35 5 2 1 160 142 23 6 14 12 10 5 0 3 352 287 31 10 8 14 10 5 2 6
64.0238432750781 123 288 34 21 35 71 94 19 2 3 53 76 3 1 5 29 34 5 2 1 159 141 22 5 14 13 11 5 0 3 352 288 32 11 8 14 10 5 2 6
64.0690887440874 123 288 34 21 35 71 94 19 2 2 53 75 3 1 6 29 33 5 2 1 159 142 22 5 14 13 11 5 0 3 352 289 32 11 8 14 10 5 2 6
64.1757867539218 123 288 33 20 35 66 92 19 3 2 55 71 4 1 6 30 34 5 2 1 158 147 21 5 14 13 11 5 0 3 355 289 33 11 8 14 10 5 2 6
64.1991667168462 122 287 33 20 35 67 92 19 3 2 55 70 4 1 5 30 34 5 2 1 158 149 21 5 15 13 11 5 0 3 355 289 33 11 8 14 10 5 2 6
64.3105051266625 121 282 33 19 35 64 93 19 4 2 58 67 3 1 5 30 34 5 2 1 157 156 22 5 14 12 11 5 0 4 357 289 33 11 8 15 10 5 2 6
64.4098525960456 120 282 32 19 35 63 90 20 4 2 58 67 3 1 5 31 34 5 2 1 158 156 22 5 14 11 11 5 0 4 357 292 33 11 8 16 10 5 2 6
64.4463407207802 120 282 32 19 35 63 90 20 4 2 55 67 3 1 5 32 34 5 1 1 160 156 22 5 14 11 11 5 0 4 357 292 33 12 8 16 10 5 2 6
64.4778868703387 120 282 32 19 33 63 90 20 4 4 50 59 3 1 5 33 34 5 1 1 164 163 22 5 14 11 11 5 0 4 357 293 33 12 8 16 10 5 2 6
64.5524641274392 120 281 32 19 33 60 87 20 4 4 49 62 3 1 5 33 33 5 1 1 167 164 22 5 14 11 11 5 0 4 357 294 33 12 8 17 10 5 2 6
64.6456881089963 118 279 32 19 33 61 87 20 4 4 50 63 3 1 5 31 33 5 1 1 166 161 22 5 14 11 11 5 0 4 360 298 33 12 8 17 10 5 2 6
64.6531771549808 118 279 32 19 33 61 87 20 4 3 50 63 3 1 6 31 33 5 1 1 166 161 22 5 14 11 11 5 0 4 360 298 33 12 8 17 10 5 2 6
64.66476415598 118 277 32 19 33 61 89 20 4 3 50 63 3 1 5 31 33 5 1 1 166 161 22 5 15 11 11 5 0 4 360 298 33 12 8 17 10 5 2 6
64.6825807996321 118 277 32 19 33 61 88 20 4 3 49 64 3 1 5 31 33 5 1 1 167 159 22 4 15 11 11 5 0 4 360 300 33 13 8 17 10 5 2 6
64.6873097751841 118 277 32 19 33 61 88 20 4 3 49 64 2 1 5 31 33 5 1 1 167 159 23 4 15 11 11 5 0 4 360 300 33 13 8 17 10 5 2 6
64.7130621023462 118 277 32 19 33 61 87 19 4 3 48 64 2 1 5 30 33 5 1 1 168 159 24 4 15 11 12 5 0 4 361 300 33 13 8 17 10 5 2 6
64.7738354799334 118 277 31 19 33 55 81 17 4 3 54 69 5 1 5 29 33 5 1 1 166 160 23 4 15 11 12 5 0 4 364 300 34 13 8 17 10 5 2 6
64.8002576960793 118 277 31 19 33 55 81 17 4 3 54 66 5 1 4 29 33 5 1 1 166 163 23 4 16 11 12 5 0 4 364 300 34 13 8 17 10 5 2 6
64.9347414974124 114 273 29 19 33 57 82 19 4 3 52 68 5 1 4 28 30 5 1 1 164 162 23 4 16 11 13 5 0 4 371 304 34 13 8 17 10 5 2 6
64.9779330336289 114 271 29 19 33 56 84 19 3 3 51 67 5 2 4 30 30 5 1 1 164 162 23 4 16 11 12 5 0 4 371 305 34 13 8 17 11 5 2 6
65.0795550224225 114 271 29 19 32 53 83 19 3 4 49 64 5 2 4 32 30 5 1 1 164 164 23 4 15 12 13 5 0 4 373 306 34 13 8 17 11 5 2 7
65.0919359533128 114 271 29 19 32 52 83 18 3 4 49 64 6 2 3 32 30 5 1 1 165 164 23 4 16 12 13 5 0 4 373 306 34 13 8 17 11 5 2 7
65.1363300198094 113 270 29 19 32 53 84 18 3 4 49 64 6 2 2 32 30 5 1 1 164 162 23 4 17 12 13 5 0 4 374 307 34 13 8 17 12 5 2 7
65.1843958451096 113 270 28 19 32 51 84 18 3 3 49 63 7 2 3 32 29 5 1 1 165 163 23 4 17 12 12 5 0 4 375 308 34 13 8 17 13 5 2 7
65.3285618703702 110 266 28 19 32 51 87 18 3 3 51 62 7 2 3 32 26 5 1 1 161 163 23 4 17 12 11 5 0 4 380 313 34 13 8 17 14 5 2 7
65.3470788615182 110 266 28 19 32 51 87 18 2 3 51 62 7 3 3 32 26 5 1 1 160 162 23 4 17 12 11 5 0 4 381 314 34 13 8 17 14 5 2 7
65.41251673767 108 266 28 19 32 53 83 17 2 3 51 63 7 3 3 32 26 5 1 1 159 162 23 4 17 12 12 5 0 4 382 316 35 13 8 17 14 5 2 7
65.4139477873403 108 266 28 19 32 53 83 17 2 3 51 63 7 3 3 32 26 4 1 1 159 162 23 4 17 12 12 5 0 4 382 316 36 13 8 17 14 5 2 7
65.497059258704 108 262 28 19 32 52 84 16 2 3 48 63 8 2 3 31 26 4 1 1 163 163 22 5 17 10 11 5 0 4 383 318 37 13 8 19 15 5 2 7
