"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
234 1.01056280006611 0.0266114712126391 16.0630966426149 0.924089595486716 1.23343302084155 2.08343300409262 3.53236595693886 2.33873369932875e-06 5.83903051427686e-06 2.23020856690412e-05 0.000120704432148605 0.000161110819882786 0.000179652650299141 0.000304592902552635 2.45165502846433e-06 6.02874266382412e-06 2.33787207064903e-05 0.00012460998934349 0.000166323781085341 0.000185453529510327 0.000314428029578873 1.51747042123099e-06 3.57446061510408e-06 1.44674042194167e-05 7.35385056454404e-05 9.81558732069207e-05 0.000109329627014519 0.000185363413074617 8.35980362659495e-06 1.96975088950083e-05 8.09295723951777e-05 0.000411574962085203 0.000559265461811897 0.000605186255666237 0.00107907728905515 0.000396414032188642 0.000534478515938028 0.000747161613462719 0.00159014156867713 0.0064188707397103 0.00350001465613636 0.0151602848715181 696.848842194689 57.8767127521679 765.849434065395 85.4973685383328 93.3240222069857 32.7909995399808 31.085860671921 54.1401839235497 4.49610615836078 66.0865810525938 7.37622129672252 30.6351410454972 9.120987819208 39.9647296246344
235 1.01056233182446 0.026610277309939 16.0630921774324 0.924064911834319 1.23340007421809 2.08339626327381 3.5323036645506 2.19267367702571e-06 5.49620524711533e-06 2.09093025620762e-05 0.000113620441351471 0.000151655429181282 0.000169111215189828 0.000286720378480936 2.29853987935089e-06 5.674653597751e-06 2.19186742628673e-05 0.000117295090647343 0.000156560184957861 0.000174569858720193 0.00029597526046651 1.42264741473489e-06 3.3627255899239e-06 1.35635867676409e-05 6.92078608919784e-05 9.23755243462229e-05 0.000102899915672459 0.000174462129753759 7.837471451441e-06 1.85321691792498e-05 7.58737866451818e-05 0.000387340987382651 0.000526328446367525 0.000569600388096433 0.0010156043137939 0.000371387824809794 0.000500831459683279 0.000700769551754877 0.00149424143009619 0.00603175034636006 0.00329776464238638 0.0142843244947556 696.848843479635 57.8767157849086 765.849446289187 85.4974308160387 93.3240906177659 32.7910779458214 31.085936174053 54.1402090493833 4.49614004056816 66.0866284984786 7.37632256631658 30.6355506380849 9.1212118448848 39.9657030748192
236 1.01056189282517 0.0266091534790368 16.063087991099 0.92404167649018 1.23336906073103 2.0833616779104 3.532245026639 2.05573597839381e-06 5.17353051291038e-06 1.9603504462121e-05 0.000106952502970308 0.000142755366437981 0.000159188647835162 0.000269897116556888 2.15498803262957e-06 5.3413914674611e-06 2.05498168168324e-05 0.000110410000398503 0.000147370277717405 0.000164325361395459 0.000278606180911392 1.33375330008967e-06 3.16366610356473e-06 1.27162545549174e-05 6.51332768556261e-05 8.69369537561238e-05 9.68493521515529e-05 0.000164203674329678 7.34779215710527e-06 1.74364173700682e-05 7.11339566919314e-05 0.000364539515899711 0.000495339163425503 0.000536112360584554 0.000955875547213051 0.000347941620480003 0.000469303435608303 0.000657257660148663 0.00140413193492019 0.00566800504689022 0.00310718197809581 0.0134588892475276 696.848844684296 57.8767186382444 765.849457749348 85.4974894271321 93.3241550001748 32.7911517415173 31.0860072357094 54.1402325889892 4.4961717898355 66.0866729983603 7.37641772914664 30.6359355322861 9.12142292287224 39.9666202658851
237 1.01056148124193 0.0266080956041737 16.0630840661998 0.924019804432623 1.23333986689728 2.08332912150296 3.53218982873001 1.92735080157513e-06 4.86981935260452e-06 1.83792582696187e-05 0.000100676147079977 0.000134377970302912 0.000149848577716669 0.000254061452219625 2.0204021004994e-06 5.0277278285468e-06 1.92664523138251e-05 0.000103929417294933 0.000138720288329697 0.000154682449075017 0.000262257061386278 1.25041691339289e-06 2.97650701560762e-06 1.19218748885814e-05 6.12994937063166e-05 8.1819793305233e-05 9.11554630123854e-05 0.000154549944107363 6.88872238360348e-06 1.64060188852538e-05 6.66903235038027e-05 0.000343085222710724 0.000466181511082461 0.000504597891470788 0.000899668912248506 0.000325975663718368 0.000439760947397627 0.00061644715272594 0.00131946306432413 0.00532622194761405 0.00292759504157847 0.0126810713299726 696.848845813691 57.8767213228862 765.8494684936 85.4975445883089 93.3242155923646 32.791221198816 31.0860741187535 54.1402546425119 4.49620154048911 66.0867147351388 7.37650715391336 30.6362972192276 9.12162180025827 39.9674844438165
238 1.01056109536252 0.0266070998116953 16.063080386408 0.923999215635961 1.23331238590216 2.08329847498135 3.53213786894565 1.80698394282859e-06 4.58395501645972e-06 1.72314703002173e-05 9.47683469079094e-05 0.00012649250568092 0.000141056776152991 0.000239155352295754 1.89422202170968e-06 4.73250708799352e-06 1.80632405867945e-05 9.7829534783959e-05 0.000130578440884346 0.000145605749691537 0.000246867930158834 1.17229038360091e-06 2.80052257530889e-06 1.1177136328607e-05 5.7692174852296e-05 7.70049071589283e-05 8.57971200734363e-05 0.000145465117215417 6.45834690613994e-06 1.5437006529056e-05 6.2524365387468e-05 0.000322897940190413 0.000438746414810416 0.00047494013157878 0.000846775640833676 0.000305396497438132 0.000412078910576035 0.000578170339949907 0.00123990597198486 0.00500507361550826 0.00275837076004631 0.0119481297789281 696.848846872524 57.8767238488935 765.849478566679 85.4975965033626 93.3242726182992 32.7912865733687 31.0861370695259 54.1402753037733 4.49622941839303 66.0867538803605 7.37659118703264 30.6366370999147 9.12180918111247 39.968298667709
239 1.01056073358165 0.0266061624557689 16.0630769364163 0.923979834776368 1.23328651720684 2.08326962626786 3.53208895726324 1.69413457172359e-06 4.31488677790114e-06 1.61553650734451e-05 8.92074332690262e-05 0.000119070049523263 0.00013278102966878 0.000225124200302068 1.77592272811823e-06 4.45464213857326e-06 1.69351751099786e-05 9.20879521387214e-05 0.000122914835903709 0.000137061976201422 0.000232382350559684 1.09904766360079e-06 2.63503303633788e-06 1.04789347929273e-05 5.42978494926542e-05 7.24743151010695e-05 8.07544583954202e-05 0.000136915513552235 6.05487056660992e-06 1.45256624341513e-05 5.86187203031119e-05 0.000303902337647723 0.000412931389852758 0.000447029211824264 0.000796999460874612 0.000286116565268234 0.000386140122464862 0.000542269940097128 0.00116515170326605 0.00470331290896672 0.00259891240654663 0.0112574809394456 696.848847865206 57.8767262257152 765.849488010526 85.4976453639641 93.324326288612 32.7913481056933 31.0861963197729 54.1402946606718 4.49625554148221 66.0867905949227 7.37667015398365 30.6369564906819 9.1219857289562 39.9690658204991
240 1.0105603943943 0.026605280104948 16.0630737018732 0.923961590955129 1.23326216617892 2.08324246986599 3.53204291481825 1.58833314546298e-06 4.06162600054134e-06 1.51464654277077e-05 8.39730141229954e-05 0.00011208338345628 0.000124991020904883 0.000211916594534189 1.665011957251e-06 4.19311026043392e-06 1.58775621444035e-05 8.66835909004704e-05 0.000115701338813848 0.000129019803084363 0.000218747211593033 1.03038315479968e-06 2.47940153086317e-06 9.8243605397642e-06 5.11038589229366e-05 6.82111208651565e-05 7.60087994301263e-05 0.000128869464488351 5.67661071728749e-06 1.36685013597532e-05 5.49571130806192e-05 0.000286027621832679 0.00038864013224401 0.000420761819234908 0.000750155834584826 0.000268053838981293 0.000361834765520476 0.000508598433402146 0.00109490999178572 0.00441976812078486 0.00244865752192215 0.0106066894764005 696.848848795872 57.8767284622282 765.849496864458 85.497691350392 93.3243768014106 32.7914060220779 31.0862520875199 54.1403127955561 4.49628002026219 66.0868250297348 7.37674436057523 30.6372566283144 9.12215206909162 39.9697886190803
241 1.01056007638944 0.0266044495295338 16.063070669324 0.923944417438239 1.23323924374486 2.08321690647353 3.53199957324831 1.4891394536503e-06 3.82324244296605e-06 1.42005738788188e-05 7.90458989455808e-05 0.00010550689283568 0.000117658216618785 0.000199484158176394 1.56102820173389e-06 3.94694927229851e-06 1.4886001188121e-05 8.15966163471883e-05 0.000108911475124392 0.00012144975022493 0.000205912531063178 9.66010419191741e-07 2.33303118054449e-06 9.21068597126432e-06 4.80983063318319e-05 6.41994451252171e-05 7.15425789934614e-05 0.000121297190748005 5.32199014379337e-06 1.28622552309003e-05 5.15242872257236e-05 0.000269207256864653 0.000365782136451714 0.000396040799516693 0.000706071244779901 0.000251131469447759 0.000339059941960957 0.000477017456273641 0.00102890812871929 0.00415333841463357 0.00230707595479697 0.009993459896035 696.848849668397 57.8767305667732 765.849505165334 85.4977346322188 93.3244243430313 32.7914605354291 31.0863045778904 54.1403297855759 4.49630295827718 66.086857326338 7.37681409413571 30.6375386748598 9.12230879079729 39.9704696238405
242 1.01055977824418 0.0266036676896847 16.0630678261539 0.923928251411373 1.23321766606294 2.08319284261844 3.53195877407581 1.39614078532187e-06 3.59886078640899e-06 1.33137551441075e-05 7.4408027619133e-05 9.93164718327875e-05 0.000110755762345569 0.000187781360704078 1.46353878700752e-06 3.71525391666055e-06 1.39563666493226e-05 7.68083636802711e-05 0.000102520331905863 0.000114324073728109 0.000193831270457203 9.05660973231861e-07 2.19536242371618e-06 8.63535420607125e-06 4.52700098435645e-05 6.04243628189156e-05 6.73392797430039e-05 0.000114170687927911 4.98953043643271e-06 1.21038588126181e-05 4.83059410236865e-05 0.000253378702222084 0.000344272337766196 0.000372774784414288 0.000664582525939465 0.000235277459628981 0.000317719237709735 0.000447397233093999 0.000966889900452437 0.00390298953733459 0.00217366801295697 0.00941562854884672 696.848850486416 57.8767325471879 765.849512947709 85.4977753689541 93.3244690887477 32.7915118460702 31.0863539838764 54.1403457030098 4.49632445254877 66.086887617487 7.37687962463069 30.6378037221478 9.12245644939823 39.9711112476539
243 1.01055949871823 0.0266029317242308 16.0630651605361 0.923913033749318 1.23319735421551 2.08317019031618 3.53192036812698 1.30895021058799e-06 3.38765737151395e-06 1.24823197591326e-05 7.00424035673018e-05 9.34894341857804e-05 0.000104258383317934 0.000176765349898133 1.37213806928763e-06 3.49717246457102e-06 1.3084790665724e-05 7.23012686429209e-05 9.65044651822358e-05 0.000107616663251014 0.000182459160875584 8.49083158232744e-07 2.06587054014809e-06 8.09596837192479e-06 4.26084585795461e-05 5.6871844500631e-05 6.33833678631004e-05 0.000107463619149711 4.67784578108619e-06 1.13904364232187e-05 4.5288667667368e-05 0.000238483167537977 0.000324030777708893 0.000350877842236651 0.000625536237072685 0.000220424358217564 0.000297722313810919 0.000419616043271203 0.000908614590464819 0.00366774979032363 0.00204796271986363 0.00887115608682056 696.848851253333 57.8767344108383 765.849520243979 85.4978137106486 93.3245112034347 32.7915601424899 31.0864004870613 54.1403606155734 4.49634459398686 66.0869160276951 7.37694120571325 30.6380527960381 9.12259556821743 39.9717157643579
244 1.01055923664879 0.0266022389401492 16.0630626613825 0.923898708799006 1.23317823391936 2.08314886674721 3.53188421498505 1.22720496971062e-06 3.18885713134645e-06 1.17028087186315e-05 6.59330308771937e-05 8.80044292731841e-05 9.81422912694391e-05 0.000166395793834095 1.2864457462369e-06 3.29190352595993e-06 1.22676469984221e-05 6.80588022947583e-05 9.08418128710422e-05 0.000101302945451942 0.00017175453933443 7.96041082356895e-07 1.944063356753e-06 7.59028157255742e-06 4.01037715319796e-05 5.35287014478023e-05 5.96602336832941e-05 0.000101151214381221 4.38563714275437e-06 1.07192896011338e-05 4.24598991542888e-05 0.000224465383051455 0.000304982290876205 0.000330269150043716 0.000588788073650981 0.000206508972621579 0.000278984523587376 0.000393559721357008 0.0008538560415725 0.00344670624468261 0.00192951617038504 0.00835812034948625 696.848851972343 57.8767361646479 765.849527084514 85.497849798461 93.3245508421925 32.7916056020464 31.0864442582993 54.1403745867067 4.49636346777478 66.0869426737459 7.37699907571057 30.6382868604091 9.12272664041556 39.972285316745
245 1.01055899094566 0.0266015868026631 16.0630603182972 0.923885224175347 1.23316023525324 2.08312879395352 3.53185018247573 1.15056496289214e-06 3.00173070855617e-06 1.09719790776014e-05 6.20648551671453e-05 8.28413631868509e-05 9.23850967672091e-05 0.000156634732246223 1.20610527328856e-06 3.0986930528272e-06 1.15015359329339e-05 6.40654096904334e-05 8.55116129343527e-05 9.535979318845e-05 0.000161678194814963 7.46313629599191e-07 1.82947911911443e-06 7.11618748609198e-06 3.77466590566792e-05 5.03825342632862e-05 5.61561359739614e-05 9.52101759922164e-05 4.11168681661186e-06 1.00878856472275e-05 3.98078537136412e-05 0.00021127338464594 0.000287056211747394 0.000310872686088536 0.000554202316053625 0.000193472100071199 0.0002614265539208 0.000369121188180349 0.00080240177488824 0.00323900118505456 0.00181790998015376 0.00787470965468342 696.848852646439 57.8767378151247 765.849533497785 85.4978837651903 93.3245881509324 32.791648391629 31.0864854583537 54.1403876758446 4.49638115373015 66.0869676651734 7.37705345855082 30.6385068209073 9.12285013072531 39.9728219240968
246 1.01055876058673 0.0266009729259247 16.0630581215339 0.923872530569087 1.23314329240139 2.08310989855293 3.53181814618293 1.07871133447274e-06 2.82559174540297e-06 1.02867904524359e-05 5.84237079738286e-05 7.79813245023812e-05 8.69657267425099e-05 0.000147446436704346 1.13078237900553e-06 2.91683152336217e-06 1.07832701243557e-05 6.03064522246631e-05 8.04943264235377e-05 8.97654401177319e-05 0.000152193223472336 6.99693531460785e-07 1.72168451518302e-06 6.67171155490353e-06 3.55283868071002e-05 4.74216847361295e-05 5.28581496811192e-05 8.96185901411703e-05 3.85485332308006e-06 9.49384697202627e-06 3.7321486539601e-05 0.000198858312485916 0.000270186100097708 0.000292616941208069 0.000521651312153183 0.000181258275703481 0.000244974089134979 0.000346200011072238 0.000754052162077203 0.00304382876863493 0.00171274982327097 0.00741921647124664 696.848853278428 57.8767393683872 765.849539510485 85.4979157357753 93.3246232669259 32.7916886682798 31.0865242384971 54.1403999386696 4.49639772664294 66.0869911047112 7.37710456463398 30.6387135284685 9.12296647708631 39.9733274892863
247 1.01055854461375 0.02660039506425 16.0630560619548 0.923860581566004 1.2331273434122 2.08309211147038 3.53178798899296 1.0113451456289e-06 2.65979433607849e-06 9.64439236580271e-06 5.49962544464372e-05 7.34065144636882e-05 8.18643469079114e-05 0.000138797279075686 1.06016367327321e-06 2.7456512956918e-06 1.01098613275331e-05 5.676815341944e-05 7.5771565118485e-05 8.44994003724329e-05 0.000143264892449625 6.55986497298288e-07 1.62027283881706e-06 6.25500272948263e-06 3.34407419452769e-05 4.46351907414571e-05 4.97541168792765e-05 8.43558436180461e-05 3.61406662496344e-06 8.93494118405587e-06 3.49904436216519e-05 0.000187174222340102 0.000254309483762703 0.000275434647948335 0.000491014991836983 0.000169815536553302 0.000229557496058894 0.000324701991377624 0.000708619647690776 0.00286043188626009 0.00161366405336825 0.00699003145208022 696.848853870939 57.8767408301878 765.849545147639 85.4979458277641 93.3246563193214 32.7917265797779 31.0865607410749 54.1404114273486 4.49641325659224 66.0870130887153 7.37715259165001 30.6389077826262 9.12307609218634 39.9738038054731
248 1.01055834212828 0.0265998511038704 16.0630541309927 0.923849333476743 1.23311232997109 2.08307536768482 3.53175960066564 9.4818613003578e-07 2.50373063141247e-06 9.04211238248273e-06 5.17699441486835e-05 6.91001813157269e-05 7.70622887685978e-05 0.00013065560777585 9.93955342514537e-07 2.5845241208535e-06 9.47850795684598e-06 5.34375479452695e-05 7.13260234834516e-05 7.95423930072419e-05 0.00013486051178046 6.15010399595515e-07 1.52486228195806e-06 5.86432573123923e-06 3.14760014770555e-05 4.20127439757714e-05 4.68326007359658e-05 7.94025457932511e-05 3.38832364612386e-06 8.40907186112412e-06 3.28050184760414e-05 0.00017617790874333 0.000239367617589113 0.000259262526290263 0.000462180411408945 0.000159095200446095 0.000215111528935777 0.000304538777561605 0.000665928018554471 0.00268809921339308 0.00152030240331603 0.00658563780728586 696.848854426441 57.8767422059352 765.849550432705 85.4979741517549 93.324687429629 32.7917622651889 31.0865951000355 54.140422190755 4.49642780924311 66.08703370756 7.37719772534742 30.6390903346203 9.12317936491416 39.9742525624149
249 1.01055815228802 0.0265993390551716 16.0630523206157 0.923838745176688 1.2330981971868 2.08305960599118 3.5317328774305 8.88971527303458e-07 2.35682858668815e-06 8.47744498669238e-06 4.8732964781741e-05 6.504655853597e-05 7.25419809533305e-05 0.000122991631343601 9.31881926480001e-07 2.43285880518331e-06 8.88658342368732e-06 5.03024336803759e-05 6.71414146778579e-05 7.48762709294297e-05 0.000126949313893988 5.76594510650678e-07 1.43509434528214e-06 5.49805380143271e-06 2.96269025703645e-05 3.9544650339122e-05 4.40828422958782e-05 7.47404553471026e-05 3.17668407250217e-06 7.91426995173563e-06 3.07561115950191e-05 0.000165828739212367 0.000225305257494461 0.000244041044920735 0.000435041325959034 0.000149051658851478 0.00020157505292816 0.000285627502322314 0.000625811717367537 0.00252616243953893 0.0014323347591295 0.00620460599813425 696.848854947245 57.8767435007155 765.84955538768 85.4980008118103 93.3247167121758 32.7917958553817 31.086627441428 54.1404322746767 4.49644144612471 66.0870530460085 7.37724014025538 30.6392618903169 9.12327666172898 39.9746753524169
