"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
326 7.67864754515098 0.400043240346026 54.1968615252255 4.63978490380072 6.19297515944404 6.04551871939512 10.249902192429 8.76745282916466e-10 5.86164009509536e-07 4.16152486368626e-09 4.04762883891956e-06 5.40259201100993e-06 3.48183226697191e-06 5.90328834354777e-06 2.89545506495082e-10 1.90316698378557e-07 1.37183643270916e-09 1.31419044161415e-06 1.75412199669608e-06 1.13048656850383e-06 1.91668859114512e-06 4.19931714388843e-10 2.28026416838067e-07 1.95267964025186e-09 1.57452159454111e-06 2.10160025198877e-06 1.35440467540667e-06 2.29633156330312e-06 3.26855586319201e-09 1.76545599800561e-06 1.53782596296986e-08 1.2312901313009e-05 1.80257648949294e-05 1.12982930357764e-05 2.38159758892115e-05 2.83328022133322e-09 5.56151916044325e-07 1.14168972234893e-08 3.88802662151695e-06 1.69126639466422e-05 9.64614999448849e-06 4.94091778300929e-05 704.81675378282 58.7093278488705 743.187933285504 83.4750815103534 92.8557885758672 30.936587928496 29.4046740766554 39.5045986643424 3.29062558466856 50.6152051549913 5.68511044857706 26.1511920679457 7.01786644094238 34.9453403894534
327 7.67864754503819 0.400043158263772 54.196861524685 4.63978433699878 6.19297440290243 6.04551823182313 10.2499013657729 8.07590043349636e-10 5.45935545388936e-07 3.83789214517162e-09 3.76984049071448e-06 5.03181268056989e-06 3.24287474243588e-06 5.4981467224026e-06 2.66674110486066e-10 1.77255246715203e-07 1.26498970961745e-09 1.22399765958657e-06 1.63373674819019e-06 1.05290146399403e-06 1.78514657304441e-06 3.86274845907201e-10 2.1237579472938e-07 1.79819464629654e-09 1.46645831099743e-06 1.95736226585158e-06 1.26145002469785e-06 2.13873117823771e-06 3.0064887709041e-09 1.64428240629854e-06 1.4160902212154e-08 1.14678310645138e-05 1.67885706187511e-05 1.05228663302203e-05 2.21813509184979e-05 2.59389179010013e-09 5.17318211416775e-07 1.04733732790944e-08 3.62050456324055e-06 1.57488000857633e-05 8.98478802935209e-06 4.60224269219493e-05 704.816753783294 58.7093281066014 743.187933287697 83.4750832776646 92.8557906230538 30.936589289994 29.4046754869302 39.5045986646084 3.29062563796776 50.6152051560846 5.68511083670453 26.1511938137614 7.01786741330228 34.9453455214947
328 7.67864754493423 0.400043081814814 54.1968615241862 4.63978380909635 6.19297369828213 6.04551777771309 10.24990059585 7.43950003408208e-10 5.08467974700795e-07 3.53972563832387e-09 3.51111677177913e-06 4.68647995550906e-06 3.02031685070202e-06 5.12080993323565e-06 2.45629182535897e-10 1.65090208090176e-07 1.1665628666481e-09 1.1399948173693e-06 1.52161355154197e-06 9.80641020396977e-07 1.66263227549122e-06 3.5534211248681e-10 1.97799429353697e-07 1.65606531201884e-09 1.36581193436654e-06 1.82302403179841e-06 1.17487511391042e-06 1.99194735222084e-06 2.76564026510893e-09 1.53142631301377e-06 1.30409624510402e-08 1.06807627547394e-05 1.56362959002299e-05 9.80066043826033e-06 2.06589260829686e-05 2.37483180290245e-09 4.81211291746917e-07 9.60823212752593e-09 3.3714060041428e-06 1.46651023824883e-05 8.36875422416638e-06 4.28677123682721e-05 704.81675378373 58.7093283466427 743.187933289717 83.4750849236803 92.8557925297332 30.9365905580497 29.4046768004114 39.504598664852 3.29062568754731 50.6152051570877 5.68511119813102 26.1511954394689 7.01786831898957 34.9453503017107
329 7.6786475448384 0.400043010612539 54.1968615237259 4.63978331742376 6.19297304201979 6.04551735476852 10.2498998787667 6.85380811870799e-10 4.73571814623194e-07 3.26499889410466e-09 3.27014926870535e-06 4.36484742475386e-06 2.81303308280918e-06 4.76936972676279e-06 2.26263385783324e-10 1.53760060645426e-07 1.07588498229568e-09 1.06175709619158e-06 1.41718537785912e-06 9.13339805165104e-07 1.54852612421173e-06 3.2691106726269e-10 1.84223574305273e-07 1.52529346671691e-09 1.27207337320298e-06 1.6979060375801e-06 1.09424206615224e-06 1.85523768488538e-06 2.54427713872996e-09 1.42631671281664e-06 1.20105662933287e-08 9.9477150899536e-06 1.45631113431828e-05 9.12802239460446e-06 1.92409992435659e-05 2.17436650463743e-09 4.47638309287012e-07 8.81493389320855e-09 3.1394606863644e-06 1.36560423476367e-05 7.7949434429915e-06 3.99291470641987e-05 704.816753784131 58.7093285702088 743.187933291576 83.4750864567258 92.8557943055495 30.9365917390764 29.4046780237428 39.504598665075 3.29062573366824 50.615205158008 5.68511153469491 26.1511969533382 7.01786916257435 34.9453547542108
330 7.67864754475005 0.400042944296866 54.1968615233009 4.63978285949457 6.1929724307966 6.04551696085054 10.2498992108966 6.3147425124592e-10 4.41070586973896e-07 3.01184840378087e-09 3.04571936606206e-06 4.06528853551144e-06 2.61997517420779e-06 4.44204881808863e-06 2.0844137776511e-10 1.43207504929929e-07 9.92339149747232e-10 9.88888833193331e-07 1.319924114241e-06 8.50657465677978e-07 1.44225106680856e-06 3.00777571298707e-10 1.71579547002923e-07 1.40496231529237e-09 1.1847684839778e-06 1.5813754178467e-06 1.01914306065362e-06 1.72791073465363e-06 2.34080887288762e-09 1.32842181100512e-06 1.1062481915883e-08 9.26498009225674e-06 1.35635877924996e-05 8.50154999001063e-06 1.79203970722748e-05 1.99091056067447e-09 4.16420179850354e-07 8.08748628967002e-09 2.92348606836183e-06 1.27164733583994e-05 7.26046311476752e-06 3.71919306625453e-05 704.8167537845 58.7093287784305 743.187933293289 83.4750878845547 92.8557959594848 30.9365928390471 29.4046791631119 39.5045986652791 3.29062577657308 50.6152051588525 5.68511184810787 26.1511983630694 7.01786994831359 34.9453589014532
331 7.6786475446686 0.400042882532429 54.1968615229087 4.63978243299297 6.19297186152154 6.04551659396706 10.2498985888624 5.81855275065847e-10 4.10799925637695e-07 2.77856037235056e-09 2.83669208330612e-06 3.78628836705681e-06 2.44016680333894e-06 4.13719189838825e-06 1.92038825996544e-10 1.33379174092163e-07 9.15358087272805e-10 9.21021520360032e-07 1.2293378928473e-06 7.92277007954814e-07 1.34326965439611e-06 2.76754276351788e-10 1.59803380824438e-07 1.29422975004645e-09 1.1034556714528e-06 1.47284275123552e-06 9.49198269420275e-07 1.60932252042619e-06 2.15377580874471e-09 1.23724632960563e-06 1.01900669186051e-08 8.62910433180431e-06 1.26326688447069e-05 7.91807455530449e-06 1.66904387353238e-05 1.82301430998966e-09 3.87390589347787e-07 7.42039863938396e-09 2.72238125555532e-06 1.18416042275903e-05 6.76261869620833e-06 3.46422753317138e-05 704.816753784839 58.709328972361 743.187933294867 83.4750892143885 92.8557974999047 30.936593863525 29.4046802242817 39.5045986654661 3.29062581648727 50.6152051596273 5.68511213996361 26.1511996758316 7.01787068017259 34.9453627643578
332 7.6786475445935 0.400042825006876 54.1968615225466 4.63978203576208 6.19297133131571 6.04551625226271 10.2498980095182 5.36179289873993e-10 3.82606745260147e-07 2.56355857481749e-09 2.6420103347038e-06 3.52643596913559e-06 2.27269865407165e-06 3.85325726349417e-06 1.76941504926217e-10 1.24225363965424e-07 8.44420108354964e-10 8.57811940804678e-07 1.14496860329154e-06 7.37903193507075e-07 1.25108132353699e-06 2.54669234134504e-10 1.48835501157896e-07 1.19232221612447e-09 1.02772365388725e-06 1.37175907746998e-06 8.84053935569177e-07 1.49887326348773e-06 1.9818383057618e-09 1.15232899871752e-06 9.38721989061924e-09 8.03687144833548e-06 1.17656452476887e-05 7.37464492774067e-06 1.55449020716034e-05 1.66935211612838e-09 3.60395073019755e-07 6.80863976303567e-09 2.53512135202411e-06 1.10269746070984e-05 6.29890012749233e-06 3.2267336575894e-05 704.816753785151 58.7093291529812 743.187933296321 83.4750904529532 92.8557989346005 30.9365948176915 29.4046812126196 39.5045986656373 3.29062585362033 50.6152051603384 5.68511241174601 26.1512008983003 7.01787136184494 34.9453663624118
333 7.67864754452426 0.400042771429293 54.1968615222124 4.63978166579307 6.1929708374978 6.04551593400945 10.2498974699342 4.94129661568046e-10 3.56348467001877e-07 2.36539320599136e-09 2.46068958322711e-06 3.2844172262264e-06 2.11672381702417e-06 3.58880901704549e-06 1.63044467496581e-10 1.15699781680285e-07 7.79045421856297e-10 7.98940432968799e-07 1.06638957577499e-06 6.87261046222035e-07 1.16521986473099e-06 2.34364621473819e-10 1.38620423722979e-07 1.09852908448983e-09 9.57189381746052e-07 1.27761311934548e-06 8.23380583614229e-07 1.39600435312775e-06 1.82376680366843e-09 1.07324022034601e-06 8.64833598508843e-09 7.48528587336272e-06 1.09581310596005e-05 6.86851251846474e-06 1.44779920947389e-05 1.52871172121184e-09 3.35290161958538e-07 6.24759941204147e-09 2.36075220394342e-06 1.0268432097836e-05 5.86696921308381e-06 3.0055148773326e-05 704.816753785439 58.7093293212047 743.18793329766 83.4750916065127 92.8558002708287 30.9365957063722 29.4046821331244 39.5045986657941 3.29062588816701 50.6152051609909 5.68511266483672 26.1512020366904 7.01787199677115 34.9453697137673
334 7.6786475444604 0.400042721528732 54.1968615219037 4.63978132121496 6.19297037757051 6.04551563759784 10.2498969673818 4.55415427460673e-10 3.31892297435862e-07 2.18273064190816e-09 2.29181286137984e-06 3.05900821156459e-06 1.97145350650763e-06 3.34250980876064e-06 1.50251285107798e-10 1.07759311532271e-07 7.187927349922e-10 7.44109273961653e-07 9.9320342324093e-07 6.40094461724835e-07 1.08525106465164e-06 2.15695571656477e-10 1.29106473629159e-07 1.01219749017153e-09 8.91496099358659e-07 1.18992869551924e-06 7.66871352637746e-07 1.30019552060854e-06 1.67843271242034e-09 9.99579892845482e-07 7.96826616879218e-09 6.97155767048201e-06 1.02060414459692e-05 6.39711740542065e-06 1.34843116590645e-05 1.39998451640456e-09 3.11942591924564e-07 5.73305294567783e-09 2.19838550750596e-06 9.56211094740364e-06 5.4646478646172e-06 2.79945651117081e-05 704.816753785703 58.7093294778825 743.187933298894 83.4750926809015 92.8558015153477 30.9365965340616 29.404682990452 39.5045986659377 3.29062592030832 50.6152051615897 5.68511290052217 26.1512030967891 7.01787258815595 34.945372835333
335 7.6786475444015 0.400042675052838 54.1968615216187 4.63978100028517 6.19296994920794 6.04551536152889 10.2498964993195 4.19769196976609e-10 3.09114556939917e-07 2.0143440377619e-09 2.1345261337686e-06 2.84906899731163e-06 1.83615307142966e-06 3.11311407110572e-06 1.38473350300862e-10 1.00363796920162e-07 6.63256134137952e-10 6.93041173859634e-07 9.25040031633546e-07 5.9616491218503e-07 1.01077051020461e-06 1.98529103068736e-10 1.20245523743409e-07 9.32727597066708e-10 8.30311539703786e-07 1.10826231099056e-06 7.14240443906844e-07 1.21096220716933e-06 1.5448000607885e-09 9.30975384914908e-07 7.34227984055394e-09 6.49308841694509e-06 9.50557200230955e-06 5.95807538125079e-06 1.25588341407383e-05 1.28215664975035e-09 2.90228569838383e-07 5.26112897937892e-09 2.04719425597467e-06 8.9044122249956e-06 5.08990714706375e-06 2.60752016215705e-05 704.816753785947 58.7093296238069 743.18793330003 83.4750936815531 92.855802674452 30.9365973049457 29.4046837889386 39.5045986660692 3.29062595021254 50.6152051621392 5.68511312000019 26.1512040839845 7.01787313898445 34.9453757428594
336 7.67864754434718 0.400042631766577 54.1968615213555 4.63978070138073 6.1929695502438 6.04551510440649 10.2498960633801 3.86945225331125e-10 2.87900054186655e-07 1.85910469346968e-09 1.98803397796109e-06 2.65353788956003e-06 1.71013827998109e-06 2.89946172014973e-06 1.2762923695088e-10 9.34758372517112e-08 6.12062220572004e-10 6.45477873349484e-07 8.61554688095477e-07 5.55250240016552e-07 9.41401543300784e-07 1.82743136986321e-10 1.11992751038587e-07 8.59568253819935e-10 7.7332624317121e-07 1.03220091306008e-06 6.65221675074038e-07 1.12785311273916e-06 1.42191784006241e-09 8.67079648850765e-07 6.76603053821492e-09 6.04745805492496e-06 8.8531794973509e-06 5.54916589058068e-06 1.16968779954806e-05 1.1743008991252e-09 2.70033093678408e-07 4.82827975383432e-09 1.90640850228416e-06 8.2919853707829e-06 4.74085707339713e-06 2.4287385028721e-05 704.816753786171 58.709329759716 743.187933301078 83.4750946135285 92.855803754004 30.9365980229232 29.4046845326227 39.5045986661896 3.29062597803609 50.6152051626436 5.68511332438608 26.1512050032938 7.01787365203719 34.9453784510178
337 7.67864754429707 0.400042591451045 54.1968615211124 4.63978042299004 6.19296917866049 6.04551486493035 10.2498956573592 3.56717645841527e-10 2.68141503566524e-07 1.71597412370183e-09 1.85159556178464e-06 2.4714260590132e-06 1.59277185931433e-06 2.70047228874655e-06 1.17644113196443e-10 8.70605987893279e-08 5.6486748015732e-10 6.0117883762176e-07 8.02426337635871e-07 5.17143534369711e-07 8.7679335599955e-07 1.68225597055393e-10 1.04306409685319e-07 7.92213008268231e-10 7.20251991781344e-07 9.6135980139685e-07 6.19567133641619e-07 1.05044791294692e-06 1.30891298469338e-09 8.07569463473246e-07 6.23552447730484e-09 5.63241264583115e-06 8.24556393919058e-06 5.16832079559061e-06 1.08940830639441e-05 1.07556924430379e-09 2.51249321836313e-07 4.43125399564377e-09 1.7753114152543e-06 7.72171102418971e-06 4.4157370967009e-06 2.26221041657776e-05 704.816753786377 58.7093298862974 743.187933302043 83.4750954815412 92.8558047594638 30.9365986916251 29.4046852252658 39.5045986662999 3.2906260039244 50.6152051631066 5.68511351471833 26.1512058593885 7.01787412990415 34.9453809734743
338 7.67864754425085 0.400042553902361 54.1968615208879 4.63978016370525 6.19296883257887 6.04551464188939 10.2498952792034 3.28878847720282e-10 2.49738982596781e-07 1.5839967744432e-09 1.72452089671738e-06 2.30181254018143e-06 1.48346027271186e-06 2.51513946237055e-06 1.08449202729588e-10 8.10856384787888e-08 5.21355867703948e-10 5.59920039907973e-07 7.4735595945073e-07 4.81652084732664e-07 8.16619216387649e-07 1.54873583632475e-10 9.71476197354967e-08 7.30196450659301e-10 6.70820350929295e-07 8.95380681624179e-07 5.7704592287247e-07 9.78355132870138e-07 1.20498393659557e-09 7.52143797802666e-07 5.74709168604179e-09 5.24585296561658e-06 7.67965187341953e-06 4.81361391297724e-06 1.01463885046019e-05 9.85186077842943e-10 2.33777988278936e-07 4.06707205962652e-09 1.65323560901053e-06 7.19068504214999e-06 4.11290725213466e-06 2.1070964700439e-05 704.816753786567 58.709330004191 743.187933302933 83.475096289981 92.8558056959167 30.9365993144334 29.404685870371 39.504598666401 3.29062602801267 50.6152051635315 5.68511369196392 26.1512066566183 7.01787457499781 34.9453833229587
339 7.67864754420821 0.400042518930636 54.1968615206805 4.63977992221511 6.19296851024875 6.04551443415569 10.2498949270004 3.03237987295073e-10 2.32599426571647e-07 1.46229333294933e-09 1.60616734842194e-06 2.14383957379987e-06 1.38165071794435e-06 2.34252598996927e-06 9.99812904359444e-11 7.55207398697572e-08 4.81236588352051e-10 5.21492828508288e-07 6.96065054682708e-07 4.48596406349827e-07 7.60574816220385e-07 1.4259261672538e-10 9.04801703249332e-08 6.73090858339932e-10 6.24781311265757e-07 8.33929852563679e-07 5.37442993798475e-07 9.11210166758319e-07 1.10939474430143e-09 7.00522287178382e-07 5.29735952096973e-09 4.88582388328701e-06 7.15258082852629e-06 4.48325126931912e-06 9.45001224230392e-06 9.02441999697921e-10 2.17526860139851e-07 3.73300316059078e-09 1.53955972662877e-06 6.69620362463591e-06 3.83083990441395e-06 1.96261469545931e-05 704.816753786742 58.7093301139934 743.187933303753 83.4750970429366 92.8558065680989 30.9365998944978 29.404686471201 39.5045986664935 3.29062605042659 50.6152051639216 5.68511385702322 26.1512073990334 7.01787498956526 34.9453855113286
340 7.67864754416886 0.400042486359015 54.196861520489 4.6397796972984 6.19296821004009 6.04551424067871 10.2498945989689 2.79619621605788e-10 2.16636157897359e-07 1.3500545823592e-09 1.49593638677185e-06 1.99670826891084e-06 1.28682833163742e-06 2.18175894409434e-06 9.21822687091549e-11 7.03377602980796e-08 4.44242059777581e-10 4.85702871579131e-07 6.48294237971295e-07 4.17809332528021e-07 7.08376731967959e-07 1.31295941802946e-10 8.42703363966027e-08 6.20503116892283e-10 5.81902023835149e-07 7.76696517954807e-07 5.00558057413895e-07 8.48673433706282e-07 1.02146965226872e-09 6.52443814085308e-07 4.88322836556498e-09 4.55050446879929e-06 6.66168482971575e-06 4.17556202550208e-06 8.8014318283423e-06 8.26688145248e-10 2.02410234616935e-07 3.42654451858132e-09 1.43370526034642e-06 6.23574947051951e-06 3.56811205947807e-06 1.82803666036956e-05 704.816753786903 58.7093302162597 743.187933304509 83.475097744216 92.8558073804216 30.9366004347519 29.4046870307946 39.5045986665783 3.29062607128305 50.6152051642797 5.68511401073459 26.151208090405 7.01787537569962 34.945387549629
341 7.67864754413256 0.400042456022779 54.196861520312 4.63977948781767 6.19296793043468 6.04551406048 10.2498942934502 2.57862454249064e-10 2.01768447731304e-07 1.24653575625795e-09 1.39327055893305e-06 1.85967456266971e-06 1.19851358550758e-06 2.03202530633784e-06 8.4998721070117e-11 6.55104885568265e-08 4.10126040363819e-10 4.52369174343453e-07 6.03801925669516e-07 3.89135169239518e-07 6.5976099148336e-07 1.20903893222667e-10 7.84867080147171e-08 5.72071894784911e-10 5.41965622064453e-07 7.23391214098824e-07 4.66204571547383e-07 7.90428659941696e-07 9.40588139391303e-10 6.07665186486205e-07 4.50184933065289e-09 4.23819878023544e-06 6.20448090770679e-06 3.88899002425165e-06 8.19736661503374e-06 7.57331000756587e-10 1.88348472286225e-07 3.1454022564665e-09 1.33513359191243e-06 5.80697889219421e-06 3.32339820183373e-06 1.70268380601556e-05 704.816753787051 58.7093303115073 743.187933305206 83.4750983973659 92.8558081369931 30.936600937928 29.4046875519822 39.504598666656 3.2906260906907 50.6152051646084 5.6851141538787 26.1512087342447 7.0178757353505 34.945389448148
342 7.67864754409906 0.400042427768513 54.1968615201485 4.63977929271356 6.19296767001854 6.0455138926483 10.2498940088992 2.37818184184481e-10 1.8792110770788e-07 1.15105135217929e-09 1.29765067019047e-06 1.73204545743975e-06 1.11625986129866e-06 1.89256785574726e-06 7.83815400023742e-11 6.10145123361184e-08 3.78661909711386e-10 4.21323163752819e-07 5.62363114092251e-07 3.62428907746266e-07 6.14481739042529e-07 1.11343310466137e-10 7.31000314039175e-08 5.27465050519228e-10 5.04770124636689e-07 6.73744345463898e-07 4.34208797284561e-07 7.36181279032456e-07 8.66180369203635e-10 5.659599069542e-07 4.15060379059881e-09 3.9473272835859e-06 5.77865653412639e-06 3.62208591797804e-06 7.63476115449507e-06 6.93827664262923e-10 1.75267564158338e-07 2.88747390231665e-09 1.24334323779354e-06 5.40770982237238e-06 3.09546362168565e-06 1.58592403577924e-05 704.816753787187 58.7093304002179 743.187933305848 83.4750990056895 92.8558088416399 30.9366014065707 29.4046880373996 39.5045986667272 3.2906261087506 50.6152051649102 5.68511428718244 26.1512093338223 7.01787607033389 34.9453912164689
343 7.67864754406814 0.400042401453332 54.1968615199974 4.63977911099941 6.1929674274747 6.04551373633485 10.2498937438768 2.19350448989379e-10 1.75024109685916e-07 1.06297036642582e-09 1.2085931582612e-06 1.61317551614396e-06 1.03965119215369e-06 1.7626813394242e-06 7.2285576172246e-11 5.68270947611951e-08 3.49641088986293e-10 3.92407835971623e-07 5.23768241616711e-07 3.37555491263042e-07 5.72309992005064e-07 1.02547002775739e-10 6.80830609074881e-08 4.86377253005363e-10 4.70127413693115e-07 6.27504820835589e-07 4.04408920165435e-07 6.85656941916849e-07 7.97723017416935e-10 5.27117026361925e-07 3.82708460309249e-09 3.67641886168388e-06 5.38205791982258e-06 3.3734998370795e-06 7.11076973750042e-06 6.35681513530609e-10 1.63098730003357e-07 2.65083236146866e-09 1.15786728501903e-06 5.03591065111561e-06 2.88315819841015e-06 1.47716853668651e-05 704.816753787313 58.70933048284 743.18793330644 83.4750995722634 92.8558094979257 30.9366018430502 29.4046884895018 39.5045986667924 3.29062612555671 50.6152051651873 5.68511441132269 26.1512098921825 7.0178763823413 34.945392863518
