"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
301 5.04081260074372 0.258312943310955 42.1047184615386 3.5720781132789 4.7678483985343 5.08216570204494 8.61658094028529 7.67178223082188e-10 4.05367217472321e-08 3.87425154021795e-09 3.3374481129926e-07 4.45467488002851e-07 3.13483087969568e-07 5.31496326421131e-07 3.1525616388954e-10 1.63275078237015e-08 1.59178758871829e-09 1.34426776703673e-07 1.79426785109807e-07 1.26265694712925e-07 2.14077746036006e-07 5.27953044896374e-10 2.17504644685947e-08 2.66129171262707e-09 1.7906914810848e-07 2.39013404511534e-07 1.68196203718405e-07 2.85169018122578e-07 3.78197080171232e-09 1.57556973134264e-07 1.92018552532828e-08 1.3045998236015e-06 1.65205385111498e-06 1.15553028506746e-06 1.79016493051121e-06 1.02329813164433e-08 1.11396380315733e-07 3.81706514713114e-08 8.68028254603824e-07 3.26397641318955e-06 2.05788719475423e-06 7.75424927113515e-06 687.898112964001 57.2282258811528 732.389086372346 81.9981768871738 86.0878928086312 29.2938583920625 25.4198952896332 59.0610744196297 4.91346082796815 73.5061951006141 8.22974217967873 34.3442530128967 9.6239720845301 40.5635131949243
302 5.04081260061002 0.258312935676573 42.104718460863 3.5720780504239 4.76784831463829 5.08216564300588 8.61658084018725 7.0096031512821e-10 3.75376295121071e-08 3.54023941921265e-09 3.09052848093179e-07 4.12509771655288e-07 2.90290181831305e-07 4.92173808286712e-07 2.8804315099627e-10 1.51195236993774e-08 1.45454051770903e-09 1.24481268088774e-07 1.66151969773076e-07 1.16923981419884e-07 1.98239295770985e-07 4.8233727420021e-10 2.01411816520488e-08 2.43156724229245e-09 1.65820435154894e-07 2.21329621336811e-07 1.55752038127645e-07 2.64070501007334e-07 3.45522617993449e-09 1.45899747926162e-07 1.75444383193069e-08 1.20807745455174e-06 1.52982532874194e-06 1.07003779805277e-06 1.65771918421076e-06 9.33323546075239e-09 1.02926935650101e-07 3.48821003631922e-08 8.03600150025409e-07 3.02172768401557e-06 1.90589581216723e-06 7.18150437281314e-06 687.898112964553 57.228225904281 732.389086375105 81.9981770755784 86.0878930021023 29.2938585349939 25.4198954108153 59.0610744205766 4.91346083841735 73.5061951041784 8.22974226296582 34.3442533317151 9.62397228310036 40.5635139552904
303 5.04081260048785 0.258312928607017 42.1047184602456 3.57207799221919 4.76784823694929 5.08216558833479 8.6165807474949 6.4046110756505e-10 3.47604243336043e-08 3.23504435055114e-09 2.8618771251134e-07 3.81990422243282e-07 2.68813195656635e-07 4.55760554454202e-07 2.63180466196366e-10 1.40009120119432e-08 1.32913554915087e-09 1.15271575338155e-07 1.53859288191226e-07 1.08273412183793e-07 1.83572648838885e-07 4.40664810758253e-10 1.86509720938627e-08 2.22168539449783e-09 1.5355197028969e-07 2.0495422900074e-07 1.44228581011538e-07 2.44533003260478e-07 3.15672517791852e-09 1.35105037047979e-07 1.60301728668866e-08 1.11869653708932e-06 1.41664011174815e-06 9.90870585756284e-07 1.53507254865081e-06 8.51266613064823e-09 9.51050767216416e-08 3.18768347590911e-08 7.43957808171829e-07 2.79747199224924e-06 1.76512542044397e-06 6.65104618927118e-06 687.898112965058 57.228225925698 732.389086377625 81.9981772500436 86.0878931812594 29.2938586673505 25.4198955230316 59.0610744214403 4.91346084807247 73.5061951074356 8.22974234007185 34.3442536268754 9.62397246700346 40.5635146594886
304 5.04081260037623 0.258312922060498 42.1047184596814 3.57207793832074 4.76784816500806 5.08216553770852 8.61658066166036 5.85186479226594e-10 3.21886898921687e-08 2.9561785541055e-09 2.65014246785807e-07 3.53729037287665e-07 2.4892517723079e-07 4.2204132321402e-07 2.40465018074745e-10 1.296506053325e-08 1.21455027205218e-09 1.06743259100797e-07 1.42476077179315e-07 1.00262852723038e-07 1.69991109389513e-07 4.0259459983384e-10 1.72710247429706e-08 2.02993122549744e-09 1.4219122404591e-07 1.89790418449339e-07 1.33557709962091e-07 2.26441026435734e-07 2.88402524794819e-09 1.25109019808901e-07 1.46466875862695e-08 1.03592867626391e-06 1.31182909742621e-06 9.17560655412983e-07 1.42150001766013e-06 7.76430013382012e-09 8.78809608878577e-08 2.91304560113265e-08 6.88745402809205e-07 2.58987165961038e-06 1.6347480568256e-06 6.15975423386398e-06 687.898112965519 57.2282259455305 732.389086379927 81.9981774116008 86.0878933471614 29.2938587899146 25.4198956269456 59.0610744222281 4.91346085699422 73.5061951104122 8.22974241145586 34.3442539001344 9.62397263732235 40.5635153116664
305 5.04081260027424 0.258312915998321 42.1047184591658 3.57207788840993 4.76784809838937 5.08216549082781 8.61658058217624 5.34685022073574e-10 2.9807224438414e-08 2.70136914108779e-09 2.45407292850932e-07 3.27558561459879e-07 2.3050856694216e-07 3.90816797588295e-07 2.19711271973365e-10 1.20058462451855e-08 1.10985059633704e-09 9.88459077488767e-08 1.3193504957526e-07 9.28449519483203e-08 1.57414395803288e-07 3.67815099335995e-10 1.59931806219241e-08 1.85473809526079e-09 1.31671033822957e-07 1.75748544079257e-07 1.23676343114311e-07 2.0968761809836e-07 2.63489517926484e-09 1.15852598315149e-07 1.33826809156626e-08 9.592845751168e-07 1.21477269131057e-06 8.49674641122766e-07 1.31633022741996e-06 7.08177892449308e-09 8.1208610869458e-08 2.66206663719699e-08 6.37633594422648e-07 2.3976885700499e-06 1.51399681017558e-06 5.70473814210805e-06 687.89811296594 57.2282259638956 732.389086382031 81.9981775612051 86.087893500789 29.2938589034108 25.4198957231715 59.0610744229466 4.9134608652386 73.5061951131323 8.22974247754281 34.3442541531183 9.62397279506003 40.5635159156652
306 5.04081260018104 0.25831291038465 42.1047184586946 3.57207784219174 4.76784803669943 5.08216544741554 8.61658050857271 4.8854434746692e-10 2.76019509314024e-08 2.46853954255655e-09 2.27250952503491e-07 3.03324299077154e-07 2.13454502860525e-07 3.61902407122615e-07 2.007497316432e-10 1.1117599144659e-08 1.01418311940059e-09 9.15328393811298e-08 1.22173896487393e-07 8.59758620585037e-08 1.45768166126462e-07 3.36041724597004e-10 1.48098845585184e-08 1.69467483501262e-09 1.21929206718031e-07 1.62745593615113e-07 1.14526066155822e-07 1.94173739436921e-07 2.40729680324395e-09 1.0728104791741e-07 1.22278284873126e-08 8.88311141396392e-07 1.12489714368257e-06 7.86811241657976e-07 1.21894148735415e-06 6.45930438116622e-09 7.50456124121586e-08 2.43270881428819e-08 5.90317555830739e-07 2.21977674908342e-06 1.40216132304976e-06 5.28332071510444e-06 687.898112966325 57.2282259809019 732.389086383954 81.9981776997408 86.0878936430504 29.2938590085099 25.419895812278 59.0610744236019 4.91346087285732 73.5061951156181 8.22974253872604 34.3442543873326 9.62397294114551 40.5635164750428
307 5.04081260009589 0.258312905186304 42.1047184582641 3.57207779939299 4.76784797957358 5.0821654072151 8.61658044041469 4.4638771198742e-10 2.55598338256173e-08 2.25579254367985e-09 2.10437902301771e-07 2.80882999660786e-07 1.97662177230704e-07 3.35127236850237e-07 1.83425552256465e-10 1.02950687266004e-08 9.26768152721477e-10 8.4760825874358e-08 1.13134918970891e-07 7.96149793458963e-08 1.34983578618268e-07 3.07014514519893e-10 1.37141404917831e-08 1.54843402584559e-09 1.12908151755098e-07 1.50704697225355e-07 1.06052786940592e-07 1.79807679676554e-07 2.19936828319849e-09 9.93436935379661e-08 1.1172698586142e-08 8.22588808414089e-07 1.04167115720202e-06 7.28598847877076e-07 1.12875810472455e-06 5.89158937161462e-09 6.9352835822103e-08 2.22310983882094e-08 5.46515145227631e-07 2.05507549714564e-06 1.29858362478811e-06 4.8930222111091e-06 687.898112966676 57.22822599665 732.38908638571 81.9981778280268 86.0878937747864 29.2938591058332 25.419895894792 59.0610744241997 4.91346087989811 73.5061951178897 8.22974259536968 34.3442546041708 9.6239730764392 40.5635169930946
308 5.04081260001808 0.258312900372555 42.1047184578706 3.57207775976067 4.76784792667416 5.08216536998887 8.61658037729931 4.07870935147167e-10 2.36688020146865e-08 2.06139478485239e-09 1.94868759153474e-07 2.60102011151545e-07 1.83038240577395e-07 3.10333016978944e-07 1.67597273410095e-10 9.53339294681977e-09 8.46893351431296e-10 7.84898373517256e-08 1.04764686955608e-07 7.37247041786877e-08 1.24996884812047e-07 2.80495999903254e-10 1.26994700874659e-08 1.41482129213675e-09 1.04554539334749e-07 1.39554672971328e-07 9.82064156634094e-08 1.6650451382933e-07 2.00940885146252e-09 9.1993609960437e-08 1.02086749268083e-08 7.61729054186924e-07 9.64602745595009e-07 6.74693345711014e-07 1.04524698119519e-06 5.37381268214284e-09 6.40941794701916e-08 2.03156778707308e-08 5.05965215621699e-07 1.90260303551841e-06 1.20265427130078e-06 4.53154579349869e-06 687.898112966997 57.2282260112329 732.389086387315 81.9981779468214 86.087893896776 29.2938591959561 25.4198959712012 59.0610744247449 4.91346088640505 73.5061951199656 8.22974264781076 34.3442548049228 9.62397320173803 40.5635174728724
309 5.04081259994698 0.258312895914949 42.104718457511 3.57207772306053 4.76784787768848 5.0821653355168 8.61658031885349 3.72679583732542e-10 2.19176774763153e-08 1.88376260278542e-09 1.80451492841987e-07 2.40858495776297e-07 1.6949624989851e-07 2.87373187327925e-07 1.53135661735893e-10 8.82806948124227e-09 7.73907894682059e-10 7.2682805557203e-08 9.70137234089744e-08 6.82702187416248e-08 1.15749052684663e-07 2.56269256416425e-10 1.17598744177923e-08 1.29274552184688e-09 9.68189858895716e-08 1.29229605899514e-07 9.09405687030552e-08 1.5418560057382e-07 1.83586486832331e-09 8.51873443071895e-08 9.32788611523422e-09 7.05372104187619e-07 8.9323632481438e-07 6.24776081727752e-07 9.6791446123786e-07 4.90157792548709e-09 5.92363335142561e-08 1.85652729885218e-08 4.68426050467053e-07 1.76145062649357e-06 1.11380876900556e-06 4.19676405011259e-06 687.898112967291 57.2282260247369 732.389086388782 81.998178056827 86.08789400974 29.2938592794112 25.4198960419573 59.0610744252423 4.91346089241882 73.5061951218626 8.2297426963613 34.3442549907828 9.62397331778011 40.563517917203
310 5.04081259988202 0.258312891787136 42.1047184571824 3.57207768907564 4.76784783232697 5.08216530359513 8.61658026473175 3.40526399705302e-10 2.02961091965943e-08 1.72144909566811e-09 1.67100882018085e-07 2.23038703930322e-07 1.56956157684931e-07 2.66112030983994e-07 1.39922653631807e-10 8.17492911160647e-09 7.07217169167402e-10 6.73054047372937e-08 8.98362118668353e-08 6.32192812210048e-08 1.07185417706521e-07 2.34136126218815e-10 1.08897984784726e-08 1.1812099334058e-09 8.96557618789192e-08 1.19668458286149e-07 8.42122943822517e-08 1.42778117293548e-07 1.67731708824973e-09 7.88846590610753e-08 8.52314121561743e-09 6.53184804109981e-07 8.27150019464953e-07 5.78551979242479e-07 8.96303413741637e-07 4.47087607585985e-09 5.47485622291169e-08 1.69656695936083e-08 4.33673916049397e-07 1.63077713230631e-06 1.03152426202822e-06 3.8867065051925e-06 687.898112967559 57.2282260372418 732.389086390122 81.9981781586937 86.0878941143464 29.2938593566918 25.4198961074784 59.0610744256959 4.913460897977 73.5061951235961 8.22974274131013 34.3442551628562 9.62397342524904 40.5635183287044
311 5.04081259982266 0.258312887964717 42.1047184568821 3.57207765760509 4.76784779032151 5.08216527403517 8.61658021461418 3.11148950585839e-10 1.87945119830643e-08 1.57313230652844e-09 1.54738010441101e-07 2.06537301782791e-07 1.45343838746007e-07 2.46423872055727e-07 1.27850389450035e-10 7.5701110802883e-09 6.46277912276018e-10 6.2325848734688e-08 8.31897256032293e-08 5.8542035217285e-08 9.9255359709305e-08 2.13915593605925e-10 1.00840983327639e-08 1.07930391584855e-09 8.30225213952067e-08 1.10814708727931e-07 7.79818190221448e-08 1.32214629523912e-07 1.53246902879956e-09 7.3048294109959e-08 7.7878708941152e-09 6.04858650064101e-07 7.65953168560187e-07 5.35747793831752e-07 8.29990529568398e-07 4.07805131071169e-09 5.06025034641723e-08 1.55038776704279e-08 4.01501721895353e-07 1.50980398003291e-06 9.55316463309729e-07 3.59954805092386e-06 687.898112967804 57.2282260488215 732.389086391346 81.9981782530238 86.0878942112135 29.2938594282548 25.419896168152 59.0610744261096 4.91346090311426 73.5061951251803 8.22974278292461 34.3442553221662 9.623973524778 40.5635187098015
312 5.04081259976841 0.258312884425097 42.1047184566076 3.57207762846288 4.7678477514238 5.08216524666219 8.61658016820453 2.84307483067129e-10 1.74040098048207e-08 1.43760442808297e-09 1.43289800491548e-07 1.91256748630509e-07 1.3459065204359e-07 2.28192332782993e-07 1.16820331227704e-10 7.01004026855544e-09 5.90593775122174e-10 5.77147030943385e-08 7.70349768380721e-08 5.42108332586376e-08 9.19120036612345e-08 1.95442301332668e-10 9.33801068798646e-09 9.86195575224853e-10 7.68800517818443e-08 1.02616017943358e-07 7.22123117892185e-08 1.22432692260813e-07 1.40013634666103e-09 6.76437464052844e-08 7.11607365623685e-09 5.6010796454794e-07 7.09284015856482e-07 4.96110497934605e-07 7.68583819073704e-07 3.71976986711396e-09 4.67719838672142e-08 1.41680259398191e-08 3.71717781128765e-07 1.39781050210552e-06 8.84736811685498e-07 3.33359823094327e-06 687.898112968027 57.2282260595444 732.389086392465 81.9981783403748 86.0878943009138 29.2938594945233 25.4198962243366 59.061074426487 4.91346090786266 73.506195126628 8.22974282145225 34.3442554696603 9.6239736169534 40.5635190627398
313 5.04081259971885 0.258312881147355 42.1047184563568 3.57207760147673 4.76784771540391 5.08216522131438 8.61658012522846 2.59782962274351e-10 1.6116383324706e-08 1.31376194073278e-09 1.32688581197544e-07 1.77106720319109e-07 1.2463303494441e-07 2.11309645610292e-07 1.06742456731038e-10 6.49140606333736e-09 5.39711269138224e-10 5.34447110712044e-08 7.13355845001575e-08 5.02000733721397e-08 8.5111942580945e-08 1.78565195422548e-10 8.64712472431704e-09 9.01124926110709e-10 7.11920417813993e-08 9.5023919307369e-08 6.6869666943735e-08 1.13374480772789e-07 1.27923713356879e-09 6.26390659303285e-08 6.50226673683336e-09 5.18668207404773e-07 6.56807571103759e-07 4.59405784987383e-07 7.11720294795366e-07 3.39299164648971e-09 4.32328486225401e-08 1.29472655345922e-08 3.44144663302768e-07 1.29412962437025e-06 8.19369838318142e-07 3.08729131314255e-06 687.898112968232 57.228226069474 732.389086393487 81.9981784212631 86.0878943839777 29.2938595558888 25.4198962763645 59.0610744268313 4.91346091225175 73.506195127951 8.22974285712216 34.3442556062151 9.62397370231836 40.5635193895995
314 5.04081259967356 0.258312878112114 42.1047184561276 3.57207757648714 4.76784768204894 5.08216519784191 8.61658008543196 2.3737528060733e-10 1.49240213134247e-08 1.20059660300651e-09 1.22871688221427e-07 1.64003575323269e-07 1.1541212749221e-07 1.95676016157244e-07 9.75345232096702e-11 6.01114278757885e-09 4.93216063056328e-10 4.94906325110988e-08 6.60578591725966e-08 4.64860477464886e-08 7.88149809520001e-08 1.63146287328674e-10 8.00735600904406e-09 8.23397672352707e-10 6.59248668422941e-08 8.79935322884355e-08 6.19223022017776e-08 1.04986448733015e-07 1.16878305240014e-09 5.80046667704496e-08 5.94144123980179e-09 4.80294411775014e-07 6.08213629562396e-07 4.25416684246193e-07 6.59063825607164e-07 3.09494432495817e-09 3.99628045519107e-08 1.18316819661753e-08 3.1861813279614e-07 1.19814387571796e-06 7.58830727085606e-07 2.85917709370326e-06 687.898112968419 57.228226078669 732.389086394421 81.9981784961669 86.087894460896 29.2938596127143 25.419896324543 59.0610744271453 4.91346091630888 73.5061951291599 8.22974289014643 34.3442557326427 9.6239737813759 40.5635196923067
315 5.04081259963217 0.258312875301434 42.1047184559181 3.5720775533464 4.76784765116172 5.08216517610604 8.61658004857978 2.16901621493265e-10 1.38198756583593e-08 1.09718722073355e-09 1.1378109344188e-07 1.51869860329673e-07 1.06873424478551e-07 1.8119903332045e-07 8.91213948293778e-11 5.56641157848911e-09 4.50729599976864e-10 4.58290946521798e-08 6.11706039493913e-08 4.30468025916106e-08 7.29838971212297e-08 1.4905952327816e-10 7.41492234183224e-09 7.52379526018147e-10 6.10473903139258e-08 8.14832970927881e-08 5.73409720183147e-08 9.72190116492347e-08 1.06787124066696e-09 5.37131521671235e-08 5.42902115953315e-09 4.44759735790726e-07 5.63214938073115e-07 3.93942278105664e-07 6.10303149649372e-07 2.82309974801412e-09 3.69412755192281e-08 1.08122146689502e-08 2.94986166380171e-07 1.10928169526206e-06 7.02763054657247e-07 2.64791237856077e-06 687.89811296859 57.2282260871836 732.389086395275 81.9981785655289 86.0878945321235 29.2938596653355 25.4198963691571 59.0610744274317 4.91346092005925 73.5061951302647 8.22974292072143 34.3442558496945 9.62397385459193 40.5635199726458
316 5.04081259959435 0.2583128726987 42.1047184557266 3.5720775319177 4.76784762255966 5.08216515597828 8.61658001445409 1.9819496464721e-10 1.27974197011242e-08 1.00269212760798e-09 1.05363061941858e-07 1.40633852400007e-07 9.89664532555347e-08 1.67793123019609e-07 8.14344282736007e-11 5.15458360655833e-09 4.11906006842807e-10 4.24384539650983e-08 5.66449300259094e-08 3.98620083667325e-08 6.75842232763226e-08 1.36189751513257e-10 6.86632138799343e-09 6.87491017946072e-10 5.65307793541411e-08 7.54547289460393e-08 5.30985946869918e-08 9.00262537193096e-08 9.75676914928162e-10 4.97391525204068e-08 4.9608259480163e-09 4.11854121446149e-07 5.21545496833547e-07 3.64796514329008e-07 5.65150034286829e-07 2.57515240782116e-09 3.41492691646533e-08 9.88058347024787e-09 2.73108044041111e-07 1.02701401483648e-06 6.50836697038398e-07 2.45225309244962e-06 687.898112968746 57.2282260950683 732.389086396054 81.9981786297592 86.0878945980813 29.2938597140635 25.4198964104704 59.061074427693 4.91346092352618 73.5061951312743 8.22974294902889 34.3442559580662 9.62397392239792 40.5635202322689
317 5.0408125995598 0.258312870288529 42.1047184555517 3.5720775120744 4.76784759607372 5.08216513733967 8.61657998285317 1.81102720597712e-10 1.18506096575686e-08 9.16342315629526e-10 9.7567834374645e-08 1.30229135007522e-07 9.16444753858616e-08 1.55379042358754e-07 7.44109114809954e-11 4.77322453614048e-09 3.76429271034244e-10 3.92986682150756e-08 5.24540859331288e-08 3.69128396097746e-08 6.2584041702026e-08 1.2443177894774e-10 6.35830996735798e-09 6.28202757332894e-10 5.23483344600885e-08 6.98721905586684e-08 4.9170092234104e-08 8.33656563787316e-08 8.91446615409794e-10 4.6059175381169e-08 4.53303632062935e-09 3.81383052711802e-07 4.82958986838139e-07 3.37807106165771e-07 5.23337572214805e-07 2.34899981922595e-09 3.1569254071844e-08 9.02922139005453e-09 2.52853507586136e-07 9.50851096251269e-07 6.02745890335031e-07 2.27104696934506e-06 687.898112968888 57.2282261023697 732.389086396767 81.9981786892373 86.0878946591591 29.2938597591864 25.4198964487271 59.0610744279314 4.91346092673118 73.5061951321969 8.2297429752371 34.3442560584018 9.6239739851935 40.5635204727065
318 5.04081259952822 0.258312868056672 42.1047184553917 3.57207749369919 4.76784757154732 5.08216512008002 8.61657995359022 1.6548548329461e-10 1.09738488921686e-08 8.37435159229155e-10 9.0349332830361e-08 1.20594205440951e-07 8.48642103665764e-08 1.43883411212421e-07 6.79935509218659e-11 4.42008013574129e-09 3.4401066098471e-10 3.6391177989615e-08 4.85732994061813e-08 3.41818636576913e-08 5.79537961105394e-08 1.13689509492498e-10 5.88788487615261e-09 5.74031101474625e-10 4.84753316140944e-08 6.47026814294737e-08 4.55322421598965e-08 7.71978469347341e-08 8.14492035382388e-10 4.26514665454513e-08 4.14216302024368e-09 3.53166405546998e-07 4.47227313681521e-07 3.12814513853539e-07 4.84618603638157e-07 2.14272462685098e-09 2.91850465436563e-08 8.25121322573546e-09 2.34101981970382e-07 8.80339604281737e-07 5.58207434390059e-07 2.10322678150937e-06 687.898112969018 57.2282261091308 732.389086397418 81.998178744315 86.0878947157182 29.2938598009709 25.4198964841534 59.0610744281488 4.91346092969413 73.50619513304 8.22974299950181 34.3442561512975 9.62397404334881 40.563520695376
