"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
241 3.54449999411721 0.29945055932006 34.0914634776927 3.90489838930775 5.21208185864959 5.39501427153209 9.14700146946123 9.08439813195453e-11 2.19232958406231e-08 5.61845710097514e-10 1.70208642388194e-07 2.27186801993624e-07 1.55251645097062e-07 2.6322210736911e-07 2.59012290759799e-10 5.81619638043342e-08 1.59441677765285e-09 4.51559268876299e-07 6.02720900461756e-07 4.11878701996388e-07 6.98321617475696e-07 8.30908074393459e-10 1.02708099941927e-07 4.7545763100254e-09 7.87811941091325e-07 1.05153576785324e-06 7.16737082316919e-07 1.21519514411005e-06 3.13471372524318e-09 3.84137323603756e-07 1.76522761329856e-08 2.92258349758682e-06 3.82845832196014e-06 2.65031076654746e-06 4.30292246099829e-06 5.1471229473832e-10 4.7086774266262e-08 2.91908739380354e-09 3.69656525842469e-07 1.43823824275009e-06 9.12840007188608e-07 3.60496744300151e-06 708.198374761249 58.7603508613627 758.312400935087 83.7545792835028 91.9774134453075 31.1122802170932 30.854732184298 40.2571252398054 3.3401979652998 55.5961355597393 6.14051762536966 28.0104975479029 7.49270066435649 34.5982562616122
242 3.54449999407788 0.299450549454124 34.0914634774488 3.90489831271035 5.21208175641083 5.39501420166564 9.14700135100584 8.06863065986411e-11 1.97622174698706e-08 4.9952457084188e-10 1.53430409457994e-07 2.04791975097451e-07 1.39947791665909e-07 2.37275119506292e-07 2.29973970317499e-10 5.24286833273859e-08 1.41702382799801e-09 4.07047098922373e-07 5.43308068071227e-07 3.71278023974253e-07 6.2948501337453e-07 7.35701818561794e-10 9.25366024557756e-08 4.21658670462212e-09 7.10121493779699e-07 9.47838070588682e-07 6.46119783638108e-07 1.09546672407734e-06 2.775425493962e-09 3.46089444566384e-07 1.56548660428284e-08 2.63437138063583e-06 3.45091701718631e-06 2.38918441530854e-06 3.87892351837162e-06 4.55221623642524e-10 4.23981613296297e-08 2.5870658885788e-09 3.3318538482676e-07 1.29633907048806e-06 8.22952363340079e-07 3.24991562420216e-06 708.198374761753 58.7603509237884 758.3124009379 83.754579752875 91.9774139557111 31.1122805858405 30.8547325439442 40.2571252398937 3.34019797354239 55.5961355602776 6.14051769625905 28.0104978446839 7.49270084301148 34.5982570139841
243 3.54449999404294 0.299450540560719 34.0914634772319 3.9048982436635 5.21208166425022 5.39501413868625 9.14700124422714 7.16695506279982e-11 1.78141659383331e-08 4.44152087245317e-10 1.38306079035469e-07 1.84604702507896e-07 1.26152504634004e-07 2.13885837402198e-07 2.04205137371793e-10 4.72605561248284e-08 1.25946513724165e-09 3.66922676089329e-07 4.89751802200256e-07 3.34679520250921e-07 5.6743391387997e-07 6.51443279326872e-10 8.33740345249037e-08 3.73965633495378e-09 6.400936500247e-07 8.54368070182223e-07 5.82458926857787e-07 9.87532635081613e-07 2.45746359717793e-09 3.1181629232963e-07 1.38841538877781e-08 2.37458562266249e-06 3.11061215597394e-06 2.15378157359709e-06 3.49669856199617e-06 4.02630153790753e-10 3.81779642331566e-08 2.29289345473792e-09 3.00313666017069e-07 1.16844425374739e-06 7.41912704400273e-07 2.92982174105548e-06 708.198374762199 58.7603509800317 758.312400940394 83.7545801759601 91.9774144157817 31.1122809182561 30.8547328681533 40.2571252399717 3.34019798096458 55.5961355607547 6.14051776015486 28.0104981121872 7.49270100407246 34.598257692247
244 3.5444999940119 0.299450532543978 34.091463477039 3.90489818142292 5.2120815811743 5.39501408191502 9.14700114797411 6.36650380927254e-11 1.60581423271373e-08 3.94949801680454e-10 1.24672619336022e-07 1.66407376768336e-07 1.13717078615836e-07 1.92802137835031e-07 1.81336249432979e-10 4.26018728780012e-08 1.11951299120876e-09 3.30753483825285e-07 4.41474799306244e-07 3.0168868182123e-07 5.11499446905995e-07 5.76869355585376e-10 7.51201041736715e-08 3.31683697303683e-09 5.76972497351996e-07 7.70116808832302e-07 5.25069399529752e-07 8.90231300111807e-07 2.17605867440547e-09 2.80942558666601e-07 1.23143425315401e-08 2.14042197409449e-06 2.80387042425022e-06 1.94156880865499e-06 3.15213263623532e-06 3.5613516025364e-10 3.43791827897698e-08 2.03224733184076e-09 2.7068598949399e-07 1.05317109793512e-06 6.68850524926205e-07 2.64124535371191e-06 708.198374762595 58.7603510307059 758.312400942607 83.7545805573234 91.9774148304836 31.112281217919 30.8547331604166 40.2571252400408 3.34019798764829 55.5961355611776 6.14051781774725 28.0104983533017 7.49270114927151 34.5982583036985
245 3.54449999398432 0.299450525317483 34.0914634768675 3.90489812531767 5.21208150628756 5.39501403074 9.14700106120918 5.65586595791075e-11 1.44752176581009e-08 3.5122684675426e-10 1.12383069201058e-07 1.50003840767297e-07 1.02507466640142e-07 1.73796750258058e-07 1.61039677216538e-10 3.84024157236581e-08 9.95190913333474e-10 2.98149640107356e-07 3.9795666248871e-07 2.71949887646144e-07 4.61078673145508e-07 5.10863143358922e-10 6.7684517299837e-08 2.9419728590631e-09 5.20076713859963e-07 6.94174888862126e-07 4.73333541983549e-07 8.0251550527211e-07 1.9269935338747e-09 2.53130359113763e-07 1.09225770833392e-08 1.92935289821579e-06 2.52738097235665e-06 1.75026212026461e-06 2.84151602588873e-06 3.15027614460906e-10 3.09595591875489e-08 1.8012992308667e-09 2.43982081835498e-07 9.49273501747916e-07 6.02980905947042e-07 2.38108442103626e-06 708.198374762945 58.7603510763632 758.312400944569 83.7545809010798 91.9774152042913 31.1122814880558 30.8547334238814 40.2571252401019 3.34019799366722 55.5961355615525 6.14051786965823 28.0104985706313 7.49270128017027 34.5982588549182
246 3.54449999395981 0.299450518803338 34.0914634767149 3.90489807474298 5.21208143878275 5.39501398460953 9.14700098299707 5.02492172916495e-11 1.30483288531228e-08 3.12370051082998e-10 1.01304953968663e-07 1.35217273314249e-07 9.24028352279097e-08 1.56664807000047e-07 1.43024936236488e-10 3.46169169459918e-08 8.84745225746795e-10 2.68759694854271e-07 3.58728292065616e-07 2.45142571380333e-07 4.15628086931202e-07 4.52436962179816e-10 6.09859772516882e-08 2.60961014375799e-09 4.68792205208399e-07 6.25722644905028e-07 4.26694509078744e-07 7.23441144938054e-07 1.7065390301679e-09 2.28075487002036e-07 9.68860868048106e-09 1.73910025617767e-06 2.27815963567365e-06 1.57780239286692e-06 2.56150436213008e-06 2.78681213021659e-10 2.78810960575157e-08 1.59665870220309e-09 2.19913305619731e-07 8.55628453533656e-07 5.43596107948411e-07 2.14654204250702e-06 708.198374763255 58.7603511175012 758.31240094631 83.7545812109383 91.977415541238 31.1122817315753 30.854733661385 40.2571252401559 3.34019799908768 55.5961355618848 6.14051791644839 28.0104987665229 7.4927013981767 34.5982593518376
247 3.54449999393803 0.299450512931323 34.0914634765791 3.90489802915367 5.2120813779322 5.39501394302636 9.1470009124947 4.46469592005769e-11 1.17620948063609e-08 2.77835166665602e-10 9.13188574952252e-08 1.21888283138616e-07 8.32942618990958e-08 1.41221634947104e-07 1.27034462370881e-10 3.12045710264629e-08 7.86619840145662e-10 2.42266841593325e-07 3.23366829077658e-07 2.20977765948867e-07 3.74657757722398e-07 4.00717358046219e-10 5.49512850066792e-08 2.31491669563006e-09 4.22565468788564e-07 5.64021286698595e-07 3.84650284875976e-07 6.52157073903361e-07 1.51139741046098e-09 2.05504044321362e-07 8.59449675279885e-09 1.56761068967632e-06 2.05351668885171e-06 1.42233326218448e-06 2.30908265395732e-06 2.4654269526977e-10 2.51096239555884e-08 1.41532299593635e-09 1.9821953232877e-07 7.71223863914737e-07 4.90057988642067e-07 1.93509646519085e-06 708.19837476353 58.7603511545677 758.312400947854 83.754581490242 91.9774158449591 31.1122819510999 30.8547338754852 40.2571252402037 3.34019800396936 55.5961355621794 6.14051795862302 28.0104989430918 7.49270150456021 34.5982597998047
248 3.54449999391868 0.299450507638139 34.0914634764583 3.90489798805832 5.21208132307998 5.39501390554223 9.14700084894206 3.96722801013242e-11 1.06026505866489e-08 2.47139090312954e-10 8.2317134936081e-08 1.09873190767562e-07 7.50835610687945e-08 1.27300764903002e-07 1.12839869195468e-10 2.81285947918994e-08 6.99433910565528e-10 2.18385502548763e-07 2.91491097218605e-07 1.9919498872882e-07 3.37726049072045e-07 3.54931852092492e-10 4.951452977007e-08 2.05361108523505e-09 3.8089761320875e-07 5.08404916564345e-07 3.46748286055695e-07 5.87895957721701e-07 1.33865225690923e-09 1.8516941126442e-07 7.62434535878971e-09 1.4130334346927e-06 1.85102778442798e-06 1.28218115904326e-06 2.0815328591427e-06 2.18123297669089e-10 2.26144131363437e-08 1.2546326696555e-09 1.78666324633156e-07 6.95147602275621e-07 4.4179116473977e-07 1.74447403572508e-06 708.198374763773 58.7603511879663 758.312400949223 83.7545817420043 91.9774161187311 31.1122821489933 30.8547340684878 40.257125240246 3.34019800836596 55.5961355624405 6.14051799663752 28.0104991022443 7.49270160046526 34.5982602036406
249 3.54449999390148 0.299450502866729 34.0914634763509 3.90489795101392 5.21208127363479 5.39501387175309 9.14700079165411 3.52545705304779e-11 9.55749798302298e-09 2.19852966134307e-10 7.42027524104055e-08 9.90424797631426e-08 6.76822256774226e-08 1.14752137171267e-07 1.00238632009528e-10 2.53558309197647e-08 6.2196202218887e-10 1.96858250343486e-07 2.62757494061881e-07 1.79559433762621e-07 3.04434858152081e-07 3.14397231163473e-10 4.46163608510127e-08 1.82189969485502e-09 3.43338968338401e-07 4.58273335138249e-07 3.1258049621543e-07 5.29966023128888e-07 1.18572425493556e-09 1.66849520190386e-07 6.76406968919064e-09 1.2737003260619e-06 1.66850776115223e-06 1.15583731638646e-06 1.87640464659433e-06 1.92991211167761e-10 2.0367825034207e-08 1.1122322844562e-09 1.61042397412429e-07 6.2657761785665e-07 3.98276844844013e-07 1.57262480855244e-06 708.198374763988 58.7603512180604 758.312400950438 83.7545819689412 91.9774163655078 31.1122823273869 30.8547342424716 40.2571252402834 3.34019801232581 55.596135562672 6.14051803090233 28.0104992456988 7.49270168692365 34.598260567692
250 3.54449999388619 0.29945049856566 34.0914634762553 3.90489791762116 5.21208122906365 5.39501384129471 9.14700074001331 3.13311966631197e-11 8.61537078239025e-09 1.95596068963429e-10 6.68882410432317e-08 8.9279400624868e-08 6.10104731469078e-08 1.03440484017257e-07 8.90511497876062e-11 2.28563905268243e-08 5.53116627523921e-10 1.7745303313407e-07 2.36856287296222e-07 1.6185944073916e-07 2.7442532452594e-07 2.78509200346987e-10 4.02033326053492e-08 1.61642102262462e-09 3.09484227558542e-07 4.13085557466199e-07 2.81779078858821e-07 4.77743620065184e-07 1.0503321073859e-09 1.50344403242953e-07 6.0011892816028e-09 1.14810777639943e-06 1.50398703846987e-06 1.04194154648817e-06 1.69148903624437e-06 1.70764923415587e-10 1.83449993483152e-08 9.86035605499634e-10 1.45157329906983e-07 5.64773038028716e-07 3.59047267693025e-07 1.41770054990884e-06 708.198374764179 58.7603512451775 758.312400951516 83.7545821735009 91.9774165879511 31.1122824882019 30.8547343993104 40.2571252403165 3.3401980158924 55.5961355628773 6.14051806178741 28.010499375004 7.49270176486563 34.5982608958774
251 3.54449999387261 0.299450494688567 34.0914634761702 3.90489788752009 5.21208118888609 5.39501381383875 9.14700069346297 2.78465962469901e-11 7.76611332716191e-09 1.74030380016275e-10 6.02947541102729e-08 8.04787123092343e-08 5.49963853793483e-08 9.32438715749862e-08 7.91181418763785e-11 2.06033309887049e-08 4.91932474232947e-10 1.59960673269556e-07 2.1350827604849e-07 1.45904213461689e-07 2.47373961914592e-07 2.46733238581427e-10 3.62273150702751e-08 1.43419635691902e-09 2.78968069636874e-07 3.72353969280775e-07 2.54012422014752e-07 4.30666515506829e-07 9.30457994127189e-10 1.35473985990427e-07 5.32464488621681e-09 1.03490053431925e-06 1.35569034165107e-06 9.39267614328646e-07 1.52479463342494e-06 1.51107341706799e-10 1.65235730567638e-08 8.74194790461273e-10 1.30839504134393e-07 5.09066146979665e-07 3.23680686427976e-07 1.27803490256382e-06 708.198374764348 58.7603512696122 758.312400952473 83.7545823578903 91.9774167884608 31.11228263317 30.8547345406937 40.2571252403458 3.34019801910489 55.5961355630593 6.14051808962619 28.0104994915557 7.49270183512989 34.5982611917296
252 3.54449999386053 0.299450491193657 34.0914634760945 3.90489786038622 5.21208115266903 5.39501378908925 9.14700065150133 2.47514773380677e-11 7.00057104381856e-09 1.54855776177818e-10 5.43512171225481e-08 7.25455478010984e-08 4.95751335282511e-08 8.40523854819895e-08 7.02983412004499e-11 1.85723655175862e-08 4.37552798065701e-10 1.44192612512611e-07 1.92461781306811e-07 1.31521763210577e-07 2.22989171261569e-07 2.18596517045043e-10 3.2644963665975e-08 1.27258609134221e-09 2.51461212845087e-07 3.35639060215404e-07 2.28981572047405e-07 3.882278471531e-07 8.24317046926776e-10 1.22076102266911e-07 4.72463627362572e-09 9.3285704616626e-07 1.22201752732018e-06 8.4671005018787e-07 1.37452620251149e-06 1.3372060480595e-10 1.48834280698206e-08 7.7507310849629e-10 1.17934247169136e-07 4.58855157640435e-07 2.91796845353746e-07 1.15212549932329e-06 708.198374764497 58.7603512916304 758.312400953321 83.7545825240984 91.9774169691999 31.1122827638528 30.8547346681443 40.2571252403717 3.34019802199852 55.5961355632206 6.1405181147192 28.0104995966121 7.49270189847254 34.5982614584335
253 3.54449999384979 0.299450488043258 34.0914634760271 3.90489783592706 5.21208112002205 5.39501376677943 9.14700061367604 2.20021081154609e-11 6.31049176240668e-09 1.37805763267191e-10 4.89935616895699e-08 6.5394391508893e-08 4.4688279186187e-08 7.57669460747625e-08 6.24664501181557e-11 1.67416013675716e-08 3.89217080193186e-10 1.29978879519226e-07 1.7348993300434e-07 1.18557054832941e-07 2.01008097512214e-07 1.93680756441787e-10 2.94172420122999e-08 1.12925103432841e-09 2.26666858620559e-07 3.02544676964755e-07 2.06417018387087e-07 3.49970672083562e-07 7.30330371468385e-10 1.10004707916099e-07 4.19247858636522e-09 8.40876262864449e-07 1.10152630190376e-06 7.63272259931852e-07 1.2390653497002e-06 1.18341502653485e-10 1.34064645748653e-08 6.87220784834092e-10 1.06302157105524e-07 4.13597698322503e-07 2.63052900902038e-07 1.03861783406612e-06 708.19837476463 58.7603513114712 758.312400954074 83.7545826739181 91.9774171321178 31.1122828816578 30.854734783035 40.2571252403947 3.34019802460501 55.5961355633637 6.1405181373373 28.0104996913071 7.49270195557525 34.5982616988602
254 3.54449999384024 0.299450485203408 34.0914634759671 3.90489781387896 5.21208109059325 5.39501374666879 9.14700057957937 1.95596873934126e-11 5.68843676327959e-09 1.22643691559814e-10 4.41640349028851e-08 5.89481574609939e-08 4.0283144456365e-08 6.82982403737462e-08 5.55113289436315e-11 1.50913038458618e-08 3.46250191122042e-10 1.17166257668688e-07 1.56388224521532e-07 1.06870335576248e-07 1.81193796227002e-07 1.7161591378206e-10 2.65089925125272e-08 1.00211814143935e-09 2.0431748629555e-07 2.72713745034146e-07 1.86075794671611e-07 3.15483051875051e-07 6.47101203100583e-10 9.91282734029597e-08 3.72047511081729e-09 7.57965749140798e-07 9.92916646026748e-07 6.88055805371183e-07 1.11695310740981e-06 1.04737432503061e-10 1.20763974326939e-08 6.09353612575379e-10 9.58175945239077e-08 3.72804943323073e-07 2.37139743231918e-07 9.36290717819892e-07 708.198374764748 58.7603513293503 758.312400954742 83.7545828089654 91.9774172789721 31.1122829878538 30.8547348866035 40.257125240415 3.34019802695292 55.5961355634906 6.14051815772465 28.010499776663 7.49270200705258 34.5982619155984
255 3.54449999383175 0.299450482643495 34.0914634759137 3.90489779400425 5.21208106406537 5.39501372854056 9.14700054884377 1.73897866346402e-11 5.12770059224521e-09 1.09159398869501e-10 3.98105767957709e-08 5.31373583670632e-08 3.63122441181107e-08 6.15657593457059e-08 4.93343905822139e-11 1.36036835860012e-08 3.08052763639149e-10 1.05616633495071e-07 1.40972308247153e-07 9.63356286526418e-08 1.63332679488343e-07 1.52074602041835e-10 2.38885498983717e-08 8.89350164009773e-10 1.84171964220218e-07 2.45824412797135e-07 1.67738865179032e-07 2.84393621417178e-07 5.73393831234698e-10 8.93283372904337e-08 3.3018045895499e-09 6.83230966493994e-07 8.95016776367067e-07 6.2025073961178e-07 1.00687423320027e-06 9.27028284672572e-11 1.08785732593034e-08 5.40334014392734e-10 8.63673230819218e-08 3.36036323766236e-07 2.13778679167797e-07 8.44043164283663e-07 708.198374764852 58.7603513454617 758.312400955336 83.7545829306971 91.9774174113467 31.1122830835847 30.8547349799654 40.257125240433 3.34019802906795 55.5961355636031 6.1405181761013 28.0104998536008 7.49270205345859 34.5982621109816
256 3.5444999938242 0.299450480335926 34.0914634758662 3.90489777608868 5.21208104015248 5.39501371219931 9.14700052113793 1.54618553197775e-11 4.62223877979677e-09 9.71662327163394e-11 3.58862591686724e-08 4.78993565876097e-08 3.27327737655241e-08 5.54969300660931e-08 4.38481777636742e-11 1.22627047902124e-08 2.74092655189168e-10 9.52055079181098e-08 1.27076008436539e-07 8.68393752963259e-08 1.47232213570589e-07 1.34767157370293e-10 2.15273934171177e-08 7.89318765837492e-10 1.66012946032792e-07 2.21586576154644e-07 1.51208768490686e-07 2.56367593850118e-07 5.08114969965589e-10 8.04982044022973e-08 2.93042140966632e-09 6.15865613990271e-07 8.06770493132309e-07 5.59126893627276e-07 9.07643054498185e-07 8.20560088763212e-11 9.7998060728281e-09 4.79154273242499e-10 7.78492844753544e-08 3.02894761263913e-07 1.92718441023275e-07 7.60882564455711e-07 708.198374764944 58.7603513599805 758.312400955862 83.7545830404263 91.9774175306694 31.1122831698817 30.8547350641265 40.2571252404489 3.34019803097325 55.5961355637029 6.14051819266558 28.010499922951 7.49270209529278 34.5982622871134
257 3.54449999381748 0.299450478255824 34.0914634758239 3.90489775993913 5.2120810185968 5.3950136974689 9.14700049616318 1.37487824579495e-11 4.16660268530054e-09 8.649840861903e-11 3.23487797314177e-08 4.31776889378838e-08 2.95061484019209e-08 5.00263334268931e-08 3.8975102047064e-11 1.10539123738491e-08 2.43897375989863e-10 8.58206542260584e-08 1.14549529947788e-07 7.82792106768448e-08 1.32718843556651e-07 1.19437278480293e-10 1.93998337787298e-08 7.00580710998964e-10 1.49644523918129e-07 1.99738746210552e-07 1.36307493081433e-07 2.31103158724429e-07 4.50297290146529e-10 7.25417741309384e-08 2.60096719350996e-09 5.55142922424165e-07 7.27225776326771e-07 5.04026020481785e-07 8.18190707009873e-07 7.26363924042565e-11 8.82822960502266e-09 4.24921683423436e-10 7.01714944749981e-08 2.73022372669079e-07 1.7373248933173e-07 6.85914023782515e-07 708.198374765026 58.7603513730642 758.312400956329 83.7545831393363 91.9774176382272 31.1122832476743 30.8547351399935 40.2571252404629 3.34019803268967 55.5961355637914 6.14051820759628 28.0104999854619 7.49270213300546 34.5982624458905
258 3.54449999381151 0.299450476380769 34.0914634757862 3.90489774538152 5.21208099916596 5.39501368419053 9.14700047365032 1.22265078472916e-11 3.75588076381425e-09 7.70086664345612e-11 2.91600061095005e-08 3.89214580480754e-08 2.65975865165122e-08 4.50949989575412e-08 3.46463261520339e-11 9.96427614874638e-09 2.17047373276029e-10 7.73609083449537e-08 1.03257843547849e-07 7.05628604738923e-08 1.19636122530736e-07 1.05858171653306e-10 1.74827313732187e-08 6.21856771359479e-10 1.348901134784e-07 1.80045226092705e-07 1.22874562021173e-07 2.08328234699534e-07 3.99084861396337e-10 6.53724858193184e-08 2.3086924869552e-09 5.00407807704355e-07 6.55524507498447e-07 4.54354712829602e-07 7.3755362966314e-07 6.430203969212e-11 7.95316457334569e-09 3.76845401846229e-10 6.32510480625792e-08 2.4609659931789e-07 1.56616580637645e-07 6.18330747657659e-07 708.198374765098 58.7603513848548 758.312400956744 83.7545832284942 91.9774177351802 31.1122833178006 30.8547352083836 40.2571252404754 3.34019803423595 55.5961355638698 6.14051822105451 28.0105000418082 7.49270216700261 34.5982625890225
