"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
334 3.59106402286445 0.133855533408936 34.3593115995294 2.41775598040494 3.22711139388803 3.93135182321163 6.66542831844517 6.62023695745193e-08 3.92712550623608e-07 3.80207805512861e-07 4.22319936396699e-06 5.63693561160627e-06 4.53359414163983e-06 7.68650279468932e-06 4.36291738575232e-08 2.56180314324791e-07 2.50564940924079e-07 2.75494011595264e-06 3.67716953643145e-06 2.95742011610595e-06 5.01417137867053e-06 4.89162032646482e-08 2.71701223577201e-07 2.80914402507074e-07 2.92181518628786e-06 3.89990683713474e-06 3.13654121652571e-06 5.31786306256405e-06 2.12469105468775e-07 1.18346174826433e-06 1.21870085534478e-06 1.2712228875734e-05 1.54800784718294e-05 1.25611682654239e-05 1.81314537348821e-05 3.56560021013982e-06 7.09964257152104e-06 8.00040777927737e-06 3.17261906055742e-05 0.000114654922144542 6.98679016338558e-05 0.000245421596484544 687.14796793965 57.1693510853264 735.937872798982 82.6552048806899 86.4015932434622 29.9256480814576 27.4502736767774 61.2609641006691 5.09678417756635 77.7028054706926 8.72698480053105 35.5711520136372 10.1429070387054 40.4840164331901
335 3.5910640066142 0.133855434930661 34.3593115062004 2.41775492137571 3.22710998034369 3.93135068634543 6.66542639094021 6.2460489305601e-08 3.72312896589951e-07 3.58719406507574e-07 4.00382461050211e-06 5.3441241069815e-06 4.29809667784755e-06 7.28722754925969e-06 4.11631669280087e-08 2.42872866170806e-07 2.3640359205933e-07 2.61183411099806e-06 3.48615810977566e-06 2.80379682539296e-06 4.75371007214351e-06 4.61513300599635e-08 2.5758709498525e-07 2.65037519516185e-07 2.77003787666039e-06 3.69732134496674e-06 2.9736112502894e-06 5.04162271071793e-06 2.00459797367079e-07 1.12198440225419e-06 1.14982167284521e-06 1.20518779114799e-05 1.46759509805285e-05 1.1908671410213e-05 1.71896078453638e-05 3.36082476773907e-06 6.70185749200527e-06 7.55135816052258e-06 3.00534398105487e-05 0.000108610301024266 6.62705475423077e-05 0.000232784116734173 687.147967973846 57.1693512761526 735.937872992386 82.6552069017449 86.401595308511 29.9256498353567 27.4502752565026 61.2609643084804 5.09678459230208 77.7028059400734 8.72698668586505 35.5711588972898 10.1429112235742 40.4840312962723
336 3.59106399128245 0.133855341567869 34.3593114181462 2.41775391735777 3.22710864022593 3.93134960853362 6.66542456355927 5.8930110707425e-08 3.52972931491167e-07 3.38445506983093e-07 3.79584543782843e-06 5.06652290848743e-06 4.07483221975393e-06 6.90869280894641e-06 3.88365459791031e-08 2.30256695393893e-07 2.23042628468713e-07 2.47616187245111e-06 3.30506893849552e-06 2.65815357114458e-06 4.50677855471329e-06 4.35427374374842e-08 2.44206192519898e-07 2.50057995642535e-07 2.62614507036142e-06 3.50525973144189e-06 2.81914498606021e-06 4.77973218091118e-06 1.89129298104924e-07 1.06370076884059e-06 1.08483552837618e-06 1.14258305989053e-05 1.3913595730977e-05 1.12900694837375e-05 1.62966872970579e-05 3.16781226909931e-06 6.32642301638461e-06 7.12750646094228e-06 2.84690195721052e-05 0.000102884840175215 6.28581989460312e-05 0.000220796632341424 687.14796800611 57.1693514570659 735.937873174858 82.6552088178141 86.4015972662888 29.9256514981485 27.4502767541681 61.2609645043572 5.09678498380668 77.7028063831073 8.72698847182563 35.5711654181978 10.1429151929187 40.4840453937494
337 3.59106397681726 0.13385525305483 34.3593113350685 2.41775296549355 3.22710736972059 3.9313485867086 6.6654228311014 5.55992789127714e-08 3.34637606412084e-07 3.19317463331703e-07 3.59866988158975e-06 4.80334188885968e-06 3.86316530965354e-06 6.5498211840944e-06 3.66414323774665e-08 2.18295891073506e-07 2.1043681219595e-07 2.34753723753542e-06 3.13338658997266e-06 2.52007581947085e-06 4.27267400301192e-06 4.10815917127342e-08 2.31520421564027e-07 2.35925111194591e-07 2.48972715982088e-06 3.32317527089097e-06 2.67270274234581e-06 4.53144601315902e-06 1.78439238371623e-07 1.00844492170053e-06 1.02352238349528e-06 1.08323048458872e-05 1.31908426601069e-05 1.0703601700406e-05 1.54501505254376e-05 2.98588686981614e-06 5.97207991095002e-06 6.7274391090299e-06 2.69682577910576e-05 9.7461659813338e-05 5.96213539821133e-05 0.000209425755336215 687.14796803655 57.1693516285814 735.937873347018 82.655210634351 86.4015991223681 29.9256530745657 27.4502781740367 61.260964688985 5.09678535338511 77.7028068012727 8.72699016365854 35.5711715955052 10.1429189578261 40.4840587650149
338 3.59106396316967 0.133855169139621 34.3593112566861 2.41775206307388 3.22710616521162 3.93134761796213 6.66542118863579 5.24567147986569e-08 3.17254732318206e-07 3.01270511767162e-07 3.41173672938497e-06 4.55383196715351e-06 3.66249350039814e-06 6.20959125294773e-06 3.45703928272976e-08 2.06956407951892e-07 1.98543462196224e-07 2.22559410446057e-06 2.97062240808597e-06 2.38917057072193e-06 4.05073010399672e-06 3.87595585291977e-08 2.19493667071777e-07 2.22591013271699e-07 2.36039581948174e-06 3.15054964391379e-06 2.53386768059553e-06 4.29605747664605e-06 1.68353417696479e-07 9.56059556559067e-07 9.65674636812662e-07 1.02696111509952e-05 1.25056344503678e-05 1.01475987508869e-05 1.46475880025663e-05 2.81441156462287e-06 5.63764007037537e-06 6.34982181041833e-06 2.55467299338851e-05 9.23247744877154e-05 5.6550998056931e-05 0.000198639810186007 687.147968065269 57.1693517911872 735.937873509447 82.6552123565262 86.4016008820317 29.9256545690951 27.4502795201496 61.26096486301 5.09678570226885 77.7028071959651 8.72699176633216 35.5711774473438 10.1429225288141 40.4840714474376
339 3.59106395029346 0.133855089583403 34.3593111827337 2.41775120753036 3.2271050232708 3.93134669953704 6.66541963148779 4.94917767895884e-08 3.00774831461065e-07 2.84243549028142e-07 3.23451392310518e-06 4.31728297625553e-06 3.47224564047646e-06 5.88703465408053e-06 3.26164141973797e-08 1.96205969494103e-07 1.8732230981322e-07 2.10998539016743e-06 2.81631312205717e-06 2.26506524075354e-06 3.84031515818667e-06 3.65687746330734e-08 2.08091690662952e-07 2.10010553723115e-07 2.23778289979438e-06 2.98689146113279e-06 2.40224461823968e-06 4.07289655728817e-06 1.58837681852151e-07 9.06395543008176e-07 9.11096421006758e-07 9.73614779180721e-06 1.18560206709232e-05 9.6204780490923e-06 1.38867153768783e-05 2.65278595492813e-06 5.32198249018872e-06 5.99339510311036e-06 2.4200245889524e-05 8.74590456058951e-05 5.36385789023921e-05 0.000188408746119346 687.147968092365 57.1693519453461 735.937873662696 82.6552139892416 86.4016025502882 29.9256559859906 27.4502807963381 61.2609650270411 5.09678603162002 77.7028075685019 8.72699328455219 35.5711829908872 10.1429259158598 40.4840834764663
340 3.59106393814504 0.133855014159745 34.3593111129608 2.41775039642799 3.22710394064802 3.93134582881937 6.66541815522557 4.66944248199373e-08 2.85150996506262e-07 2.68178925477053e-07 3.06649704428758e-06 4.09302164120262e-06 3.2918802481954e-06 5.5812333298949e-06 3.0772879771064e-08 1.8601397598644e-07 1.76735362425122e-07 2.00038204223268e-06 2.67001952758562e-06 2.14740660031956e-06 3.64083028145088e-06 3.45018212435388e-08 1.97282033070713e-07 1.9814113626637e-07 2.12153937871474e-06 2.83173486370027e-06 2.27745890342497e-06 3.86132804989779e-06 1.49859807188086e-07 8.59311499637942e-07 8.5960293957607e-07 9.23039626337948e-06 1.12401522234131e-05 9.12073922618966e-06 1.31653669694771e-05 2.50044414470166e-06 5.02404946781935e-06 5.65697016183302e-06 2.29248375253527e-05 8.28501364845011e-05 5.0875982906446e-05 0.000178704053929346 687.14796811793 57.1693520914971 735.937873807284 82.6552155371442 86.4016041318859 29.925657329285 27.4502820062346 61.2609651816525 5.0967863425353 77.7028079201265 8.72699472277558 35.5711882424014 10.1429291284277 40.4840948857273
341 3.59106392668325 0.133854942653977 34.3593110471312 2.41774962745827 3.22710291426199 3.93134500333097 6.66541675564751 4.40551863333852e-08 2.70338756982614e-07 2.53022249893618e-07 2.90720787817131e-06 3.8804096625485e-06 3.12088397033175e-06 5.29131691333518e-06 2.90335468387558e-08 1.76351417411341e-07 1.66746774797813e-07 1.89647210211748e-06 2.53132523651502e-06 2.03585976957096e-06 3.45170770022712e-06 3.25516989283289e-08 1.87033921663694e-07 1.86942572247243e-07 2.01133436771415e-06 2.68463819656516e-06 2.1591553482374e-06 3.6607497495116e-06 1.41389391502309e-07 8.14673391265981e-07 8.1101984108076e-07 8.75091695385541e-06 1.06562760764362e-05 8.64695985879524e-06 1.24814896084138e-05 2.35685275732792e-06 4.74284301922005e-06 5.33942483755711e-06 2.17167469050948e-05 7.84844697904987e-05 4.82555126529228e-05 0.000169498687028734 687.14796814205 57.169352230056 735.9378739437 82.6552170046399 86.4016056313265 29.9256586028014 27.4502831532826 61.2609653273852 5.09678663604962 77.7028082520123 8.72699608522368 35.5711932172926 10.142932175496 40.484105707119
342 3.5910639158693 0.133854874862584 34.3593109850221 2.41774889843259 3.22710194119147 3.9313442207224 6.66541542877024 4.15651242042916e-08 2.56295952671763e-07 2.38722205302151e-07 2.75619305236446e-06 3.67884189931802e-06 2.95877012086524e-06 5.01646025037606e-06 2.73925255570134e-08 1.67190790850294e-07 1.5732272770963e-07 1.79795981709119e-06 2.39983549146927e-06 1.93010726479715e-06 3.27240913531515e-06 3.07118038995378e-08 1.77318182778216e-07 1.76376944552839e-07 1.90685416946417e-06 2.54518275071337e-06 2.04699721737067e-06 3.4705907367239e-06 1.33397751081927e-07 7.72354147114201e-07 7.65182628754959e-07 8.29634504487473e-06 1.01027302737352e-05 8.19779141917338e-06 1.1833136783376e-05 2.22150906647138e-06 4.47742149880554e-06 5.03969991900545e-06 2.05724151333558e-05 7.43491872456962e-05 4.57698656090631e-05 0.000160766986539716 687.147968164806 57.1693523614173 735.937874072406 82.6552183959055 86.4016070528778 29.9256598101647 27.4502842407468 61.2609654647492 5.09678691313967 77.7028085652673 8.72699737589473 35.5711979301531 10.1429350655813 40.4841159708995
343 3.59106390566657 0.133854810592618 34.3593109264232 2.41774820727606 3.22710101866697 3.93134347876626 6.66541417081733 3.92158064723425e-08 2.42982613577405e-07 2.25230375208879e-07 2.61302274624448e-06 3.48774464637324e-06 2.80507729563109e-06 4.75588105122907e-06 2.58442590026646e-08 1.58506022179363e-07 1.4843131343666e-07 1.70456479830025e-06 2.27517604208093e-06 1.82984809469472e-06 3.10242426964149e-06 2.89759056493557e-08 1.6810715861009e-07 1.66408479216937e-07 1.80780138450799e-06 2.41297157079318e-06 1.94066526935687e-06 3.29030975213687e-06 1.25857823563661e-07 7.32233298842264e-07 7.21936103490383e-07 7.86538662508917e-06 9.57793920184818e-06 7.77195543589806e-06 1.12184631041293e-05 2.09393923439763e-06 4.22689641114612e-06 4.75679560371105e-06 1.94884717933954e-05 7.04321114738705e-05 4.34121139022305e-05 0.000152484610212913 687.147968186276 57.1693524859548 735.937874193838 82.655219714901 86.4016084005858 29.9256609548111 27.4502852717225 61.2609655942251 5.09678717472714 77.7028088609369 8.72699859857567 35.5712023948043 10.1429378067626 40.4841257057718
344 3.59106389604051 0.133854749661158 34.3593108711361 2.41774755202156 3.22710014406289 3.93134277535086 6.66541297820849 3.69992777879809e-08 2.30360846132065e-07 2.12501079660865e-07 2.47728946741595e-06 3.30657400128441e-06 2.65936805894721e-06 4.50883766357866e-06 2.43835043543868e-08 1.50272391834099e-07 1.40042427710783e-07 1.61602122258365e-06 2.15699207961058e-06 1.73479690358997e-06 2.94126929563208e-06 2.73381258499989e-08 1.59374628428584e-07 1.5700342428276e-07 1.71389406436985e-06 2.28762832472393e-06 1.83985684762613e-06 3.1193936552934e-06 1.18744076285393e-07 6.9419663740392e-07 6.81133838304943e-07 7.45681500569876e-06 9.08040910373035e-06 7.36823985403468e-06 1.06357190469203e-05 1.97369665157138e-06 3.99042940351451e-06 4.48976816688341e-06 1.84617249465192e-05 6.67217098763439e-05 4.11756851302742e-05 0.000144628464980108 687.147968206533 57.1693526040231 735.937874308407 82.6552209653804 86.4016096782864 29.9256620399987 27.450286249144 61.260965716266 5.09678742168189 77.7028091400082 8.72699975685332 35.5712066243373 10.1429404067036 40.4841349389629
345 3.59106388695852 0.133854691894784 34.3593108189737 2.41774693080415 3.22709931488997 3.9313421084742 6.66541184754944 3.49080324719131e-08 2.18394725317148e-07 2.00491220571393e-07 2.34860689174027e-06 3.13481431605418e-06 2.52122769847585e-06 4.27462696150676e-06 2.300531513802e-08 1.42466464432293e-07 1.32127667784589e-07 1.53207707576139e-06 2.04494722692246e-06 1.64468315917507e-06 2.7884855380559e-06 2.57929184463679e-08 1.51095733887517e-07 1.48129935512959e-07 1.62486490868683e-06 2.16879623206387e-06 1.74428501880419e-06 2.95735596369983e-06 1.12032419818337e-07 6.58135887746374e-07 6.426376825166e-07 7.0694672275009e-06 8.60872382555504e-06 6.98549558446922e-06 1.00832459738733e-05 1.86036037170787e-06 3.76722942900469e-06 4.23772681699878e-06 1.74891516631663e-05 6.32070604279378e-05 3.90543441528335e-05 0.000137176642955453 687.147968225644 57.1693527159583 735.9378744165 82.6552221509031 86.4016108896164 29.925663068816 27.4502871757931 61.260965831299 5.09678765482481 77.7028094034128 8.72700085412497 35.5712106311517 10.1429428726742 40.4841436963001
346 3.59106387838986 0.133854637129083 34.3593107697592 2.41774634185578 3.2270985287883 3.93134147623829 6.66541077562219 3.29349890974535e-08 2.07050192388884e-07 1.89160135788028e-07 2.22660876363397e-06 2.97197672928543e-06 2.39026304477431e-06 4.0525823440946e-06 2.1705024475484e-08 1.35066022053982e-07 1.24660236257993e-07 1.45249343524051e-06 1.93872258093936e-06 1.55925038244484e-06 2.64363814841783e-06 2.43350508740107e-08 1.43246908220176e-07 1.39757968559748e-07 1.54046050407304e-06 2.05613704808043e-06 1.65367775579174e-06 2.80373546777417e-06 1.05700126386976e-07 6.23948400423944e-07 6.0631729394338e-07 6.70224074949143e-06 8.16154078456725e-06 6.62263323255151e-06 9.55947141118876e-06 1.75353363678905e-06 3.55655007052752e-06 3.99983072765102e-06 1.65678890573608e-05 5.98778192909995e-05 3.70421758135543e-05 0.000130108360709209 687.147968243676 57.1693528220788 735.937874518484 82.6552232748433 86.4016120380233 29.9256640441912 27.4502880543073 61.2609659397265 5.09678787493062 77.7028096520298 8.72700189360843 35.571214426992 10.1429452115703 40.4841520022824
347 3.5910638703055 0.133854585208185 34.3593107233262 2.41774578350021 3.22709778352054 3.93134087684371 6.66540975937592 3.10734665096251e-08 1.96294957918771e-07 1.78469461409181e-07 2.11094785350345e-06 2.81759777461229e-06 2.26610135217324e-06 3.8420718380028e-06 2.04782292805658e-08 1.28050000988597e-07 1.17614850340871e-07 1.37704378989509e-06 1.83801580484932e-06 1.47825541764126e-06 2.50631486718267e-06 2.29595863387788e-08 1.35805809115903e-07 1.31859177230044e-07 1.46044060254568e-06 1.949330100626e-06 1.56777716329734e-06 2.65809491777231e-06 9.97257529004707e-08 5.91536859245716e-07 5.7204969754534e-07 6.35409030957564e-06 7.7375871464949e-06 6.27861999673109e-06 9.06290457269324e-06 1.65284248687171e-06 3.35768701653978e-06 3.77528623578596e-06 1.56952257977157e-05 5.67241901506616e-05 3.51335685457346e-05 0.000123403901647085 687.147968260688 57.1693529226868 735.937874614705 82.6552243403999 86.4016131267758 29.9256649689004 27.450288887187 61.260966041928 5.09678808273045 77.7028098866893 8.72700287835151 35.5712180229827 10.1429474299334 40.4841598801492
348 3.59106386267808 0.133854535984315 34.3593106795174 2.41774525414832 3.22709707696556 3.93134030858452 6.66540879591829 2.93171611998011e-08 1.86098409872152e-07 1.68383001882932e-07 2.00129496934618e-06 2.67123806143009e-06 2.1483892377956e-06 3.64249629862616e-06 1.93207753480578e-08 1.21398431768988e-07 1.10967656244431e-07 1.30551339528336e-06 1.74254026747843e-06 1.40146774012673e-06 2.37612485030577e-06 2.1661867098161e-08 1.28751255086722e-07 1.24406817501064e-07 1.38457743745541e-06 1.84807137707268e-06 1.48633874361663e-06 2.52001977895e-06 9.40890683348582e-08 5.60809004122786e-07 5.39718869013844e-07 6.02402494843887e-06 7.33565620162139e-06 5.95247672834909e-06 8.59213211598619e-06 1.55793444981203e-06 3.16997567988424e-06 3.56334419699541e-06 1.48685940696029e-05 5.37368951796598e-05 3.33231988163286e-05 0.000117044561336664 687.147968276738 57.1693530180686 735.937874705487 82.6552253506058 86.4016141589727 29.9256658455755 27.4502896768027 61.2609661382609 5.09678827891434 77.7028101081747 8.72700381124104 35.5712214296607 10.1429495339686 40.4841673519446
349 3.59106385548177 0.133854489317375 34.3593106381845 2.4177447522935 3.22709640711243 3.93133976984339 6.6654078825072 2.76601259592642e-08 1.76431526463182e-07 1.58866607448249e-07 1.89733801970451e-06 2.53248102416849e-06 2.03679167569574e-06 3.45328770470229e-06 1.82287432857446e-08 1.15092382321481e-07 1.04696148411457e-07 1.23769866236519e-06 1.65202422737869e-06 1.32866880021525e-06 2.25269755672858e-06 2.04374986876713e-08 1.22063165142379e-07 1.17375656961349e-07 1.31265507497059e-06 1.75207265870275e-06 1.40913070056556e-06 2.38911705141342e-06 8.8770985220102e-08 5.31677368324176e-07 5.09215341897995e-07 5.71110518809221e-06 6.95460392919001e-06 5.64327514420914e-06 8.14581411909571e-06 1.46847730631156e-06 2.9927889516091e-06 3.36329748906925e-06 1.40855619644608e-05 5.09071475459331e-05 3.16060163655362e-05 0.000111012595630558 687.147968291882 57.1693531084958 735.937874791139 82.6552263083363 86.4016151375519 29.9256666767117 27.4502904254018 61.2609662290625 5.09678846413351 77.7028103172254 8.72700469501134 35.5712246570063 10.1429515295622 40.484174438579
350 3.59106384869219 0.133854445074545 34.3593105991876 2.41774427650741 3.22709577205467 3.93133925908702 6.66540701654299 2.60967497393889e-08 1.67266793537893e-07 1.49888058503548e-07 1.79878112530323e-06 2.40093173654547e-06 1.9309910432546e-06 3.273907541518e-06 1.71984352415976e-08 1.09113904069977e-07 9.87790933118773e-08 1.17340657797925e-06 1.56621005930706e-06 1.25965140109314e-06 2.13568169367154e-06 1.92823350388678e-08 1.15722501601636e-07 1.10741889370537e-07 1.24446879926644e-06 1.66106070008698e-06 1.3359332795843e-06 2.2650141512952e-06 8.37534949999528e-08 5.04059029391759e-07 4.80435836937773e-07 5.41444035705049e-06 6.59334574034847e-06 5.35013518398595e-06 7.72268026618195e-06 1.38415792595384e-06 2.82553508209851e-06 3.17447865549715e-06 1.33438262734948e-05 4.8226625380857e-05 2.99772302013765e-05 0.000105291171443501 687.147968306169 57.1693531942257 735.937874871949 82.6552272163171 86.4016160652985 29.9256674646745 27.4502911351149 61.2609663146503 5.09678863900257 77.7028105145394 8.72700553225236 35.5712277144732 10.1429534222974 40.4841811598871
351 3.59106384228637 0.133854403129903 34.3593105623946 2.41774382543593 3.22709516998484 3.93133877486174 6.66540619556103 2.46217386502421e-08 1.58578126249993e-07 1.41416956511072e-07 1.70534377684115e-06 2.27621578742551e-06 1.83068621711581e-06 3.10384526810997e-06 1.62263623812254e-08 1.03445980840572e-07 9.31964575456321e-08 1.11245415542937e-06 1.48485352089294e-06 1.19421910905805e-06 2.02474421672114e-06 1.81924644386024e-08 1.09711215876622e-07 1.04483054048542e-07 1.17982452966665e-06 1.57477645111156e-06 1.26653814213136e-06 2.14735785006817e-06 7.90196070456984e-08 4.77875373003557e-07 4.53282912348649e-07 5.13318605451833e-06 6.25085339035115e-06 5.07222250494359e-06 7.32152623142366e-06 1.30468117015e-06 2.66765568228192e-06 2.99625768107683e-06 1.26412056642368e-05 4.56874471303473e-05 2.84322953107145e-05 9.98643200479314e-05 687.147968319649 57.1693532755022 735.937874948193 82.6552280771326 86.4016169448532 29.9256682117065 27.4502918079619 61.2609663953238 5.09678880410159 77.7028107007753 8.72700632541725 35.5712306110157 10.1429552174704 40.4841875346835
