"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2310",0,0,0.117924528301887,0,0,0,0
"2311",91.8882978723404,92.948717948718,87.1462264150943,89.5522388059701,65.4952076677316,50,36.1930294906166
"2312",91.8882978723404,89.7435897435898,85.7311320754717,94.8827292110874,71.8849840255591,59.0909090909091,29.4906166219839
"2313",92.1542553191489,94.551282051282,83.1367924528302,84.2217484008529,71.0862619808307,61.3636363636364,40.2144772117963
"2314",93.3510638297872,91.3461538461538,88.2075471698113,87.4200426439232,67.0926517571885,59.0909090909091,30.8310991957105
"2315",92.1542553191489,88.1410256410256,87.5,81.0234541577825,67.8913738019169,59.0909090909091,25.4691689008043
"2316",92.1542553191489,94.551282051282,85.8490566037736,86.3539445628998,70.2875399361022,56.8181818181818,28.1501340482574
"2317",91.7553191489362,94.551282051282,88.3254716981132,85.2878464818763,71.8849840255591,68.1818181818182,40.2144772117963
"2318",91.2234042553192,89.7435897435898,86.438679245283,86.3539445628998,67.8913738019169,56.8181818181818,32.171581769437
"2319",0,0,0.117924528301887,0,0,0,0
"2320",92.686170212766,86.5384615384615,85.377358490566,91.6844349680171,67.0926517571885,70.4545454545455,36.1930294906166
"2321",90.9574468085106,84.9358974358974,86.9103773584906,84.2217484008529,71.8849840255591,61.3636363636364,33.5120643431635
"2322",90.5585106382979,96.1538461538462,86.0849056603774,90.6183368869936,70.2875399361022,61.3636363636364,38.8739946380697
"2323",91.2234042553192,91.3461538461538,87.6179245283019,90.6183368869936,69.4888178913738,61.3636363636364,32.171581769437
"2324",0,0,0.117924528301887,0,0,0,0
"2325",89.7606382978723,92.948717948718,87.6179245283019,89.5522388059701,70.2875399361022,72.7272727272727,41.5549597855228
"2326",93.218085106383,88.1410256410256,86.2028301886792,88.4861407249467,67.8913738019169,75,36.1930294906166
"2327",91.3563829787234,92.948717948718,85.1415094339623,87.4200426439232,67.0926517571885,59.0909090909091,38.8739946380697
"2328",93.0851063829787,92.948717948718,86.7924528301887,89.5522388059701,70.2875399361022,52.2727272727273,34.8525469168901
"2329",94.5478723404255,91.3461538461538,88.561320754717,88.4861407249467,65.4952076677316,56.8181818181818,26.8096514745308
"2330",91.8882978723404,94.551282051282,87.5,85.2878464818763,74.2811501597444,65.9090909090909,37.5335120643432
"2331",90.6914893617021,86.5384615384615,88.3254716981132,81.0234541577825,69.4888178913738,56.8181818181818,37.5335120643432
"2332",92.0212765957447,91.3461538461538,84.6698113207547,84.2217484008529,61.5015974440894,70.4545454545455,38.8739946380697
"2333",90.6914893617021,91.3461538461538,85.6132075471698,81.0234541577825,68.6900958466454,77.2727272727273,38.8739946380697
"2334",92.4202127659574,86.5384615384615,87.1462264150943,88.4861407249467,72.6837060702875,68.1818181818182,38.8739946380697
"2335",92.5531914893617,92.948717948718,87.7358490566038,89.5522388059701,63.8977635782748,72.7272727272727,22.7882037533512
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",92.5531914893617,92.948717948718,85.2594339622642,86.3539445628998,58.3067092651757,65.9090909090909,41.5549597855228
"2338",92.686170212766,89.7435897435898,87.3820754716981,85.2878464818763,67.0926517571885,70.4545454545455,33.5120643431635
"2339",93.75,0,86.5566037735849,0,0.798722044728434,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",92.2872340425532,92.948717948718,88.3254716981132,88.4861407249467,72.6837060702875,52.2727272727273,34.8525469168901
"2345",91.2234042553192,91.3461538461538,86.5566037735849,81.0234541577825,64.6964856230032,68.1818181818182,30.8310991957105
"2346",91.7553191489362,88.1410256410256,86.5566037735849,85.2878464818763,69.4888178913738,61.3636363636364,34.8525469168901
"2347",0,0,0.117924528301887,0,0,0,0
"2348",90.5585106382979,91.3461538461538,87.3820754716981,85.2878464818763,65.4952076677316,54.5454545454545,36.1930294906166
"2349",92.5531914893617,91.3461538461538,87.1462264150943,89.5522388059701,70.2875399361022,68.1818181818182,32.171581769437
"2350",0,0,0.117924528301887,0,0,0,0
"2351",92.0212765957447,97.7564102564102,87.0283018867924,87.4200426439232,60.702875399361,56.8181818181818,38.8739946380697
"2352",90.8244680851064,88.1410256410256,87.9716981132076,88.4861407249467,65.4952076677316,59.0909090909091,36.1930294906166
"2353",91.7553191489362,92.948717948718,86.6745283018868,84.2217484008529,70.2875399361022,56.8181818181818,30.8310991957105
"2354",92.1542553191489,89.7435897435898,87.0283018867924,83.1556503198294,70.2875399361022,63.6363636363636,34.8525469168901
"2355",92.2872340425532,96.1538461538462,86.7924528301887,85.2878464818763,71.0862619808307,63.6363636363636,40.2144772117963
"2356",91.2234042553192,91.3461538461538,87.9716981132076,83.1556503198294,67.8913738019169,61.3636363636364,34.8525469168901
"2357",91.6223404255319,91.3461538461538,88.7971698113208,85.2878464818763,71.0862619808307,47.7272727272727,25.4691689008043
"2358",91.3563829787234,96.1538461538462,86.9103773584906,85.2878464818763,67.0926517571885,65.9090909090909,41.5549597855228
"2359",92.1542553191489,89.7435897435898,87.5,85.2878464818763,66.2939297124601,79.5454545454545,28.1501340482574
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",91.8882978723404,92.948717948718,85.2594339622642,86.3539445628998,68.6900958466454,65.9090909090909,34.8525469168901
"2363",92.8191489361702,91.3461538461538,87.2641509433962,88.4861407249467,73.482428115016,63.6363636363636,32.171581769437
"2364",91.3563829787234,91.3461538461538,86.6745283018868,86.3539445628998,64.6964856230032,56.8181818181818,33.5120643431635
"2365",92.0212765957447,94.551282051282,86.3207547169811,77.8251599147122,71.8849840255591,59.0909090909091,36.1930294906166
"2366",92.1542553191489,92.948717948718,88.4433962264151,84.2217484008529,67.0926517571885,61.3636363636364,52.2788203753351
"2367",92.1542553191489,89.7435897435898,85.2594339622642,86.3539445628998,61.5015974440894,59.0909090909091,33.5120643431635
"2368",90.9574468085106,86.5384615384615,86.9103773584906,81.0234541577825,64.6964856230032,81.8181818181818,36.1930294906166
"2369",91.2234042553192,89.7435897435898,86.7924528301887,86.3539445628998,75.8785942492013,63.6363636363636,36.1930294906166
"2370",92.686170212766,94.551282051282,86.0849056603774,89.5522388059701,66.2939297124601,70.4545454545455,33.5120643431635
"2371",90.9574468085106,89.7435897435898,85.377358490566,83.1556503198294,71.8849840255591,63.6363636363636,32.171581769437
"2372",92.2872340425532,88.1410256410256,86.5566037735849,83.1556503198294,60.702875399361,56.8181818181818,37.5335120643432
"2373",92.5531914893617,89.7435897435898,86.3207547169811,88.4861407249467,65.4952076677316,63.6363636363636,40.2144772117963
"2374",0,0,0.117924528301887,0,0,0,0
"2375",91.6223404255319,97.7564102564102,87.0283018867924,81.0234541577825,69.4888178913738,81.8181818181818,36.1930294906166
"2376",90.9574468085106,86.5384615384615,89.9764150943396,91.6844349680171,75.0798722044728,56.8181818181818,29.4906166219839
"2377",91.7553191489362,86.5384615384615,88.3254716981132,88.4861407249467,69.4888178913738,68.1818181818182,32.171581769437
"2378",93.0851063829787,91.3461538461538,86.438679245283,87.4200426439232,59.9041533546326,68.1818181818182,33.5120643431635
"2379",92.5531914893617,88.1410256410256,88.0896226415094,92.7505330490405,71.0862619808307,61.3636363636364,24.1286863270778
"2380",93.8829787234042,96.1538461538462,89.1509433962264,87.4200426439232,63.8977635782748,63.6363636363636,42.8954423592493
"2381",0,0,0,0,0,0,0
"2382",93.218085106383,89.7435897435898,86.2028301886792,87.4200426439232,67.8913738019169,56.8181818181818,25.4691689008043
"2383",91.0904255319149,94.551282051282,87.1462264150943,91.6844349680171,67.8913738019169,65.9090909090909,38.8739946380697
"2384",93.0851063829787,88.1410256410256,87.5,90.6183368869936,65.4952076677316,56.8181818181818,32.171581769437
"2385",90.4255319148936,92.948717948718,88.6792452830189,90.6183368869936,63.8977635782748,68.1818181818182,29.4906166219839
"2386",91.2234042553192,92.948717948718,85.9669811320755,85.2878464818763,70.2875399361022,45.4545454545455,33.5120643431635
"2387",92.1542553191489,92.948717948718,86.7924528301887,84.2217484008529,71.0862619808307,59.0909090909091,46.916890080429
"2388",91.7553191489362,92.948717948718,88.0896226415094,82.089552238806,67.0926517571885,61.3636363636364,26.8096514745308
"2389",93.6170212765958,89.7435897435898,87.8537735849057,81.0234541577825,66.2939297124601,75,37.5335120643432
"2390",92.2872340425532,97.7564102564102,86.438679245283,97.0149253731343,63.0990415335463,63.6363636363636,40.2144772117963
"2391",91.8882978723404,96.1538461538462,88.2075471698113,82.089552238806,70.2875399361022,70.4545454545455,21.4477211796247
"2392",92.0212765957447,92.948717948718,86.0849056603774,87.4200426439232,73.482428115016,56.8181818181818,41.5549597855228
"2393",92.4202127659574,88.1410256410256,88.0896226415094,86.3539445628998,69.4888178913738,70.4545454545455,34.8525469168901
"2394",90.6914893617021,96.1538461538462,86.6745283018868,89.5522388059701,65.4952076677316,72.7272727272727,26.8096514745308
"2395",91.6223404255319,94.551282051282,87.7358490566038,88.4861407249467,61.5015974440894,63.6363636363636,33.5120643431635
"2396",91.4893617021277,89.7435897435898,86.5566037735849,85.2878464818763,71.0862619808307,70.4545454545455,40.2144772117963
"2397",91.2234042553192,96.1538461538462,89.5047169811321,87.4200426439232,71.0862619808307,63.6363636363636,36.1930294906166
"2398",90.2925531914894,89.7435897435898,86.2028301886792,86.3539445628998,63.8977635782748,63.6363636363636,42.8954423592493
"2399",91.0904255319149,92.948717948718,88.3254716981132,83.1556503198294,65.4952076677316,63.6363636363636,32.171581769437
"2400",92.8191489361702,94.551282051282,87.0283018867924,85.2878464818763,59.9041533546326,72.7272727272727,41.5549597855228
"2401",92.9521276595745,89.7435897435898,86.5566037735849,86.3539445628998,64.6964856230032,54.5454545454545,44.2359249329759
"2402",92.5531914893617,88.1410256410256,87.8537735849057,84.2217484008529,54.3130990415335,59.0909090909091,25.4691689008043
"2403",92.0212765957447,89.7435897435898,86.0849056603774,86.3539445628998,65.4952076677316,79.5454545454545,34.8525469168901
"2404",92.5531914893617,88.1410256410256,87.8537735849057,87.4200426439232,62.3003194888179,63.6363636363636,32.171581769437
"2405",92.0212765957447,91.3461538461538,86.2028301886792,89.5522388059701,63.8977635782748,61.3636363636364,45.5764075067024
"2406",91.8882978723404,91.3461538461538,87.2641509433962,89.5522388059701,67.8913738019169,70.4545454545455,36.1930294906166
"2407",93.8829787234042,1.6025641025641,88.7971698113208,0,0,2.27272727272727,0
"2408",0.132978723404255,0,0,0,0,0,0
"2409",91.3563829787234,89.7435897435898,86.7924528301887,91.6844349680171,65.4952076677316,70.4545454545455,29.4906166219839
"2410",93.3510638297872,92.948717948718,87.2641509433962,90.6183368869936,58.3067092651757,59.0909090909091,37.5335120643432
"2411",91.7553191489362,94.551282051282,86.5566037735849,81.0234541577825,61.5015974440894,59.0909090909091,32.171581769437
"2412",91.0904255319149,92.948717948718,84.5518867924528,90.6183368869936,72.6837060702875,68.1818181818182,32.171581769437
"2413",0,0,0.117924528301887,0,0,0,0
"2414",93.0851063829787,86.5384615384615,88.6792452830189,83.1556503198294,64.6964856230032,61.3636363636364,32.171581769437
"2415",90.4255319148936,92.948717948718,89.5047169811321,85.2878464818763,70.2875399361022,59.0909090909091,37.5335120643432
"2416",92.9521276595745,86.5384615384615,86.7924528301887,89.5522388059701,74.2811501597444,79.5454545454545,38.8739946380697
"2417",0,0,0.117924528301887,0,0,0,0
"2418",92.686170212766,84.9358974358974,88.4433962264151,92.7505330490405,66.2939297124601,68.1818181818182,22.7882037533512
"2419",92.5531914893617,97.7564102564102,85.377358490566,77.8251599147122,59.1054313099042,65.9090909090909,32.171581769437
"2420",91.8882978723404,91.3461538461538,87.2641509433962,86.3539445628998,71.0862619808307,75,30.8310991957105
"2421",0,0,0,0,0,0,0
"2422",92.686170212766,97.7564102564102,86.6745283018868,82.089552238806,66.2939297124601,54.5454545454545,34.8525469168901
"2423",92.0212765957447,91.3461538461538,89.5047169811321,85.2878464818763,67.8913738019169,68.1818181818182,34.8525469168901
"2424",0,0,0.117924528301887,0,0,0,0
"2425",91.4893617021277,97.7564102564102,85.8490566037736,89.5522388059701,63.8977635782748,61.3636363636364,40.2144772117963
"2426",90.2925531914894,84.9358974358974,85.9669811320755,84.2217484008529,73.482428115016,63.6363636363636,29.4906166219839
"2427",0,0,0.235849056603774,0,0,0,0
"2428",92.4202127659574,94.551282051282,87.3820754716981,93.816631130064,63.0990415335463,68.1818181818182,24.1286863270778
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",93.75,92.948717948718,87.0283018867924,82.089552238806,65.4952076677316,45.4545454545455,30.8310991957105
"2432",92.2872340425532,91.3461538461538,89.0330188679245,89.5522388059701,73.482428115016,65.9090909090909,28.1501340482574
"2433",92.2872340425532,88.1410256410256,89.1509433962264,86.3539445628998,68.6900958466454,65.9090909090909,34.8525469168901
"2434",91.0904255319149,94.551282051282,85.9669811320755,82.089552238806,74.2811501597444,77.2727272727273,29.4906166219839
"2435",93.0851063829787,92.948717948718,87.7358490566038,77.8251599147122,73.482428115016,72.7272727272727,25.4691689008043
"2436",0,0,0.117924528301887,0,0,0,0
"2437",93.0851063829787,92.948717948718,87.1462264150943,77.8251599147122,68.6900958466454,65.9090909090909,29.4906166219839
"2438",92.9521276595745,91.3461538461538,87.2641509433962,86.3539445628998,66.2939297124601,54.5454545454545,29.4906166219839
"2439",93.75,91.3461538461538,86.438679245283,82.089552238806,70.2875399361022,65.9090909090909,40.2144772117963
"2440",93.4840425531915,92.948717948718,86.2028301886792,85.2878464818763,68.6900958466454,65.9090909090909,32.171581769437
"2441",93.218085106383,94.551282051282,87.1462264150943,93.816631130064,65.4952076677316,61.3636363636364,30.8310991957105
"2442",92.8191489361702,99.3589743589744,86.2028301886792,81.0234541577825,66.2939297124601,61.3636363636364,38.8739946380697
"2443",91.6223404255319,86.5384615384615,88.561320754717,85.2878464818763,71.0862619808307,65.9090909090909,40.2144772117963
"2444",92.5531914893617,91.3461538461538,86.7924528301887,87.4200426439232,70.2875399361022,59.0909090909091,41.5549597855228
"2445",91.7553191489362,96.1538461538462,88.0896226415094,85.2878464818763,65.4952076677316,63.6363636363636,37.5335120643432
"2446",91.8882978723404,96.1538461538462,86.7924528301887,88.4861407249467,72.6837060702875,50,36.1930294906166
"2447",92.0212765957447,92.948717948718,88.3254716981132,82.089552238806,71.0862619808307,61.3636363636364,42.8954423592493
"2448",92.4202127659574,91.3461538461538,86.0849056603774,91.6844349680171,68.6900958466454,63.6363636363636,32.171581769437
"2449",91.4893617021277,83.3333333333333,87.6179245283019,87.4200426439232,71.0862619808307,72.7272727272727,38.8739946380697
"2450",93.0851063829787,91.3461538461538,85.9669811320755,82.089552238806,67.0926517571885,59.0909090909091,33.5120643431635
"2451",91.4893617021277,88.1410256410256,85.0235849056604,87.4200426439232,70.2875399361022,72.7272727272727,38.8739946380697
"2452",92.0212765957447,86.5384615384615,87.1462264150943,91.6844349680171,67.0926517571885,70.4545454545455,33.5120643431635
"2453",91.3563829787234,86.5384615384615,86.6745283018868,83.1556503198294,64.6964856230032,72.7272727272727,42.8954423592493
"2454",93.0851063829787,88.1410256410256,88.3254716981132,83.1556503198294,68.6900958466454,59.0909090909091,34.8525469168901
"2455",94.281914893617,96.1538461538462,84.3160377358491,89.5522388059701,72.6837060702875,72.7272727272727,30.8310991957105
"2456",92.9521276595745,91.3461538461538,89.7405660377358,86.3539445628998,70.2875399361022,77.2727272727273,40.2144772117963
"2457",93.0851063829787,89.7435897435898,85.1415094339623,83.1556503198294,75.8785942492013,72.7272727272727,46.916890080429
"2458",91.3563829787234,89.7435897435898,85.4952830188679,82.089552238806,62.3003194888179,52.2727272727273,30.8310991957105
